x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.454545454545454974e-03,2.359033065400513373e+23,2.589803457819483570e+21,2.593017269139403162e+19,2.530013764058111360e+17
5.151515151515151728e-03,2.367697788046656101e+23,2.603364260919410426e+21,2.608013280897081754e+19,2.545065555756632640e+17
5.757575757575757354e-03,2.349872927903563718e+23,2.575499680584827929e+21,2.577214756131469722e+19,2.514157781791729920e+17
5.454545454545454974e-03,2.359033065400513373e+23,2.589803457819483046e+21,2.593017269139403571e+19,2.530013764058111040e+17
6.060606060606060601e-03,2.340217317999228234e+23,2.560458236954135757e+21,2.560614036040124826e+19,2.497506765736356160e+17
5.757575757575757354e-03,2.349872927903563718e+23,2.575499680584827929e+21,2.577214756131471360e+19,2.514157781791730880e+17
6.363636363636363848e-03,2.330066175890933793e+23,2.544684723467431444e+21,2.543223828438210560e+19,2.480070330460619200e+17
6.060606060606060601e-03,2.340217317999225885e+23,2.560458236954136805e+21,2.560614036040126054e+19,2.497506765736353600e+17
6.666666666666666227e-03,2.319419439385668863e+23,2.528185025295792734e+21,2.525053274158408090e+19,2.461858542006328000e+17
6.363636363636363848e-03,2.330066175890932787e+23,2.544684723467433017e+21,2.543223828438210560e+19,2.480070330460618240e+17
6.969696969696969474e-03,2.308277043778484447e+23,2.510965316140987318e+21,2.506111931021621248e+19,2.442881911356396800e+17
6.666666666666666227e-03,2.319419439385669869e+23,2.528185025295793258e+21,2.525053274158408909e+19,2.461858542006328320e+17
7.272727272727272721e-03,2.296638921765869972e+23,2.493032058185623011e+21,2.486409769417447424e+19,2.423151387668423360e+17
6.969696969696969474e-03,2.308277043778482770e+23,2.510965316140986794e+21,2.506111931021622067e+19,2.442881911356395200e+17
7.575757575757575968e-03,2.284505003380004042e+23,2.474392002079936217e+21,2.465957167722498048e+19,2.402678351262369280e+17
7.272727272727272721e-03,2.296638921765868630e+23,2.493032058185622487e+21,2.486409769417449472e+19,2.423151387668424000e+17
7.878787878787879215e-03,2.271875215938132210e+23,2.455052186957598163e+21,2.444764907546947584e+19,2.381474606356401280e+17
7.575757575757575968e-03,2.284505003380004713e+23,2.474392002079933596e+21,2.465957167722499277e+19,2.402678351262369280e+17
8.181818181818182462e-03,2.258749484003132808e+23,2.435019940472959795e+21,2.422844168800817562e+19,2.359552373546312320e+17
7.878787878787879215e-03,2.271875215938131539e+23,2.455052186957596590e+21,2.444764907546948403e+19,2.381474606356402880e+17
8.484848484848483974e-03,2.245127729352404936e+23,2.414302878856046969e+21,2.400206524576384205e+19,2.336924282027456320e+17
8.181818181818182462e-03,2.258749484003133143e+23,2.435019940472961892e+21,2.422844168800817562e+19,2.359552373546312960e+17
8.787878787878787221e-03,2.231009870953258974e+23,2.392908906981653217e+21,2.376863935841917747e+19,2.313603361559904960e+17
8.484848484848483974e-03,2.245127729352405271e+23,2.414302878856045396e+21,2.400206524576383795e+19,2.336924282027455680e+17
9.090909090909090468e-03,2.216395824942981222e+23,2.370846218450313413e+21,2.352828745944449024e+19,2.289603034177399680e+17
8.787878787878787221e-03,2.231009870953258638e+23,2.392908906981653217e+21,2.376863935841917747e+19,2.313603361559903680e+17
9.393939393939393714e-03,2.201285504612564363e+23,2.348123295679326454e+21,2.328113674919199949e+19,2.264937105642483200e+17
9.090909090909090468e-03,2.216395824942979880e+23,2.370846218450311840e+21,2.352828745944448614e+19,2.289603034177397440e+17
9.696969696969696961e-03,2.185678820393671228e+23,2.324748910002451775e+21,2.302731813604494541e+19,2.239619756650548800e+17
9.393939393939393714e-03,2.201285504612563021e+23,2.348123295679325667e+21,2.328113674919199539e+19,2.264937105642482560e+17
1.000000000000000021e-02,2.169575679847555798e+23,2.300732121777764565e+21,2.276696617560343347e+19,2.213665533786570880e+17
9.696969696969696961e-03,2.185678820393670557e+23,2.324748910002452300e+21,2.302731813604494950e+19,2.239619756650547520e+17
1.030303030303030346e-02,2.152975987655957870e+23,2.276082280501939798e+21,2.250021900790095462e+19,2.187089340237337280e+17
1.000000000000000021e-02,2.169575679847555463e+23,2.300732121777764827e+21,2.276696617560344576e+19,2.213665533786569280e+17
1.060606060606060670e-02,2.135879645613527474e+23,2.250809024931368534e+21,2.222721829264440525e+19,2.159906426263843840e+17
1.030303030303030346e-02,2.152975987655957870e+23,2.276082280501939798e+21,2.250021900790095872e+19,2.187089340237334720e+17
1.090909090909090995e-02,2.118286552621064661e+23,2.224922283209103245e+21,2.194810914246698598e+19,2.132132379438415040e+17
1.060606060606060670e-02,2.135879645613526467e+23,2.250809024931368534e+21,2.222721829264440525e+19,2.159906426263842240e+17
1.121212121212121146e-02,2.100196604680068588e+23,2.198432272997286937e+21,2.166304005419014554e+19,2.103783114650062400e+17
1.090909090909090995e-02,2.118286552621064326e+23,2.224922283209104294e+21,2.194810914246697370e+19,2.132132379438414080e+17
1.151515151515151471e-02,2.081609694887802663e+23,2.171349501615283634e+21,2.137216283809375027e+19,2.074874863884500800e+17
1.121212121212121146e-02,2.100196604680068252e+23,2.198432272997285102e+21,2.166304005419014144e+19,2.103783114650061120e+17
1.181818181818181795e-02,2.062525713433099239e+23,2.143684766182330597e+21,2.107563254518210560e+19,2.045424165782864960e+17
1.151515151515151471e-02,2.081609694887801992e+23,2.171349501615281799e+21,2.137216283809374618e+19,2.074874863884499840e+17
1.212121212121212120e-02,2.042944547592675000e+23,2.115449153765865161e+21,2.077360739245210010e+19,2.015447854984222080e+17
1.181818181818181795e-02,2.062525713433098233e+23,2.143684766182328762e+21,2.107563254518210150e+19,2.045424165782864000e+17
1.242424242424242445e-02,2.022866081727753035e+23,2.086654041533845602e+21,2.046624868615211418e+19,1.984963051258284800e+17
1.212121212121212120e-02,2.042944547592675000e+23,2.115449153765864899e+21,2.077360739245210010e+19,2.015447854984222080e+17
1.272727272727272770e-02,2.002290197281050659e+23,2.057311096912331407e+21,2.015372074302986240e+19,1.953987148432979840e+17
1.242424242424242445e-02,2.022866081727753035e+23,2.086654041533846127e+21,2.046624868615210189e+19,1.984963051258285760e+17
1.303030303030303094e-02,1.981216772774195385e+23,2.027432277747545670e+21,1.983619080957346202e+19,1.922537803123652800e+17
1.272727272727272770e-02,2.002290197281050995e+23,2.057311096912330621e+21,2.015372074302986240e+19,1.953987148432980480e+17
1.333333333333333245e-02,1.959645683805238539e+23,1.997029832472059183e+21,1.951382897923194470e+19,1.890632923268844800e+17
1.303030303030303094e-02,1.981216772774194714e+23,2.027432277747545407e+21,1.983619080957347430e+19,1.922537803123651520e+17
1.363636363636363570e-02,1.937576803046324909e+23,1.966116300276026573e+21,1.918680810762079027e+19,1.858290656479835840e+17
1.333333333333333245e-02,1.959645683805238539e+23,1.997029832472058659e+21,1.951382897923194061e+19,1.890632923268843520e+17
1.393939393939393895e-02,1.915010000241677461e+23,1.934704511282203066e+21,1.885530372570855424e+19,1.825529378209425920e+17
1.363636363636363570e-02,1.937576803046324909e+23,1.966116300276026835e+21,1.918680810762078618e+19,1.858290656479835200e+17
1.424242424242424220e-02,1.891945142205466636e+23,1.902807586725801492e+21,1.851949395097495142e+19,1.792367679747119360e+17
1.393939393939393895e-02,1.915010000241677126e+23,1.934704511282202018e+21,1.885530372570855014e+19,1.825529378209424320e+17
1.454545454545454544e-02,1.868382092820274227e+23,1.870438939138397831e+21,1.817955939655261798e+19,1.758824356046975040e+17
1.424242424242424220e-02,1.891945142205465965e+23,1.902807586725802017e+21,1.851949395097494733e+19,1.792367679747118080e+17
1.484848484848484869e-02,1.844320713034941197e+23,1.837612272536151130e+21,1.783568307833195110e+19,1.724918393394886080e+17
1.454545454545454544e-02,1.868382092820274227e+23,1.870438939138397307e+21,1.817955939655261594e+19,1.758824356046974400e+17
1.515151515151515194e-02,1.819760860863098666e+23,1.804341582612335690e+21,1.748805032004385997e+19,1.690668956922700160e+17
1.484848484848484869e-02,1.844320713034941533e+23,1.837612272536149819e+21,1.783568307833194086e+19,1.724918393394885760e+17
1.545454545454545518e-02,1.794702391381621725e+23,1.770641156934256820e+21,1.713684865630638080e+19,1.656095377975963520e+17
1.515151515151515194e-02,1.819760860863097995e+23,1.804341582612335165e+21,1.748805032004386816e+19,1.690668956922699840e+17
1.575757575757575843e-02,1.769145156728804407e+23,1.736525575144139129e+21,1.678226773363381862e+19,1.621217141342389120e+17
1.545454545454545518e-02,1.794702391381622732e+23,1.770641156934256034e+21,1.713684865630637875e+19,1.656095377975963840e+17
1.606060606060605994e-02,1.743089006103131597e+23,1.702009709164456837e+21,1.642449920941507379e+19,1.586053872349240640e+17
1.575757575757575843e-02,1.769145156728805413e+23,1.736525575144139653e+21,1.678226773363381862e+19,1.621217141342390080e+17
1.636363636363636492e-02,1.716533785761584870e+23,1.667108723407284601e+21,1.606373664884451533e+19,1.550625323836120320e+17
1.606060606060605994e-02,1.743089006103130926e+23,1.702009709164456575e+21,1.642449920941505946e+19,1.586053872349241920e+17
1.666666666666666644e-02,1.689479339018116095e+23,1.631838074987910005e+21,1.570017541981638042e+19,1.514951363012264320e+17
1.636363636363636492e-02,1.716533785761586547e+23,1.667108723407285912e+21,1.606373664884452762e+19,1.550625323836122560e+17
1.696969696969696795e-02,1.661925506242460286e+23,1.596213513942832251e+21,1.533401258577146675e+19,1.479051958205035520e+17
1.666666666666666644e-02,1.689479339018116766e+23,1.631838074987910005e+21,1.570017541981638042e+19,1.514951363012264960e+17
1.727272727272727293e-02,1.633872124858452505e+23,1.560251083451538342e+21,1.496544679649561395e+19,1.442947165508484480e+17
1.696969696969696795e-02,1.661925506242460621e+23,1.596213513942832775e+21,1.533401258577146675e+19,1.479051958205035200e+17
1.757575757575757444e-02,1.605319029342758838e+23,1.523967120062956438e+21,1.459467817687051264e+19,1.406657115339899840e+17
1.727272727272727293e-02,1.633872124858452840e+23,1.560251083451539128e+21,1.496544679649561805e+19,1.442947165508485760e+17
1.787878787878787942e-02,1.576266051223350673e+23,1.487378253925587354e+21,1.422190821356922675e+19,1.370201998912649440e+17
1.757575757575757444e-02,1.605319029342756489e+23,1.523967120062955389e+21,1.459467817687050650e+19,1.406657115339899520e+17
1.818181818181818094e-02,1.546713019078146083e+23,1.450501409022206804e+21,1.384733963969772954e+19,1.333602054634405600e+17
1.787878787878787942e-02,1.576266051223350002e+23,1.487378253925587616e+21,1.422190821356923085e+19,1.370201998912649600e+17
1.848484848484848592e-02,1.516659758533708245e+23,1.413353803408613310e+21,1.347117631737766298e+19,1.296877554438657600e+17
1.818181818181818094e-02,1.546713019078145076e+23,1.450501409022206542e+21,1.384733963969772134e+19,1.333602054634404640e+17
1.878787878787878743e-02,1.486106092263749085e+23,1.375952949456489939e+21,1.309362311826889523e+19,1.260048790058998400e+17
1.848484848484848592e-02,1.516659758533708245e+23,1.413353803408614621e+21,1.347117631737765888e+19,1.296877554438657600e+17
1.909090909090909241e-02,1.455051839987570673e+23,1.338316654100384317e+21,1.271488580202504602e+19,1.223136059254908160e+17
1.878787878787878743e-02,1.486106092263748917e+23,1.375952949456489415e+21,1.309362311826888909e+19,1.260048790058997440e+17
1.939393939393939392e-02,1.423496818469012788e+23,1.300463019089157685e+21,1.233517089268793139e+19,1.186159651998490720e+17
1.909090909090909241e-02,1.455051839987571680e+23,1.338316654100384842e+21,1.271488580202504806e+19,1.223136059254908320e+17
1.969696969696969543e-02,1.391440841514756572e+23,1.262410441241219039e+21,1.195468555300769382e+19,1.149139836631134720e+17
1.939393939393939392e-02,1.423496818469012284e+23,1.300463019089157947e+21,1.233517089268793139e+19,1.186159651998490720e+17
2.000000000000000042e-02,1.358883719972866595e+23,1.224177612704130531e+21,1.157363745669158502e+19,1.112096845999742720e+17
1.969696969696969543e-02,1.391440841514755566e+23,1.262410441241218515e+21,1.195468555300768973e+19,1.149139836631134560e+17
2.030303030303030193e-02,1.325825261731443974e+23,1.185783521218469560e+21,1.119223465857827226e+19,1.075050863582600960e+17
2.000000000000000042e-02,1.358883719972866763e+23,1.224177612704131580e+21,1.157363745669159117e+19,1.112096845999742560e+17
2.060606060606060691e-02,1.292265271717298124e+23,1.147247450385678074e+21,1.081068546273363354e+19,1.038022009613938080e+17
2.030303030303030193e-02,1.325825261731443303e+23,1.185783521218469036e+21,1.119223465857826816e+19,1.075050863582600000e+17
2.090909090909090842e-02,1.258203551894171728e+23,1.108588979940151001e+21,1.042919828846320026e+19,1.001030327217691200e+17
2.060606060606060691e-02,1.292265271717298459e+23,1.147247450385678729e+21,1.081068546273363763e+19,1.038022009613938240e+17
2.121212121212121340e-02,1.223639901261581265e+23,1.069827986025683747e+21,1.004798153424143565e+19,9.640957685606897600e+16
2.090909090909090842e-02,1.258203551894171392e+23,1.108588979940151263e+21,1.042919828846320640e+19,1.001030327217690880e+17
2.151515151515151492e-02,1.188574115853209751e+23,1.030984641475736109e+21,9.667243439554150400e+18,9.272381810350660800e+16
2.121212121212121340e-02,1.223639901261582104e+23,1.069827986025684795e+21,1.004798153424143770e+19,9.640957685606900800e+16
2.181818181818181990e-02,1.153005988735311896e+23,9.920794160982365307e+20,9.287191944646191104e+18,8.904772934807236800e+16
2.151515151515151492e-02,1.188574115853210086e+23,1.030984641475735978e+21,9.667243439554148352e+18,9.272381810350654400e+16
2.212121212121212141e-02,1.116935310005348608e+23,9.531330769643468227e+20,8.908034548178554880e+18,8.538327024584510400e+16
2.181818181818181990e-02,1.153005988735312231e+23,9.920794160982369239e+20,9.287191944646191104e+18,8.904772934807244800e+16
2.242424242424242292e-02,1.080361866790365812e+23,9.141666887015599964e+20,8.529978162786176000e+18,8.173238585843897600e+16
2.212121212121212141e-02,1.116935310005348608e+23,9.531330769643462984e+20,8.908034548178558976e+18,8.538327024584516800e+16
2.272727272727272790e-02,1.043285443245412691e+23,8.752016137907252756e+20,8.153228968533490688e+18,7.809700529367227200e+16
2.242424242424242292e-02,1.080361866790366316e+23,9.141666887015598653e+20,8.529978162786169856e+18,8.173238585843894400e+16
2.303030303030302942e-02,1.005705820552021336e+23,8.362595128676269425e+20,7.777992264267882496e+18,7.447904035458664000e+16
2.272727272727272790e-02,1.043285443245413027e+23,8.752016137907250135e+20,8.153228968533492736e+18,7.809700529367228800e+16
2.333333333333333440e-02,9.676227769167092122e+22,7.973623450285302088e+20,7.404472316865064960e+18,7.088038419793864000e+16
2.303030303030302942e-02,1.005705820552020498e+23,8.362595128676266803e+20,7.777992264267876352e+18,7.447904035458657600e+16
2.363636363636363591e-02,9.290360875692789544e+22,7.585323681400073748e+20,7.032872208361308160e+18,6.730291000328248000e+16
2.333333333333333440e-02,9.676227769167088766e+22,7.973623450285307331e+20,7.404472316865069056e+18,7.088038419793864800e+16
2.393939393939394089e-02,8.899455247610935037e+22,7.197921391528231567e+20,6.663393680971335680e+18,6.374846965384679200e+16
2.363636363636363591e-02,9.290360875692781155e+22,7.585323681400072438e+20,7.032872208361310208e+18,6.730291000328249600e+16
2.424242424242424240e-02,8.503508577638117750e+22,6.811645144202973020e+20,6.296236979989567488e+18,6.021889243033950400e+16
2.393939393939394089e-02,8.899455247610938393e+22,7.197921391528235500e+20,6.663393680971339776e+18,6.374846965384680000e+16
2.454545454545454392e-02,8.102518528672596283e+22,6.426726500205289800e+20,5.931600694566814720e+18,5.671598371888902400e+16
2.424242424242424240e-02,8.503508577638124460e+22,6.811645144202979574e+20,6.296236979989568512e+18,6.021889243033950400e+16
2.484848484848484890e-02,7.696482733780080001e+22,6.043400020831021302e+20,5.569681596362161152e+18,5.324152373434617600e+16
2.454545454545454392e-02,8.102518528672596283e+22,6.426726500205289800e+20,5.931600694566813696e+18,5.671598371888899200e+16
2.515151515151515041e-02,7.285398796178096023e+22,5.661903271199693865e+20,5.210674476066084864e+18,4.979726626014085600e+16
2.484848484848484890e-02,7.696482733780078323e+22,6.043400020831021302e+20,5.569681596362159104e+18,5.324152373434620800e+16
2.545454545454545539e-02,6.869264289216405176e+22,5.282476823604067041e+20,4.854771977788784640e+18,4.638493740595315200e+16
2.515151515151515041e-02,7.285398796178090990e+22,5.661903271199690588e+20,5.210674476066080768e+18,4.979726626014084800e+16
2.575757575757575690e-02,6.448076756360408492e+22,4.905364260902749471e+20,4.502164431312227328e+18,4.300623438445597600e+16
2.545454545454545539e-02,6.869264289216407693e+22,5.282476823604071629e+20,4.854771977788785664e+18,4.638493740595317600e+16
2.606060606060606188e-02,6.021833711174695466e+22,4.530812179955644498e+20,4.153039682200928256e+18,3.966282430839748800e+16
2.575757575757575690e-02,6.448076756360404297e+22,4.905364260902749471e+20,4.502164431312223744e+18,4.300623438445599200e+16
2.636363636363636340e-02,5.590532637304015343e+22,4.159070195101138289e+20,3.807582919768069120e+18,3.635634300931628800e+16
2.606060606060606188e-02,6.021833711174694627e+22,4.530812179955646464e+20,4.153039682200929792e+18,3.966282430839750400e+16
2.666666666666666491e-02,5.154170988456125766e+22,3.790390941675249992e+20,3.465976502892027904e+18,3.308839387920101200e+16
2.636363636363636340e-02,5.590532637304014504e+22,4.159070195101138289e+20,3.807582919768067584e+18,3.635634300931628800e+16
2.696969696969696989e-02,4.712746188383951048e+22,3.425030079573000847e+20,3.128399783680277504e+18,2.986054673640748000e+16
2.666666666666666491e-02,5.154170988456124088e+22,3.790390941675246715e+20,3.465976502892025856e+18,3.308839387920098800e+16
2.727272727272727140e-02,4.266255630866978754e+22,3.063246296854041068e+20,2.795028928976907776e+18,2.667433671718877200e+16
2.696969696969696989e-02,4.712746188383950209e+22,3.425030079572999537e+20,3.128399783680278016e+18,2.986054673640749200e+16
2.757575757575757638e-02,3.814696679692434827e+22,2.705301313388062310e+20,2.466036739707324928e+18,2.353126319418239200e+16
2.727272727272727140e-02,4.266255630866980431e+22,3.063246296854039757e+20,2.795028928976906240e+18,2.667433671718874400e+16
2.787878787878787790e-02,3.358066668637423822e+22,2.351459884544651756e+20,2.141592468059614720e+18,2.043278872323726400e+16
2.757575757575757638e-02,3.814696679692439021e+22,2.705301313388064276e+20,2.466036739707325440e+18,2.353126319418239600e+16
2.818181818181818288e-02,2.896362901450331364e+22,2.001989804924795290e+20,1.821861632494786816e+18,1.738033801997027000e+16
2.787878787878787790e-02,3.358066668637423822e+22,2.351459884544650772e+20,2.141592468059613440e+18,2.043278872323724800e+16
2.848484848484848439e-02,2.429582651829549374e+22,1.657161912134768394e+20,1.507005830583850752e+18,1.437529696745598400e+16
2.818181818181818288e-02,2.896362901450332203e+22,2.001989804924794962e+20,1.821861632494786560e+18,1.738033801997026400e+16
2.878787878787878937e-02,1.957723163406835594e+22,1.317250090603292426e+20,1.197182549666699520e+18,1.141901165647906000e+16
2.848484848484848439e-02,2.429582651829547277e+22,1.657161912134767411e+20,1.507005830583849984e+18,1.437529696745597200e+16
2.909090909090909088e-02,1.480781649726046365e+22,9.825312754409124659e+19,8.925449753284318720e+17,8.512787459793635000e+15
2.878787878787878937e-02,1.957723163406836433e+22,1.317250090603292262e+20,1.197182549666699776e+18,1.141901165647906400e+16
2.939393939393939240e-02,9.987552942242832318e+21,6.532854563421718938e+19,5.932417976888112640e+17,5.657888141841810000e+15
2.909090909090909088e-02,1.480781649726045946e+22,9.825312754409121382e+19,8.925449753284313600e+17,8.512787459793632000e+15
2.969696969696969738e-02,5.116412502128234332e+21,3.297956815305499853e+19,2.994170155002464000e+17,2.855535005411130500e+15
2.939393939393939240e-02,9.987552942242826027e+21,6.532854563421711565e+19,5.932417976888108800e+17,5.657888141841805000e+15
2.999999999999999889e-02,1.943664085510086328e+20,1.234806174603596032e+18,1.120973804986603000e+16,1.069060767258853594e+14
2.969696969696969738e-02,5.116412502128231186e+21,3.297956815305498214e+19,2.994170155002462080e+17,2.855535005411130000e+15
