x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.379325139640663266e+24,3.118700769283060114e+24,1.786556681662190114e+24,1.027648665076254584e+24,5.935328509664748225e+23,3.435958432539088792e+23,1.991327045215194941e+23,1.154689535242023920e+23,6.697165654580348427e+22
1.787878787878787942e-02,5.250637566295605957e+24,2.998685990927769241e+24,1.705529448926628580e+24,9.779490564516712137e+23,5.640565669720142947e+23,3.263381063789699966e+23,1.890817590586122227e+23,1.096282992533018992e+23,6.358089329393572774e+22
1.757575757575757444e-02,5.315997317803897516e+24,3.059227542597981924e+24,1.746257230288517834e+24,1.002887157277173039e+24,5.788353798148915557e+23,3.349877116227584703e+23,1.941185111290342466e+23,1.125549750256628421e+23,6.527990761443973451e+22
1.818181818181818094e-02,5.183187260028183961e+24,2.937083841576829423e+24,1.664391423793668387e+24,9.528475541725283594e+23,5.492045422344421811e+23,3.176518299133375760e+23,1.840252510718114776e+23,1.066905557109803277e+23,6.187555969837774039e+22
1.787878787878787942e-02,5.250637566295608104e+24,2.998685990927768167e+24,1.705529448926626970e+24,9.779490564516706769e+23,5.640565669720139592e+23,3.263381063789699295e+23,1.890817590586121220e+23,1.096282992533018153e+23,6.358089329393575290e+22
1.848484848484848592e-02,5.113585778591820985e+24,2.874429944615016520e+24,1.622861847750506850e+24,9.275960342260977395e+23,5.342874886874243258e+23,3.089336990476998069e+23,1.789517939520126761e+23,1.037433751110323976e+23,6.016485335377909907e+22
1.818181818181818094e-02,5.183187260028180740e+24,2.937083841576826739e+24,1.664391423793667582e+24,9.528475541725284936e+23,5.492045422344419798e+23,3.176518299133374418e+23,1.840252510718113434e+23,1.066905557109802438e+23,6.187555969837774877e+22
1.878787878787878743e-02,5.041770443556355385e+24,2.810734346724868388e+24,1.580960028575843173e+24,9.022080664470260317e+23,5.193136373591822502e+23,3.001885417245569156e+23,1.738641965686183439e+23,1.007883882526501230e+23,5.844972054848145981e+22
1.848484848484848592e-02,5.113585778591815617e+24,2.874429944615015983e+24,1.622861847750506313e+24,9.275960342260968000e+23,5.342874886874239232e+23,3.089336990476998069e+23,1.789517939520127432e+23,1.037433751110323305e+23,6.016485335377908230e+22
1.909090909090909241e-02,4.967676453575376205e+24,2.746008368605274294e+24,1.538705896523274952e+24,8.766974000844791727e+23,5.042912617363583177e+23,2.914211936644631332e+23,1.687652679358344530e+23,9.782722490054538271e+22,5.673110668458706390e+22
1.878787878787878743e-02,5.041770443556352164e+24,2.810734346724867851e+24,1.580960028575842905e+24,9.022080664470252264e+23,5.193136373591819818e+23,3.001885417245566808e+23,1.738641965686184445e+23,1.007883882526500391e+23,5.844972054848142626e+22
1.939393939393939392e-02,4.891236817220658096e+24,2.680264686090995760e+24,1.496120011080870704e+24,8.510779566851243880e+23,4.892286721423535747e+23,2.826364949936608547e+23,1.636578152675692574e+23,9.486151266476550731e+22,5.500995563092198189e+22
1.909090909090909241e-02,4.967676453575376205e+24,2.746008368605273220e+24,1.538705896523274952e+24,8.766974000844786358e+23,5.042912617363582505e+23,2.914211936644630325e+23,1.687652679358346544e+23,9.782722490054531560e+22,5.673110668458703035e+22
1.969696969696969543e-02,4.812382283472195312e+24,2.613517415154393306e+24,1.453223566847453937e+24,8.253638224785369045e+23,4.741342099807312764e+23,2.738392868445248029e+23,1.585446420300001612e+23,9.189287588253847362e+22,5.328720907802759712e+22
1.939393939393939392e-02,4.891236817220661317e+24,2.680264686090996834e+24,1.496120011080868825e+24,8.510779566851238511e+23,4.892286721423534404e+23,2.826364949936607540e+23,1.636578152675693916e+23,9.486151266476545697e+22,5.500995563092195672e+22
2.000000000000000042e-02,4.731041269786608052e+24,2.545782200962744783e+24,1.410038398434385431e+24,7.995692402512439647e+23,4.590162418462858255e+23,2.650344079315201813e+23,1.534285459933945722e+23,8.892293450303374413e+22,5.156380589567991244e+22
1.969696969696969543e-02,4.812382283472195312e+24,2.613517415154393842e+24,1.453223566847453400e+24,8.253638224785366361e+23,4.741342099807309409e+23,2.738392868445247022e+23,1.585446420300000605e+23,9.189287588253842329e+22,5.328720907802758034e+22
2.030303030303030193e-02,4.647139787663901618e+24,2.477076311172005639e+24,1.366586984295676024e+24,7.737086006961890509e+23,4.438831535068123245e+23,2.562266911054888247e+23,1.483123172847894135e+23,8.595330297592195475e+22,4.984068149343263130e+22
2.000000000000000042e-02,4.731041269786608052e+24,2.545782200962743710e+24,1.410038398434385699e+24,7.995692402512438304e+23,4.590162418462854228e+23,2.650344079315202484e+23,1.534285459933944380e+23,8.892293450303369380e+22,5.156380589567990406e+22
2.060606060606060691e-02,4.560601365629667258e+24,2.407418733645559354e+24,1.322892449383119826e+24,7.477964332251351467e+23,4.287433437590751271e+23,2.474209598891925480e+23,1.431987364431587118e+23,8.298558914462121722e+22,4.811876718467948636e+22
2.030303030303030193e-02,4.647139787663899470e+24,2.477076311172005639e+24,1.366586984295675755e+24,7.737086006961890509e+23,4.438831535068121903e+23,2.562266911054887576e+23,1.483123172847893631e+23,8.595330297592192120e+22,4.984068149343262291e+22
2.090909090909090842e-02,4.471346969546959037e+24,2.336830278794533621e+24,1.278978566516662057e+24,7.218473962323239156e+23,4.136052181629476285e+23,2.386220249971760405e+23,1.380905724787200759e+23,8.002139314512097339e+22,4.639898955472982088e+22
2.060606060606060691e-02,4.560601365629667794e+24,2.407418733645560428e+24,1.322892449383119021e+24,7.477964332251348782e+23,4.287433437590748586e+23,2.474209598891925145e+23,1.431987364431587621e+23,8.298558914462130110e+22,4.811876718467948636e+22
2.121212121212121340e-02,4.379294920168996744e+24,2.265333686744591928e+24,1.234869756353237708e+24,6.958762667986555303e+23,3.984771826581904640e+23,2.298346808431052650e+23,1.329905809380486247e+23,7.706230631126831569e+22,4.468226983338787104e+22
2.090909090909090842e-02,4.471346969546959037e+24,2.336830278794531473e+24,1.278978566516660446e+24,7.218473962323241840e+23,4.136052181629471587e+23,2.386220249971759063e+23,1.380905724787199920e+23,8.002139314512099017e+22,4.639898955472983766e+22
2.151515151515151492e-02,4.284360807840698780e+24,2.192953739542922416e+24,1.190591085830168432e+24,6.698979298267111117e+23,3.833676370688511501e+23,2.210637020378729871e+23,1.279015019766909344e+23,7.410991008740972429e+22,4.296952327252413409e+22
2.121212121212121340e-02,4.379294920168995671e+24,2.265333686744591391e+24,1.234869756353237708e+24,6.958762667986555303e+23,3.984771826581903969e+23,2.298346808431050972e+23,1.329905809380485911e+23,7.706230631126829892e+22,4.468226983338788782e+22
2.181818181818181990e-02,4.186457404253871775e+24,2.119717378628008263e+24,1.146168264951423998e+24,6.439273665981357553e+23,3.682849685007803770e+23,2.123138398818572425e+23,1.228260584409753841e+23,7.116577494927088707e+22,4.126165852912333986e+22
2.151515151515151492e-02,4.284360807840696632e+24,2.192953739542922416e+24,1.190591085830168029e+24,6.698979298267104406e+23,3.833676370688513514e+23,2.210637020378729200e+23,1.279015019766908002e+23,7.410991008740969913e+22,4.296952327252410892e+22
2.212121212121212141e-02,4.085494571157448252e+24,2.045653827794439372e+24,1.101627641777110628e+24,6.179796427462722296e+23,3.532375446383177037e+23,2.035898188548403899e+23,1.177669539607445514e+23,6.823145933396220104e+22,3.955957705429038924e+22
2.181818181818181990e-02,4.186457404253873386e+24,2.119717378628009874e+24,1.146168264951423998e+24,6.439273665981356211e+23,3.682849685007803099e+23,2.123138398818571083e+23,1.228260584409753841e+23,7.116577494927094579e+22,4.126165852912329792e+22
2.242424242424242292e-02,3.981379165920701886e+24,1.970794721894586215e+24,1.056996195467915610e+24,5.920698956384161875e+23,3.382337069467506353e+23,1.948963331071914877e+23,1.127268710547319937e+23,6.530850857998750423e+22,3.786417248869084142e+22
2.212121212121212141e-02,4.085494571157447179e+24,2.045653827794438835e+24,1.101627641777110494e+24,6.179796427462718270e+23,3.532375446383178379e+23,2.035898188548402221e+23,1.177669539607445347e+23,6.823145933396218426e+22,3.955957705429038085e+22
2.272727272727272790e-02,3.874014943843880813e+24,1.895174241529447745e+24,1.012301527227341113e+24,5.662133211637559486e+23,3.232817637877108892e+23,1.862380429560235856e+23,1.077084692503259764e+23,6.239845387813540751e+22,3.617633006489752830e+22
2.242424242424242292e-02,3.981379165920700276e+24,1.970794721894584872e+24,1.056996195467914671e+24,5.920698956384155164e+23,3.382337069467507695e+23,1.948963331071914206e+23,1.127268710547319266e+23,6.530850857998744551e+22,3.786417248869083303e+22
2.303030303030302942e-02,3.763302457106834490e+24,1.818829253991351412e+24,9.675718489750687764e+23,5.404251599249552011e+23,3.083899834552649620e+23,1.776195713901297276e+23,1.027143832194655034e+23,5.950281123412186654e+22,3.449692601711113273e+22
2.272727272727272790e-02,3.874014943843881350e+24,1.895174241529446940e+24,1.012301527227340710e+24,5.662133211637557473e+23,3.232817637877109563e+23,1.862380429560234178e+23,1.077084692503259597e+23,6.239845387813537396e+22,3.617633006489750733e+22
2.333333333333333440e-02,3.649138950242474071e+24,1.741799460732487950e+24,9.228359695748326050e+23,5.147206828333414429e+23,2.935665871410343214e+23,1.690455005875935715e+23,9.774722093241589144e+22,5.662308044384922029e+22,3.282682699871490041e+22
2.303030303030302942e-02,3.763302457106832879e+24,1.818829253991350606e+24,9.675718489750687764e+23,5.404251599249549327e+23,3.083899834552650291e+23,1.776195713901295934e+23,1.027143832194654195e+23,5.950281123412182460e+22,3.449692601711112434e+22
2.363636363636363591e-02,3.531418252017929114e+24,1.664127551644642348e+24,8.781232784296911212e+23,4.891151761100113927e+23,2.788197418372887541e+23,1.605203684500601863e+23,9.280956183118086983e+22,5.376074408213860896e+22,3.116688950811972914e+22
2.333333333333333440e-02,3.649138950242472460e+24,1.741799460732487145e+24,9.228359695748323365e+23,5.147206828333415101e+23,2.935665871410345227e+23,1.690455005875936386e+23,9.774722093241585789e+22,5.662308044384919513e+22,3.282682699871489622e+22
2.393939393939394089e-02,3.410030663602101079e+24,1.585859366447553091e+24,8.334637262465183819e+23,4.636239256976151470e+23,2.641575531875458183e+23,1.520486651577259734e+23,8.790395502429740833e+22,5.091726650578378424e+22,2.951795932334726421e+22
2.363636363636363591e-02,3.531418252017928040e+24,1.664127551644641811e+24,8.781232784296904501e+23,4.891151761100112585e+23,2.788197418372887541e+23,1.605203684500603205e+23,9.280956183118080272e+22,5.376074408213856702e+22,3.116688950811971656e+22
2.424242424242424240e-02,3.284862842894115754e+24,1.507044063495816495e+24,7.888878027599210820e+23,4.382622010903731928e+23,2.495880582948345348e+23,1.436348297491854593e+23,8.303291750476677959e+22,4.809409287176603671e+22,2.788087094579380093e+22
2.393939393939394089e-02,3.410030663602099469e+24,1.585859366447552555e+24,8.334637262465183819e+23,4.636239256976150799e+23,2.641575531875458519e+23,1.520486651577259398e+23,8.790395502429744189e+22,5.091726650578375908e+22,2.951795932334725163e+22
2.454545454545454392e-02,3.155797684882754517e+24,1.427734296327219933e+24,7.444265111934711366e+23,4.130452385928659903e+23,2.351192184983695602e+23,1.352832467303332063e+23,7.819893239285910235e+22,4.529264817145705503e+22,2.625644705360851763e+22
2.424242424242424240e-02,3.284862842894111996e+24,1.507044063495816227e+24,7.888878027599205452e+23,4.382622010903731928e+23,2.495880582948345348e+23,1.436348297491853921e+23,8.303291750476677959e+22,4.809409287176602832e+22,2.788087094579380093e+22
2.484848484848484890e-02,3.022714197902399768e+24,1.347986398288959634e+24,7.001113392233192956e+23,3.879882240214537727e+23,2.207589121299967692e+23,1.269982427165808457e+23,7.340444720552760626e+22,4.251433628162814326e+22,2.464549796511270883e+22
2.454545454545454392e-02,3.155797684882752370e+24,1.427734296327219396e+24,7.444265111934710023e+23,4.130452385928655206e+23,2.351192184983693925e+23,1.352832467303332231e+23,7.819893239285910235e+22,4.529264817145706342e+22,2.625644705360850505e+22
2.515151515151515041e-02,2.885487375646356354e+24,1.267860575592275727e+24,6.559742261956086302e+23,3.631062748657704354e+23,2.065149272623753860e+23,1.187840831126906581e+23,6.865187215415198089e+22,3.976053903306828389e+22,2.304882111267868980e+22
2.484848484848484890e-02,3.022714197902399231e+24,1.347986398288957755e+24,7.001113392233198324e+23,3.879882240214535042e+23,2.207589121299967021e+23,1.269982427165808457e+23,7.340444720552756432e+22,4.251433628162817681e+22,2.464549796511269624e+22
2.545454545454545539e-02,2.743988064793448031e+24,1.187421109160686272e+24,6.120475263348487750e+23,3.384144219316472366e+23,1.923949544614335758e+23,1.106449688345730991e+23,6.394357847231655680e+22,3.703261529760235677e+22,2.146720052747706565e+22
2.515151515151515041e-02,2.885487375646354206e+24,1.267860575592275727e+24,6.559742261956091671e+23,3.631062748657700999e+23,2.065149272623753189e+23,1.187840831126905742e+23,6.865187215415199767e+22,3.976053903306829228e+22,2.304882111267868141e+22
2.575757575757575690e-02,2.598082828098928200e+24,1.106736565652274656e+24,5.683639676653748638e+23,3.139275904911034349e+23,1.784065795562302960e+23,1.025850330774195898e+23,5.928189677531186174e+22,3.433190009428465051e+22,1.990140633549367568e+22
2.545454545454545539e-02,2.743988064793449105e+24,1.187421109160686809e+24,6.120475263348486407e+23,3.384144219316472366e+23,1.923949544614334751e+23,1.106449688345730320e+23,6.394357847231661552e+22,3.703261529760232741e+22,2.146720052747706145e+22
2.606060606060606188e-02,2.447633802795297626e+24,1.025880018052355981e+24,5.249566063521887473e+23,2.896605809696401690e+23,1.645572764398967734e+23,9.460833813456016219e+22,5.466911545302336510e+22,3.165970371552772463e+22,1.835219426520608853e+22
2.575757575757575690e-02,2.598082828098926052e+24,1.106736565652274387e+24,5.683639676653743269e+23,3.139275904911033007e+23,1.784065795562303295e+23,1.025850330774195562e+23,5.928189677531182819e+22,3.433190009428465890e+22,1.990140633549364632e+22
2.636363636363636340e-02,2.292498554143473272e+24,9.449292762494158997e+23,4.818587761508622449e+23,2.656280492061253299e+23,1.508543999158764301e+23,8.671887227144456110e+22,5.010747909785260969e+22,2.901731087390965603e+22,1.682030516730162944e+22
2.606060606060606188e-02,2.447633802795294942e+24,1.025880018052355847e+24,5.249566063521886802e+23,2.896605809696401355e+23,1.645572764398967734e+23,9.460833813456016219e+22,5.466911545302332316e+22,3.165970371552772463e+22,1.835219426520607595e+22
2.666666666666666491e-02,2.132529923968986601e+24,8.639671280243560321e+23,4.391040326386565062e+23,2.418444863259655505e+23,1.373051786041769454e+23,7.892054665913545261e+22,4.559918696928162034e+22,2.640597987038452095e+22,1.530646454680648312e+22
2.636363636363636340e-02,2.292498554143473809e+24,9.449292762494154970e+23,4.818587761508619093e+23,2.656280492061254306e+23,1.508543999158763462e+23,8.671887227144454432e+22,5.010747909785259291e+22,2.901731087390965603e+22,1.682030516730161686e+22
2.696969696969696989e-02,1.967575874012199474e+24,7.830815909010532100e+23,3.967260918806634541e+23,2.183241982741643327e+23,1.239167079228265569e+23,7.121719237168896095e+22,4.114639149666512195e+22,2.382694178460356156e+22,1.381138210798647116e+22
2.666666666666666491e-02,2.132529923968985528e+24,8.639671280243554952e+23,4.391040326386563049e+23,2.418444863259654834e+23,1.373051786041768783e+23,7.892054665913533517e+22,4.559918696928161196e+22,2.640597987038451257e+22,1.530646454680646635e+22
2.727272727272727140e-02,1.797479323915588987e+24,7.023661753248400634e+23,3.547587631653969262e+23,1.950812850612164121e+23,1.106959431601462035e+23,6.361255745176403234e+22,3.675119682179976240e+22,2.128139968803287702e+22,1.233575131236807999e+22
2.696969696969696989e-02,1.967575874012197327e+24,7.830815909010525389e+23,3.967260918806633869e+23,2.183241982741641649e+23,1.239167079228264562e+23,7.121719237168893578e+22,4.114639149666512195e+22,2.382694178460354898e+22,1.381138210798646487e+22
2.757575757575757638e-02,1.622077983664877966e+24,6.219201596549030425e+23,3.132358754239449326e+23,1.721296197816489020e+23,9.764969265383050995e+22,5.611030404875550091e+22,3.241565738278057515e+22,1.877052788053402400e+22,1.088024895021661762e+22
2.727272727272727140e-02,1.797479323915588450e+24,7.023661753248397950e+23,3.547587631653968591e+23,1.950812850612163786e+23,1.106959431601462203e+23,6.361255745176403234e+22,3.675119682179974142e+22,2.128139968803286863e+22,1.233575131236807161e+22
2.787878787878787790e-02,1.441204180294463463e+24,5.418488774768155353e+23,2.721911969254482200e+23,1.494828274724332550e+23,8.478461109315315119e+22,4.871400563369154131e+22,2.814177654061803975e+22,1.629547115105229996e+22,9.445534725797786419e+21
2.757575757575757638e-02,1.622077983664877697e+24,6.219201596549025057e+23,3.132358754239449997e+23,1.721296197816489020e+23,9.764969265383052673e+22,5.611030404875549252e+22,3.241565738278058774e+22,1.877052788053402819e+22,1.088024895021662182e+22
2.818181818181818288e-02,1.254684678660973847e+24,4.622640177623841919e+23,2.316583478191814533e+23,1.271542638864580561e+23,7.210719296085915022e+22,4.142714429505772559e+22,2.393150525004051173e+22,1.385734406303379148e+22,8.032250856735059739e+21
2.787878787878787790e-02,1.441204180294463463e+24,5.418488774768152669e+23,2.721911969254481529e+23,1.494828274724331376e+23,8.478461109315308408e+22,4.871400563369149936e+22,2.814177654061802717e+22,1.629547115105229367e+22,9.445534725797778031e+21
2.848484848484848439e-02,1.062340496081908832e+24,3.832839384258896242e+23,1.916707050699615319e+23,1.051569942648560823e+23,5.962376613149453110e+22,3.425310811962594873e+22,1.978674077586524052e+22,1.145723026517057444e+22,6.641021687764575322e+21
2.818181818181818288e-02,1.254684678660974384e+24,4.622640177623838564e+23,2.316583478191815205e+23,1.271542638864580729e+23,7.210719296085908311e+22,4.142714429505771720e+22,2.393150525004051173e+22,1.385734406303377890e+22,8.032250856735054496e+21
2.878787878787878937e-02,8.639867106292153419e+23,3.050339938484984637e+23,1.522612993087797985e+23,8.350377220120128363e+22,4.734048564300466671e+22,2.719518866225876487e+22,1.570932545626680852e+22,9.096181828047344763e+21,5.272453319174801850e+21
2.848484848484848439e-02,1.062340496081908295e+24,3.832839384258890873e+23,1.916707050699614983e+23,1.051569942648560487e+23,5.962376613149450594e+22,3.425310811962592356e+22,1.978674077586524052e+22,1.145723026517056605e+22,6.641021687764573225e+21
2.909090909090909088e-02,6.594322628604433835e+23,2.276468769663693619e+23,1.134627030945583658e+23,6.220701870054160361e+22,3.526332765843679609e+22,2.025657850854606950e+22,1.170104551422251185e+22,6.775218607239343374e+21,3.927133250206518739e+21
2.878787878787878937e-02,8.639867106292150735e+23,3.050339938484985979e+23,1.522612993087797985e+23,8.350377220120125007e+22,4.734048564300464993e+22,2.719518866225876068e+22,1.570932545626679384e+22,9.096181828047340569e+21,5.272453319174797656e+21
2.939393939393939240e-02,4.484797507623105635e+23,1.512629765425194399e+23,7.530691005554317119e+22,4.127880154688141866e+22,2.339808363445657534e+22,1.344036893399197313e+22,7.763629918356224606e+21,4.495327633384079884e+21,2.605630037674127524e+21
2.909090909090909088e-02,6.594322628604439204e+23,2.276468769663693955e+23,1.134627030945583155e+23,6.220701870054157844e+22,3.526332765843676673e+22,2.025657850854607369e+22,1.170104551422249927e+22,6.775218607239342326e+21,3.927133250206517166e+21
2.969696969696969738e-02,2.309252176739030123e+23,7.603075026823609634e+22,3.782520435015380107e+22,2.073081510419141283e+22,1.175035471315771536e+22,6.749547663325257531e+21,3.898749294345380168e+21,2.257462529723972714e+21,1.308492970056568013e+21
2.939393939393939240e-02,4.484797507623104293e+23,1.512629765425193057e+23,7.530691005554309569e+22,4.127880154688136833e+22,2.339808363445655437e+22,1.344036893399196474e+22,7.763629918356220412e+21,4.495327633384074641e+21,2.605630037674125951e+21
2.999999999999999889e-02,6.557932948433596842e+21,2.107114366436953555e+21,1.048019856930030748e+21,5.743606882929683988e+20,3.255463532582385091e+20,1.869967333399040164e+20,1.080148879939951329e+20,6.254295758909247488e+19,3.625175729156433510e+19
2.969696969696969738e-02,2.309252176739027439e+23,7.603075026823602923e+22,3.782520435015377591e+22,2.073081510419139605e+22,1.175035471315769858e+22,6.749547663325253337e+21,3.898749294345382265e+21,2.257462529723970617e+21,1.308492970056566440e+21
