x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.151515151515151471e-02,2.058043279744568478e+24,1.312697509503380335e+24,7.865240696074612255e+23,4.593745487435917500e+23
1.121212121212121146e-02,2.068842069429431552e+24,1.325042196745814888e+24,7.958054754168917281e+23,4.653513952195846152e+23
1.181818181818181795e-02,2.046847821154162630e+24,1.300003156647802877e+24,7.770249135586561113e+23,4.532728913554878958e+23
1.151515151515151471e-02,2.058043279744567672e+24,1.312697509503379530e+24,7.865240696074612255e+23,4.593745487435912131e+23
1.212121212121212120e-02,2.035246282661970984e+24,1.286958172821061292e+24,7.673107556625273963e+23,4.470491997539140339e+23
1.181818181818181795e-02,2.046847821154160214e+24,1.300003156647803414e+24,7.770249135586559771e+23,4.532728913554874261e+23
1.242424242424242445e-02,2.023228896006129754e+24,1.273561661307314837e+24,7.573844662019347584e+23,4.407063267313013710e+23
1.212121212121212120e-02,2.035246282661969374e+24,1.286958172821060219e+24,7.673107556625269937e+23,4.470491997539136984e+23
1.272727272727272770e-02,2.010785526025813597e+24,1.259812802951256002e+24,7.472490409250302565e+23,4.342472010762952523e+23
1.242424242424242445e-02,2.023228896006128949e+24,1.273561661307314300e+24,7.573844662019343558e+23,4.407063267313011026e+23
1.303030303030303094e-02,1.997905660657272965e+24,1.245710865536803230e+24,7.369076046582668266e+23,4.276748274221115433e+23
1.272727272727272770e-02,2.010785526025814133e+24,1.259812802951254928e+24,7.472490409250303907e+23,4.342472010762949839e+23
1.333333333333333245e-02,1.984578400548500644e+24,1.231255213646929832e+24,7.263634149515242756e+23,4.209922860368314960e+23
1.303030303030303094e-02,1.997905660657272697e+24,1.245710865536803498e+24,7.369076046582669608e+23,4.276748274221111407e+23
1.363636363636363570e-02,1.970792448281459877e+24,1.216445319026324858e+24,7.156198657484558592e+23,4.142027325515672291e+23
1.333333333333333245e-02,1.984578400548500107e+24,1.231255213646929296e+24,7.263634149515238729e+23,4.209922860368314960e+23
1.393939393939393895e-02,1.956536097190327062e+24,1.201280771469597030e+24,7.046804910746191119e+23,4.073093976223314346e+23
1.363636363636363570e-02,1.970792448281457998e+24,1.216445319026323784e+24,7.156198657484550539e+23,4.142027325515670277e+23
1.424242424242424220e-02,1.941797219763811158e+24,1.185761290258740578e+24,6.935489687353998736e+23,4.003155865213656703e+23
1.393939393939393895e-02,1.956536097190325720e+24,1.201280771469596359e+24,7.046804910746183066e+23,4.073093976223313004e+23
1.454545454545454544e-02,1.926563255619128488e+24,1.169886736174630964e+24,6.822291240151280349e+23,3.932246786536066326e+23
1.424242424242424220e-02,1.941797219763809279e+24,1.185761290258740578e+24,6.935489687353992025e+23,4.003155865213657374e+23
1.484848484848484869e-02,1.910821199034748303e+24,1.153657124108445938e+24,6.707249333681457222e+23,3.860401269938820984e+23
1.454545454545454544e-02,1.926563255619126609e+24,1.169886736174631233e+24,6.822291240151274981e+23,3.932246786536066326e+23
1.515151515151515194e-02,1.894557586028587995e+24,1.137072636300028465e+24,6.590405280919207742e+23,3.787654574403738613e+23
1.484848484848484869e-02,1.910821199034746424e+24,1.153657124108445266e+24,6.707249333681457222e+23,3.860401269938818300e+23
1.545454545454545518e-02,1.877758480967784689e+24,1.120133636231403307e+24,6.471801979715566761e+23,3.714042680798131173e+23
1.515151515151515194e-02,1.894557586028587190e+24,1.137072636300027660e+24,6.590405280919206400e+23,3.787654574403737941e+23
1.575757575757575843e-02,1.860409462695696664e+24,1.102840683204917412e+24,6.351483948843002422e+23,3.639602283598175850e+23
1.545454545454545518e-02,1.877758480967784152e+24,1.120133636231403307e+24,6.471801979715562735e+23,3.714042680798131173e+23
1.606060606060605994e-02,1.842495610161257658e+24,1.085194547636706990e+24,6.229497363518337696e+23,3.564370781637342753e+23
1.575757575757575843e-02,1.860409462695695321e+24,1.102840683204917277e+24,6.351483948843002422e+23,3.639602283598174507e+23
1.636363636363636492e-02,1.824001487535257330e+24,1.067196227097607000e+24,6.105890090272679872e+23,3.488386267833166012e+23
1.606060606060605994e-02,1.842495610161256315e+24,1.085194547636706453e+24,6.229497363518333670e+23,3.564370781637340069e+23
1.666666666666666644e-02,1.804911128797561206e+24,1.048846963134927569e+24,5.980711721028512488e+23,3.411687517845224329e+23
1.636363636363636492e-02,1.824001487535257330e+24,1.067196227097607268e+24,6.105890090272683899e+23,3.488386267833166683e+23
1.696969696969696795e-02,1.785208021778710871e+24,1.030148258910029925e+24,5.854013606234315754e+23,3.334313977617154813e+23
1.666666666666666644e-02,1.804911128797560938e+24,1.048846963134927032e+24,5.980711721028514501e+23,3.411687517845224329e+23
1.727272727272727293e-02,1.764875091638737137e+24,1.011101897688114430e+24,5.725848886897062130e+23,3.256305749755384992e+23
1.696969696969696795e-02,1.785208021778709529e+24,1.030148258910029119e+24,5.854013606234314412e+23,3.334313977617154142e+23
1.757575757575757444e-02,1.743894683765446116e+24,9.917099622181890488e+23,5.596272525341789625e+23,3.177703578697324256e+23
1.727272727272727293e-02,1.764875091638738479e+24,1.011101897688114698e+24,5.725848886897064815e+23,3.256305749755387005e+23
1.787878787878787942e-02,1.722248546073692370e+24,9.719748550428117927e+23,5.465341334516268343e+23,3.098548834621972787e+23
1.757575757575757444e-02,1.743894683765445042e+24,9.917099622181878408e+23,5.596272525341786940e+23,3.177703578697322243e+23
1.818181818181818094e-02,1.699917810686670427e+24,9.518993197789480883e+23,5.333114005646637835e+23,3.018883496056391834e+23
1.787878787878787942e-02,1.722248546073692638e+24,9.719748550428123296e+23,5.465341334516271027e+23,3.098548834621974800e+23
1.848484848484848592e-02,1.676882974979375734e+24,9.314864634129303239e+23,5.199651134036785748e+23,2.938750131131749384e+23
1.818181818181818094e-02,1.699917810686668816e+24,9.518993197789471488e+23,5.333114005646633138e+23,3.018883496056388479e+23
1.878787878787878743e-02,1.653123881963889793e+24,9.107397796544756654e+23,5.065015242791297021e+23,2.858191877443735320e+23
1.848484848484848592e-02,1.676882974979376540e+24,9.314864634129300555e+23,5.199651134036788432e+23,2.938750131131747706e+23
1.909090909090909241e-02,1.628619699995211395e+24,8.896631733965069557e+23,4.929270804226727540e+23,2.777252420472760644e+23
1.878787878787878743e-02,1.653123881963889256e+24,9.107397796544748601e+23,5.065015242791294337e+23,2.858191877443732636e+23
1.939393939393939392e-02,1.603348901775820370e+24,8.682609863295761174e+23,4.792484258721700197e+23,2.695975970520741425e+23
1.909090909090909241e-02,1.628619699995211395e+24,8.896631733965072242e+23,4.929270804226726198e+23,2.777252420472760980e+23
1.969696969696969543e-02,1.577289242636190367e+24,8.465380237617161621e+23,4.654724030739605870e+23,2.614407238122527124e+23
1.939393939393939392e-02,1.603348901775818491e+24,8.682609863295765200e+23,4.792484258721700197e+23,2.695975970520742767e+23
2.000000000000000042e-02,1.550417738067833994e+24,8.244995826967108345e+23,4.516060541741516550e+23,2.532591407891780804e+23
1.969696969696969543e-02,1.577289242636188756e+24,8.465380237617164305e+23,4.654724030739605199e+23,2.614407238122524440e+23
2.030303030303030193e-02,1.522710640484536956e+24,8.021514812259963775e+23,4.376566219688664252e+23,2.450574110763054447e+23
2.000000000000000042e-02,1.550417738067834799e+24,8.244995826967115056e+23,4.516060541741517221e+23,2.532591407891781811e+23
2.060606060606060691e-02,1.494143415186581023e+24,7.795000892917126823e+23,4.236315504815431379e+23,2.368401394593979328e+23
2.030303030303030193e-02,1.522710640484536956e+24,8.021514812259954380e+23,4.376566219688662238e+23,2.450574110763052098e+23
2.090909090909090842e-02,1.464690715501996500e+24,7.565523608808986100e+23,4.095384851333957477e+23,2.286119693094237126e+23
2.060606060606060691e-02,1.494143415186581828e+24,7.795000892917126823e+23,4.236315504815433392e+23,2.368401394593979328e+23
2.121212121212121340e-02,1.434326357077796648e+24,7.333158677132442065e+23,3.953852724710530016e+23,2.203775793050738303e+23
2.090909090909090842e-02,1.464690715501995426e+24,7.565523608808986100e+23,4.095384851333955463e+23,2.286119693094234442e+23
2.151515151515151492e-02,1.403023291293362666e+24,7.097988344875234571e+23,3.811799594132213093e+23,2.121416799821949473e+23
2.121212121212121340e-02,1.434326357077797185e+24,7.333158677132442065e+23,3.953852724710532700e+23,2.203775793050737967e+23
2.181818181818181990e-02,1.370753577767086447e+24,6.860101757544824371e+23,3.669307919758724820e+23,2.039090101077896415e+23
2.151515151515151492e-02,1.403023291293362398e+24,7.097988344875234571e+23,3.811799594132209737e+23,2.121416799821948802e+23
2.212121212121212141e-02,1.337488355926394255e+24,6.619595344868335902e+23,3.526462134330581383e+23,1.956843328766699593e+23
2.181818181818181990e-02,1.370753577767086179e+24,6.860101757544829739e+23,3.669307919758724820e+23,2.039090101077897757e+23
2.242424242424242292e-02,1.303197815610256799e+24,6.376573224199134925e+23,3.383348618678398280e+23,1.874724319293069150e+23
2.212121212121212141e-02,1.337488355926395060e+24,6.619595344868334560e+23,3.526462134330584067e+23,1.956843328766698922e+23
2.272727272727272790e-02,1.267851166672196003e+24,6.131147622396598713e+23,3.240055670651654064e+23,1.792781071899472198e+23
2.242424242424242292e-02,1.303197815610256531e+24,6.376573224199130899e+23,3.383348618678400293e+23,1.874724319293068143e+23
2.303030303030302942e-02,1.231416607550696268e+24,5.883439316977318594e+23,3.096673466956365095e+23,1.711061705246373336e+23
2.272727272727272790e-02,1.267851166672196272e+24,6.131147622396597371e+23,3.240055670651657419e+23,1.792781071899472534e+23
2.333333333333333440e-02,1.193861292772767472e+24,5.633578097369088860e+23,2.953294017361353690e+23,1.629614412194273359e+23
2.303030303030302942e-02,1.231416607550694658e+24,5.883439316977315238e+23,3.096673466956364424e+23,1.711061705246371658e+23
2.363636363636363591e-02,1.155151299355276411e+24,5.381703247133728634e+23,2.810011110701249195e+23,1.548487412797370574e+23
2.333333333333333440e-02,1.193861292772767606e+24,5.633578097369089531e+23,2.953294017361356375e+23,1.629614412194274366e+23
2.393939393939394089e-02,1.115251592067321382e+24,5.127964048060454346e+23,2.666920252070903048e+23,1.467728905526141665e+23
2.363636363636363591e-02,1.155151299355275203e+24,5.381703247133727292e+23,2.810011110701247853e+23,1.548487412797369903e+23
2.424242424242424240e-02,1.074125987515832008e+24,4.872520307069063843e+23,2.524118590571364347e+23,1.387387016744741131e+23
2.393939393939394089e-02,1.115251592067322321e+24,5.127964048060456360e+23,2.666920252070904390e+23,1.467728905526141329e+23
2.454545454545454392e-02,1.031737117015049633e+24,4.615542906900804251e+23,2.381704836930335125e+23,1.307509748478110681e+23
2.424242424242424240e-02,1.074125987515831606e+24,4.872520307069061830e+23,2.524118590571362669e+23,1.387387016744741131e+23
2.484848484848484890e-02,9.880463881994081791e+23,4.357214381615422070e+23,2.239779170281780213e+23,1.228144924513835522e+23
2.454545454545454392e-02,1.031737117015049096e+24,4.615542906900799554e+23,2.381704836930332441e+23,1.307509748478110345e+23
2.515151515151515041e-02,9.430139453377650832e+23,4.097729517954813521e+23,2.098443133348406666e+23,1.149340134894603589e+23
2.484848484848484890e-02,9.880463881994089844e+23,4.357214381615422741e+23,2.239779170281779878e+23,1.228144924513835019e+23
2.545454545454545539e-02,8.965986283055553393e+23,3.837295983677297845e+23,1.957799515228072669e+23,1.071142678869022668e+23
2.515151515151515041e-02,9.430139453377645463e+23,4.097729517954811508e+23,2.098443133348405660e+23,1.149340134894602247e+23
2.575757575757575690e-02,8.487579301699713541e+23,3.576134984012378292e+23,1.817952220940299403e+23,9.935995063814379589e+22
2.545454545454545539e-02,8.965986283055554736e+23,3.837295983677297845e+23,1.957799515228073340e+23,1.071142678869022836e+23
2.606060606060606188e-02,7.994479533416294174e+23,3.314481947432681441e+23,1.679006126841646599e+23,9.167571581952776051e+22
2.575757575757575690e-02,8.487579301699706830e+23,3.576134984012374936e+23,1.817952220940299403e+23,9.935995063814371200e+22
2.636363636363636340e-02,7.486233642446988813e+23,3.052587241989471669e+23,1.541066920969228790e+23,8.406617047597159599e+22
2.606060606060606188e-02,7.994479533416298200e+23,3.314481947432681441e+23,1.679006126841648277e+23,9.167571581952781084e+22
2.666666666666666491e-02,6.962373464556842380e+23,2.790716923508854117e+23,1.404240927319260723e+23,7.653586839456231247e+22
2.636363636363636340e-02,7.486233642446984787e+23,3.052587241989470327e+23,1.541066920969228119e+23,8.406617047597151211e+22
2.696969696969696989e-02,6.422415522594645040e+23,2.529153516999489062e+23,1.268634913012891108e+23,6.908930377946135475e+22
2.666666666666666491e-02,6.962373464556834327e+23,2.790716923508853110e+23,1.404240927319261058e+23,7.653586839456227892e+22
2.727272727272727140e-02,5.865860525693280893e+23,2.268196832677631969e+23,1.134355877243806160e+23,6.173090484439573384e+22
2.696969696969696989e-02,6.422415522594645040e+23,2.529153516999488727e+23,1.268634913012892282e+23,6.908930377946139669e+22
2.757575757575757638e-02,5.292192851559282482e+23,2.008164818073144210e+23,1.001510820841618628e+23,5.446502734107235687e+22
2.727272727272727140e-02,5.865860525693274182e+23,2.268196832677629285e+23,1.134355877243805489e+23,6.173090484439570029e+22
2.787878787878787790e-02,4.700880011282392526e+23,1.749394447740040622e+23,8.702064952215842744e+22,4.729594804407152882e+22
2.757575757575757638e-02,5.292192851559283824e+23,2.008164818073144546e+23,1.001510820841618460e+23,5.446502734107236526e+22
2.818181818181818288e-02,4.091372096075517762e+23,1.492242652157279008e+23,7.405491294242810626e+22,4.022785821515130392e+22
2.787878787878787790e-02,4.700880011282388500e+23,1.749394447740039279e+23,8.702064952215836033e+22,4.729594804407146172e+22
2.848484848484848439e-02,3.463101205335898860e+23,1.237087287470597006e+23,6.126441338789742982e+22,3.326485707246855101e+22
2.818181818181818288e-02,4.091372096075519104e+23,1.492242652157280183e+23,7.405491294242813981e+22,4.022785821515131231e+22
2.878787878787878937e-02,2.815480855396722105e+23,9.843281477932978222e+22,4.865957794506485006e+22,2.641094529296610466e+22
2.848484848484848439e-02,3.463101205335896846e+23,1.237087287470596335e+23,6.126441338789737110e+22,3.326485707246854262e+22
2.909090909090909088e-02,2.147905368317337723e+23,7.343880218543303059e+22,3.625068502536072829e+22,1.967001857914349761e+22
2.878787878787878937e-02,2.815480855396721770e+23,9.843281477932978222e+22,4.865957794506484167e+22,2.641094529296611724e+22
2.939393939393939240e-02,1.459749240037163118e+23,4.877137958546381052e+22,2.404782686333110636e+22,1.304586132459289051e+22
2.909090909090909088e-02,2.147905368317337052e+23,7.343880218543307253e+22,3.625068502536071571e+22,1.967001857914350600e+22
2.969696969696969738e-02,7.503664871955091371e+22,2.447776044688031823e+22,1.206086906331690277e+22,6.542140416090226819e+21
2.939393939393939240e-02,1.459749240037162111e+23,4.877137958546376019e+22,2.404782686333108958e+22,1.304586132459288003e+22
2.999999999999999889e-02,1.908997189563235959e+21,6.078032007789196083e+20,2.994070173621144125e+20,1.623992136725730755e+20
2.969696969696969738e-02,7.503664871955088015e+22,2.447776044688030145e+22,1.206086906331690068e+22,6.542140416090220528e+21
