x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.090909090909090995e-02,1.243491540397558491e+22,1.405418347668493517e+19,1.492091143381635400e+16,1.560198574779097070e+13
1.060606060606060670e-02,1.253858916428716756e+22,1.421798311983425946e+19,1.511079195452532200e+16,1.580528397766112305e+13
1.121212121212121146e-02,1.232832046972426361e+22,1.388657282718664294e+19,1.472697964946325800e+16,1.539447851024926953e+13
1.090909090909090995e-02,1.243491540397559120e+22,1.405418347668494131e+19,1.492091143381636400e+16,1.560198574779096484e+13
1.151515151515151471e-02,1.221880429248020428e+22,1.371521809648886784e+19,1.452910009094065200e+16,1.518288116389905078e+13
1.121212121212121146e-02,1.232832046972426152e+22,1.388657282718663270e+19,1.472697964946324400e+16,1.539447851024926367e+13
1.181818181818181795e-02,1.210636680148519852e+22,1.354018804488652186e+19,1.432737844964454400e+16,1.496731485040860938e+13
1.151515151515151471e-02,1.221880429248020428e+22,1.371521809648886989e+19,1.452910009094064200e+16,1.518288116389905078e+13
1.212121212121212120e-02,1.199100792424274015e+22,1.336155326789279539e+19,1.412192256746268800e+16,1.474790287598711133e+13
1.181818181818181795e-02,1.210636680148519643e+22,1.354018804488652390e+19,1.432737844964453600e+16,1.496731485040860742e+13
1.242424242424242445e-02,1.187272758650937645e+22,1.317938619632732160e+19,1.391284238396879600e+16,1.452477063159682031e+13
1.212121212121212120e-02,1.199100792424273386e+22,1.336155326789279130e+19,1.412192256746268400e+16,1.474790287598710938e+13
1.272727272727272770e-02,1.175152571228430637e+22,1.299376109638914662e+19,1.370024988224553800e+16,1.429804551163201758e+13
1.242424242424242445e-02,1.187272758650937226e+22,1.317938619632731341e+19,1.391284238396878800e+16,1.452477063159680078e+13
1.303030303030303094e-02,1.162740222378677948e+22,1.280475406976184934e+19,1.348425903334953200e+16,1.406785683119758203e+13
1.272727272727272770e-02,1.175152571228430428e+22,1.299376109638914253e+19,1.370024988224553600e+16,1.429804551163200391e+13
1.333333333333333245e-02,1.150035704145436790e+22,1.261244305369493914e+19,1.326498573940511200e+16,1.383433574193340625e+13
1.303030303030303094e-02,1.162740222378678577e+22,1.280475406976184730e+19,1.348425903334952800e+16,1.406785683119756836e+13
1.363636363636363570e-02,1.137039008394124250e+22,1.241690782112934093e+19,1.304254777533014200e+16,1.359761514652095312e+13
1.333333333333333245e-02,1.150035704145436371e+22,1.261244305369493299e+19,1.326498573940510000e+16,1.383433574193339453e+13
1.393939393939393895e-02,1.123750126809730410e+22,1.221822998079069798e+19,1.281706472917412000e+16,1.335782961184082812e+13
1.363636363636363570e-02,1.137039008394124041e+22,1.241690782112933274e+19,1.304254777533013600e+16,1.359761514652094336e+13
1.424242424242424220e-02,1.110169050897170248e+22,1.201649297730801459e+19,1.258865794111139400e+16,1.311511528089168555e+13
1.393939393939393895e-02,1.123750126809730620e+22,1.221822998079069389e+19,1.281706472917411000e+16,1.335782961184082227e+13
1.454545454545454544e-02,1.096295771981104546e+22,1.181178209133245440e+19,1.235745044105172800e+16,1.286960978347830469e+13
1.424242424242424220e-02,1.110169050897170039e+22,1.201649297730801664e+19,1.258865794111138800e+16,1.311511528089167578e+13
1.484848484848484869e-02,1.082130281204034830e+22,1.160418443964918374e+19,1.212356688486126800e+16,1.262145214573196094e+13
1.454545454545454544e-02,1.096295771981103917e+22,1.181178209133245850e+19,1.235745044105172800e+16,1.286960978347829102e+13
1.515151515151515194e-02,1.067672569526992712e+22,1.139378897530290381e+19,1.188713348923390600e+16,1.237078269851505859e+13
1.484848484848484869e-02,1.082130281204034201e+22,1.160418443964917760e+19,1.212356688486127200e+16,1.262145214573195508e+13
1.545454545454545518e-02,1.052922627728157442e+22,1.118068648772501709e+19,1.164827796516980200e+16,1.211774298477752930e+13
1.515151515151515194e-02,1.067672569526992293e+22,1.139378897530289766e+19,1.188713348923390600e+16,1.237078269851505273e+13
1.575757575757575843e-02,1.037880446403716370e+22,1.096496960287101952e+19,1.140712945011918000e+16,1.186247566590430664e+13
1.545454545454545518e-02,1.052922627728157232e+22,1.118068648772502323e+19,1.164827796516980400e+16,1.211774298477753320e+13
1.606060606060605994e-02,1.022546015967004905e+22,1.074673278335445197e+19,1.116381843870511600e+16,1.160512442709706445e+13
1.575757575757575843e-02,1.037880446403716999e+22,1.096496960287103386e+19,1.140712945011918000e+16,1.186247566590430469e+13
1.636363636363636492e-02,1.006919326648323434e+22,1.052607232857916211e+19,1.091847671210833000e+16,1.134583388187795117e+13
1.606060606060605994e-02,1.022546015967004276e+22,1.074673278335445197e+19,1.116381843870511800e+16,1.160512442709705273e+13
1.666666666666666644e-02,9.910003684942528119e+21,1.030308637487836365e+19,1.067123726604582000e+16,1.108474947573287109e+13
1.636363636363636492e-02,1.006919326648323644e+22,1.052607232857916006e+19,1.091847671210833000e+16,1.134583388187794727e+13
1.696969696969696795e-02,9.747891313683403375e+21,1.007787489566560461e+19,1.042223423741323800e+16,1.082201738899785742e+13
1.666666666666666644e-02,9.910003684942530216e+21,1.030308637487836160e+19,1.067123726604582400e+16,1.108474947573286523e+13
1.727272727272727293e-02,9.582856049504123093e+21,9.850539701589049344e+18,1.017160282953258800e+16,1.055778443901449023e+13
1.696969696969696795e-02,9.747891313683403375e+21,1.007787489566560051e+19,1.042223423741323400e+16,1.082201738899784961e+13
1.757575757575757444e-02,9.414897787356977299e+21,9.621184440655269888e+18,9.919479236007390000e+15,1.029219798161737891e+13
1.727272727272727293e-02,9.582856049504125190e+21,9.850539701589049344e+18,1.017160282953259400e+16,1.055778443901449219e+13
1.787878787878787942e-02,9.244016420360534622e+21,9.389914598415824896e+18,9.666000563239644000e+15,1.002540581204748438e+13
1.757575757575757444e-02,9.414897787356976251e+21,9.621184440655267840e+18,9.919479236007392000e+15,1.029219798161737305e+13
1.818181818181818094e-02,9.070211839783923089e+21,9.156837498096095232e+18,9.411304751544034000e+15,9.757556065296148438e+12
1.787878787878787942e-02,9.244016420360537768e+21,9.389914598415822848e+18,9.666000563239648000e+15,1.002540581204747656e+13
1.848484848484848592e-02,8.893483935059050234e+21,8.922062300773373952e+18,9.155530494910878000e+15,9.488797116025521484e+12
1.818181818181818094e-02,9.070211839783915749e+21,9.156837498096088064e+18,9.411304751544024000e+15,9.757556065296144531e+12
1.878787878787878743e-02,8.713832593775351824e+21,8.685700005536283648e+18,8.898817159367948000e+15,9.219277478040822266e+12
1.848484848484848592e-02,8.893483935059047088e+21,8.922062300773373952e+18,9.155530494910868000e+15,9.488797116025519531e+12
1.909090909090909241e-02,8.531257701676349391e+21,8.447863449644147712e+18,8.641304699986030000e+15,8.949145703447382812e+12
1.878787878787878743e-02,8.713832593775345533e+21,8.685700005536276480e+18,8.898817159367938000e+15,9.219277478040816406e+12
1.939393939393939392e-02,8.345759142649214796e+21,8.208667308694906880e+18,8.383133576486691000e+15,8.678550281522966797e+12
1.909090909090909241e-02,8.531257701676352537e+21,8.447863449644146688e+18,8.641304699986029000e+15,8.949145703447380859e+12
1.969696969696969543e-02,8.157336798750824202e+21,7.968228096806584320e+18,8.124444667507012000e+15,8.407639537409017578e+12
1.939393939393939392e-02,8.345759142649215844e+21,8.208667308694913024e+18,8.383133576486700000e+15,8.678550281522973633e+12
2.000000000000000042e-02,7.965990550173012460e+21,7.726664166774943744e+18,7.865379183454946000e+15,8.136561530636881836e+12
1.969696969696969543e-02,8.157336798750811619e+21,7.968228096806581248e+18,8.124444667507011000e+15,8.407639537409015625e+12
2.030303030303030193e-02,7.771720275270371901e+21,7.484095710266865664e+18,7.606078578011709000e+15,7.865463953634670898e+12
2.000000000000000042e-02,7.965990550173004071e+21,7.726664166774942720e+18,7.865379183454947000e+15,8.136561530636884766e+12
2.060606060606060691e-02,7.574525850535962083e+21,7.240644757987363840e+18,7.346684458235586000e+15,7.594494030196908203e+12
2.030303030303030193e-02,7.771720275270365610e+21,7.484095710266864640e+18,7.606078578011705000e+15,7.865463953634667969e+12
2.090909090909090842e-02,7.374407150629036229e+21,6.996435179879702528e+18,7.087338493321837000e+15,7.323798414085181641e+12
2.060606060606060691e-02,7.574525850535956840e+21,7.240644757987359744e+18,7.346684458235585000e+15,7.594494030196907227e+12
2.121212121212121340e-02,7.171364048343840850e+21,6.751592685287337984e+18,6.828182321937527000e+15,7.053523087747656250e+12
2.090909090909090842e-02,7.374407150629035180e+21,6.996435179879698432e+18,7.087338493321834000e+15,7.323798414085181641e+12
2.151515151515151492e-02,6.965396414623485264e+21,6.506244823159960576e+18,6.569357458226545000e+15,6.783813261296550781e+12
2.121212121212121340e-02,7.171364048343840850e+21,6.751592685287339008e+18,6.828182321937526000e+15,7.053523087747655273e+12
2.181818181818181990e-02,6.756504118572088295e+21,6.260520982241756160e+18,6.311005196411918000e+15,6.514813271786410156e+12
2.151515151515151492e-02,6.965396414623481070e+21,6.506244823159959552e+18,6.569357458226545000e+15,6.783813261296545898e+12
2.212121212121212141e-02,6.544687027427000451e+21,6.014552391261287424e+18,6.053266514016106000e+15,6.246666482879737305e+12
2.181818181818181990e-02,6.756504118572086198e+21,6.260520982241757184e+18,6.311005196411918000e+15,6.514813271786409180e+12
2.242424242424242292e-02,6.329945006581393392e+21,5.768472119129971712e+18,5.796281973720034000e+15,5.979515184979993164e+12
2.212121212121212141e-02,6.544687027426996257e+21,6.014552391261288448e+18,6.053266514016101000e+15,6.246666482879739258e+12
2.272727272727272790e-02,6.112277919579033829e+21,5.522415075146364928e+18,5.540191623830159000e+15,5.713500495916914062e+12
2.242424242424242292e-02,6.329945006581387100e+21,5.768472119129968640e+18,5.796281973720029000e+15,5.979515184979997070e+12
2.303030303030302942e-02,5.891685628089968099e+21,5.276518009187837952e+18,5.285134897367680000e+15,5.448762262239880859e+12
2.272727272727272790e-02,6.112277919579028586e+21,5.522415075146365952e+18,5.540191623830157000e+15,5.713500495916916992e+12
2.333333333333333440e-02,5.668167991950480245e+21,5.030919511925919744e+18,5.031250509789870000e+15,5.185438961250437500e+12
2.303030303030302942e-02,5.891685628089962856e+21,5.276518009187840000e+18,5.285134897367683000e+15,5.448762262239879883e+12
2.363636363636363591e-02,5.441724869135297413e+21,4.785760015034894336e+18,4.778676355321037000e+15,4.923667603808610352e+12
2.333333333333333440e-02,5.668167991950477099e+21,5.030919511925920768e+18,5.031250509789868000e+15,5.185438961250437500e+12
2.393939393939394089e-02,5.212356115759328395e+21,4.541181791396137472e+18,4.527549401905723000e+15,4.663583638011811523e+12
2.363636363636363591e-02,5.441724869135297413e+21,4.785760015034890240e+18,4.778676355321035000e+15,4.923667603808609375e+12
2.424242424242424240e-02,4.980061586091547820e+21,4.297328955316896768e+18,4.278005584791443000e+15,4.405320853857763672e+12
2.393939393939394089e-02,5.212356115759328395e+21,4.541181791396136960e+18,4.527549401905723000e+15,4.663583638011811523e+12
2.454545454545454392e-02,4.744841132542849450e+21,4.054347462744793088e+18,4.030179698712872500e+15,4.149011288932046387e+12
2.424242424242424240e-02,4.980061586091547820e+21,4.297328955316893696e+18,4.278005584791443500e+15,4.405320853857763672e+12
2.484848484848484890e-02,4.506694605664309740e+21,3.812385111488300544e+18,3.784205288712253000e+15,3.894785135252734863e+12
2.454545454545454392e-02,4.744841132542848401e+21,4.054347462744792064e+18,4.030179698712869000e+15,4.149011288932041504e+12
2.515151515151515041e-02,4.265621854150660719e+21,3.571591541435484672e+18,3.540214539572014000e+15,3.642770647330855957e+12
2.484848484848484890e-02,4.506694605664310264e+21,3.812385111488299520e+18,3.784205288712252500e+15,3.894785135252733887e+12
2.545454545454545539e-02,4.021622724848964338e+21,3.332118234785494016e+18,3.298338163872835500e+15,3.393094051554962891e+12
2.515151515151515041e-02,4.265621854150660194e+21,3.571591541435481600e+18,3.540214539572012000e+15,3.642770647330853516e+12
2.575757575757575690e-02,3.774697062739519996e+21,3.094118516270715904e+18,3.058705288658528500e+15,3.145879456972219727e+12
2.545454545454545539e-02,4.021622724848966435e+21,3.332118234785492992e+18,3.298338163872833500e+15,3.393094051554962891e+12
2.606060606060606188e-02,3.524844710953232630e+21,2.857747553390375936e+18,2.821443340731357500e+15,2.901248767581241699e+12
2.575757575757575690e-02,3.774697062739519472e+21,3.094118516270714880e+18,3.058705288658526500e+15,3.145879456972219727e+12
2.636363636363636340e-02,3.272065510759432978e+21,2.623162356642860544e+18,2.586677930559542500e+15,2.659321596210228027e+12
2.606060606060606188e-02,3.524844710953230008e+21,2.857747553390375936e+18,2.821443340731358000e+15,2.901248767581241699e+12
2.666666666666666491e-02,3.016359301567651774e+21,2.390521779760165376e+18,2.354532734804445000e+15,2.420215180087201172e+12
2.636363636363636340e-02,3.272065510759431930e+21,2.623162356642860032e+18,2.586677930559544000e+15,2.659321596210228516e+12
2.696969696969696989e-02,2.757725920939748098e+21,2.159986519951256832e+18,2.125129377464064500e+15,2.184044298192434082e+12
2.666666666666666491e-02,3.016359301567651250e+21,2.390521779760164864e+18,2.354532734804443500e+15,2.420215180087200195e+12
2.727272727272727140e-02,2.496165204570814284e+21,1.931719118139046656e+18,1.898587309638708250e+15,1.950921190492194092e+12
2.696969696969696989e-02,2.757725920939747049e+21,2.159986519951256576e+18,2.125129377464065000e+15,2.184044298192433838e+12
2.757575757575757638e-02,2.231676986303066407e+21,1.705883959207578112e+18,1.675023687905751000e+15,1.720955479148559082e+12
2.727272727272727140e-02,2.496165204570813235e+21,1.931719118139046400e+18,1.898587309638707750e+15,1.950921190492193115e+12
2.787878787878787790e-02,1.964261098115437691e+21,1.482647272247905024e+18,1.454553251316721500e+15,1.494254091810471924e+12
2.757575757575757638e-02,2.231676986303067455e+21,1.705883959207577600e+18,1.675023687905750750e+15,1.720955479148559082e+12
2.818181818181818288e-02,1.693917370133977235e+21,1.262177130810138368e+18,1.237288197012638250e+15,1.270921187079800293e+12
2.787878787878787790e-02,1.964261098115436118e+21,1.482647272247903744e+18,1.454553251316720250e+15,1.494254091810470703e+12
2.848484848484848439e-02,1.420645630616237769e+21,1.044643453154011904e+18,1.023338054449639375e+15,1.051058082258159180e+12
2.818181818181818288e-02,1.693917370133976973e+21,1.262177130810138624e+18,1.237288197012637250e+15,1.270921187079800293e+12
2.878787878787878937e-02,1.144445705977315983e+21,8.302180025072734720e+17,8.128095582454527500e+14,8.347631834746420898e+11
2.848484848484848439e-02,1.420645630616238031e+21,1.044643453154011392e+18,1.023338054449640000e+15,1.051058082258158569e+12
2.909090909090909088e-02,8.653174207620695982e+20,6.190743873207004160e+17,6.058065196384466250e+14,6.221319182983874512e+11
2.878787878787878937e-02,1.144445705977316246e+21,8.302180025072734720e+17,8.128095582454528750e+14,8.347631834746419678e+11
2.939393939393939240e-02,5.832605976555377132e+20,4.113880615319068160e+17,4.024296965635706250e+14,4.132566709417484741e+11
2.909090909090909088e-02,8.653174207620705157e+20,6.190743873207008000e+17,6.058065196384466250e+14,6.221319182983873291e+11
2.969696969696969738e-02,2.982750574898854625e+20,2.073363248286181440e+17,2.027766623426569062e+14,2.082267201596507874e+11
2.939393939393939240e-02,5.832605976555377787e+20,4.113880615319068800e+17,4.024296965635705000e+14,4.132566709417482300e+11
2.999999999999999889e-02,1.036061923051024384e+19,7.098322914706300000e+15,6.941672989826284180e+12,7.128179951046262741e+09
2.969696969696969738e-02,2.982750574898850693e+20,2.073363248286179840e+17,2.027766623426568438e+14,2.082267201596506653e+11
