x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727487e-03,9.767080471815626590e+24,9.746848738553763442e+24,9.693078259020985119e+24,9.588811497970715496e+24
3.333333333333333114e-03,9.766750399079115376e+24,9.745232888202781314e+24,9.688756513132194864e+24,9.580386346633616584e+24
3.030303030303030300e-03,9.766925654278689369e+24,9.746088920709738598e+24,9.691041767979527143e+24,9.584834465555785305e+24
3.636363636363636360e-03,9.766553369673487834e+24,9.744275488718549827e+24,9.686211732454599324e+24,9.575450924142243200e+24
3.333333333333333114e-03,9.766750399079113229e+24,9.745232888202781314e+24,9.688756513132190569e+24,9.580386346633606921e+24
3.939393939393939607e-03,9.766333057255040644e+24,9.743210950008215936e+24,9.683395449131250353e+24,9.570010255206583550e+24
3.636363636363636360e-03,9.766553369673472802e+24,9.744275488718545532e+24,9.686211732454603619e+24,9.575450924142235683e+24
4.242424242424241987e-03,9.766087767087145466e+24,9.742032841231794396e+24,9.680294414863650414e+24,9.564044615319137552e+24
3.939393939393939607e-03,9.766333057255021316e+24,9.743210950008205199e+24,9.683395449131248206e+24,9.570010255206566370e+24
4.545454545454545234e-03,9.765815603173553387e+24,9.740734030239622945e+24,9.676894048326265111e+24,9.557532439315912170e+24
4.242424242424241987e-03,9.766087767087139023e+24,9.742032841231790101e+24,9.680294414863646119e+24,9.564044615319124668e+24
4.848484848484848481e-03,9.765514451095426429e+24,9.739306636422073893e+24,9.673178368302562520e+24,9.550450258601205184e+24
4.545454545454545234e-03,9.765815603173544797e+24,9.740734030239616503e+24,9.676894048326256521e+24,9.557532439315908949e+24
5.151515151515151728e-03,9.765181958836922064e+24,9.737741978782783184e+24,9.669129921163066610e+24,9.542772634365019122e+24
4.848484848484848481e-03,9.765514451095417839e+24,9.739306636422071745e+24,9.673178368302553930e+24,9.550450258601198741e+24
5.454545454545454974e-03,9.764815515406031424e+24,9.736030518887891134e+24,9.664729702406847822e+24,9.534472086688886887e+24
5.151515151515151728e-03,9.765181958836917769e+24,9.737741978782778889e+24,9.669129921163058020e+24,9.542772634365010532e+24
5.757575757575757354e-03,9.764412227037754651e+24,9.734161798328359370e+24,9.659957072015808306e+24,9.525519019524572045e+24
5.454545454545454974e-03,9.764815515406027129e+24,9.736030518887876101e+24,9.664729702406834937e+24,9.534472086688876150e+24
6.060606060606060601e-03,9.763968890744292128e+24,9.732124370309201309e+24,9.654789663384376839e+24,9.515881641588997168e+24
5.757575757575757354e-03,9.764412227037748208e+24,9.734161798328355075e+24,9.659957072015810454e+24,9.525519019524568824e+24
6.363636363636363848e-03,9.763481964950872771e+24,9.729905724951591335e+24,9.649203285592778603e+24,9.505525883264462823e+24
6.060606060606060601e-03,9.763968890744283538e+24,9.732124370309201309e+24,9.654789663384365028e+24,9.515881641588990725e+24
6.666666666666666227e-03,9.762947536927246801e+24,9.727492207863233363e+24,9.643171818796496737e+24,9.494415309632954691e+24
6.363636363636363848e-03,9.763481964950855591e+24,9.729905724951587040e+24,9.649203285592770014e+24,9.505525883264454233e+24
6.969696969696969474e-03,9.762361286692909439e+24,9.724868931498999728e+24,9.636667102507199011e+24,9.482511029811493850e+24
6.666666666666666227e-03,9.762947536927238212e+24,9.727492207863233363e+24,9.643171818796498884e+24,9.494415309632951470e+24
7.272727272727272721e-03,9.761718447038626190e+24,9.722019678798276138e+24,9.629658816545460312e+24,9.469771602795394102e+24
6.969696969696969474e-03,9.762361286692900849e+24,9.724868931499004023e+24,9.636667102507194716e+24,9.482511029811493850e+24
7.575757575757575968e-03,9.761013759267965237e+24,9.718926798548558923e+24,9.622114354452281686e+24,9.456152940058144693e+24
7.272727272727272721e-03,9.761718447038617600e+24,9.722019678798278285e+24,9.629658816545457091e+24,9.469771602795396250e+24
7.878787878787879215e-03,9.760241424219169733e+24,9.715571091885425217e+24,9.613998689156138030e+24,9.441608205202649793e+24
7.575757575757575968e-03,9.761013759267956647e+24,9.718926798548550333e+24,9.622114354452279538e+24,9.456152940058146840e+24
8.181818181818182462e-03,9.759395048079852537e+24,9.711931689299034107e+24,9.605274230705831763e+24,9.426087711008765398e+24
7.878787878787879215e-03,9.760241424219165438e+24,9.715571091885423069e+24,9.613998689156129440e+24,9.441608205202642277e+24
8.484848484848483974e-03,9.758467582454230147e+24,9.707985917474650666e+24,9.595900675897478349e+24,9.409538814277487939e+24
8.181818181818182462e-03,9.759395048079852537e+24,9.711931689299029812e+24,9.605274230705825321e+24,9.426087711008760030e+24
8.787878787878787221e-03,9.757451258084063560e+24,9.703709155251838117e+24,9.585834849646879273e+24,9.391905808932906585e+24
8.484848484848483974e-03,9.758467582454217262e+24,9.707985917474637781e+24,9.595900675897471906e+24,9.409538814277478276e+24
9.090909090909090468e-03,9.756337511559757243e+24,9.699074677942388106e+24,9.575030537987224196e+24,9.373129817910248542e+24
8.787878787878787221e-03,9.757451258084048528e+24,9.703709155251827379e+24,9.585834849646867462e+24,9.391905808932903364e+24
9.393939393939393714e-03,9.755116904286487453e+24,9.694053489201551715e+24,9.563438312608115932e+24,9.353148684431454500e+24
9.090909090909090468e-03,9.756337511559750801e+24,9.699074677942379516e+24,9.575030537987215606e+24,9.373129817910244247e+24
9.696969696969696961e-03,9.753779032890836553e+24,9.688614139601428958e+24,9.551005346894390221e+24,9.331896863350660037e+24
9.393939393939393714e-03,9.755116904286485305e+24,9.694053489201547420e+24,9.563438312608105195e+24,9.353148684431448057e+24
1.000000000000000021e-02,9.752312430165655172e+24,9.682722531009117695e+24,9.537675223475164912e+24,9.309305313339084364e+24
9.696969696969696961e-03,9.753779032890821520e+24,9.688614139601431105e+24,9.551005346894384852e+24,9.331896863350654669e+24
1.030303030303030346e-02,9.750704455553816411e+24,9.676341705826387035e+24,9.523387733354359189e+24,9.285301390774781631e+24
1.000000000000000021e-02,9.752312430165631550e+24,9.682722531009117695e+24,9.537675223475156322e+24,9.309305313339072552e+24
1.060606060606060670e-02,9.748941174063550786e+24,9.669431620102464712e+24,9.508078666765892068e+24,9.259808746306049120e+24
1.030303030303030346e-02,9.750704455553799231e+24,9.676341705826387035e+24,9.523387733354355968e+24,9.285301390774778410e+24
1.090909090909090995e-02,9.747007222389013479e+24,9.661948899488138074e+24,9.491679595980021989e+24,9.232747225168990098e+24
1.060606060606060670e-02,9.748941174063540048e+24,9.669431620102464712e+24,9.508078666765885625e+24,9.259808746306042677e+24
1.121212121212121146e-02,9.744885660877375274e+24,9.653846576957978728e+24,9.474117650384541341e+24,9.204032772460662562e+24
1.090909090909090995e-02,9.747007222389011332e+24,9.661948899488145590e+24,9.491679595980014473e+24,9.232747225168990098e+24
1.151515151515151471e-02,9.742557809837648132e+24,9.645073811189603236e+24,9.455315284275792271e+24,9.173577344698477407e+24
1.121212121212121146e-02,9.744885660877366684e+24,9.653846576957974433e+24,9.474117650384531678e+24,9.204032772460662562e+24
1.181818181818181795e-02,9.740003068523651365e+24,9.635575584455673510e+24,9.435190037922344230e+24,9.141288829134982527e+24
1.151515151515151471e-02,9.742557809837633100e+24,9.645073811189600015e+24,9.455315284275783681e+24,9.173577344698479555e+24
1.212121212121212120e-02,9.737198714944482156e+24,9.625292378856698189e+24,9.413654292610049018e+24,9.107070972444836794e+24
1.181818181818181795e-02,9.740003068523644923e+24,9.635575584455670289e+24,9.435190037922335641e+24,9.141288829134973937e+24
1.242424242424242445e-02,9.734119684455597085e+24,9.614159829702985573e+24,9.390615020542806263e+24,9.070823320557664403e+24
1.212121212121212120e-02,9.737198714944471419e+24,9.625292378856692820e+24,9.413654292610040428e+24,9.107070972444828204e+24
1.272727272727272770e-02,9.730738324863749754e+24,9.602108354843794007e+24,9.365973530660505083e+24,9.032441171575755787e+24
1.242424242424242445e-02,9.734119684455597085e+24,9.614159829702973762e+24,9.390615020542800895e+24,9.070823320557659034e+24
1.303030303030303094e-02,9.727024125533269453e+24,9.589062758743285747e+24,9.339625211647163766e+24,8.991815543890326357e+24
1.272727272727272770e-02,9.730738324863747606e+24,9.602108354843783270e+24,9.365973530660494346e+24,9.032441171575750418e+24
1.333333333333333245e-02,9.722943417710267182e+24,9.574941810119211206e+24,9.311459273639299618e+24,8.948833161792290508e+24
1.303030303030303094e-02,9.727024125533267306e+24,9.589062758743282526e+24,9.339625211647163766e+24,8.991815543890328504e+24
1.363636363636363570e-02,9.718459042980280272e+24,9.559657791993900507e+24,9.281358490410159706e+24,8.903376461063843033e+24
1.333333333333333245e-02,9.722943417710269329e+24,9.574941810119207985e+24,9.311459273639294249e+24,8.948833161792287286e+24
1.393939393939393895e-02,9.713529986440858012e+24,9.543116023062662406e+24,9.249198944102134223e+24,8.855323617233710009e+24
1.363636363636363570e-02,9.718459042980275977e+24,9.559657791993894064e+24,9.281358490410153264e+24,8.903376461063839812e+24
1.424242424242424220e-02,9.708110970801159030e+24,9.525214349365525216e+24,9.214849774909091744e+24,8.804548599381524813e+24
1.393939393939393895e-02,9.713529986440849422e+24,9.543116023062653817e+24,9.249198944102131001e+24,8.855323617233707861e+24
1.454545454545454544e-02,9.702152007209828336e+24,9.505842605359730176e+24,9.178172938476254248e+24,8.750921252582840301e+24
1.424242424242424220e-02,9.708110970801150440e+24,9.525214349365519848e+24,9.214849774909090670e+24,8.804548599381515150e+24
1.484848484848484869e-02,9.695597898157711570e+24,9.484882043638251679e+24,9.139022974189331424e+24,8.694307412295384327e+24
1.454545454545454544e-02,9.702152007209815451e+24,9.505842605359719439e+24,9.178172938476248879e+24,8.750921252582831711e+24
1.515151515151515194e-02,9.688387687297296766e+24,9.462204732730519293e+24,9.097246787970174393e+24,8.634569054195471757e+24
1.484848484848484869e-02,9.695597898157705128e+24,9.484882043638250606e+24,9.139022974189327130e+24,8.694307412295371442e+24
1.545454545454545518e-02,9.680454050461105338e+24,9.437672922662473849e+24,9.052683453685154447e+24,8.571564483180025673e+24
1.515151515151515194e-02,9.688387687297294619e+24,9.462204732730513925e+24,9.097246787970163655e+24,8.634569054195464240e+24
1.575757575757575843e-02,9.671722621540489490e+24,9.411138378254149910e+24,9.005164037808482247e+24,8.505148565449783445e+24
1.545454545454545518e-02,9.680454050461101043e+24,9.437672922662473849e+24,9.052683453685149079e+24,8.571564483180021378e+24
1.606060606060605994e-02,9.662111246197990378e+24,9.382441680502784336e+24,8.954511452566335607e+24,8.435173007780345329e+24
1.575757575757575843e-02,9.671722621540493785e+24,9.411138378254156353e+24,9.005164037808479025e+24,8.505148565449786666e+24
1.636363636363636492e-02,9.651529155622286207e+24,9.351411496850685306e+24,8.900540343423268769e+24,8.361486688264672713e+24
1.606060606060605994e-02,9.662111246197987157e+24,9.382441680502780041e+24,8.954511452566329164e+24,8.435173007780336739e+24
1.666666666666666644e-02,9.639876051687827334e+24,9.317863821683056301e+24,8.843057017459475210e+24,8.283936042968820318e+24
1.636363636363636492e-02,9.651529155622286207e+24,9.351411496850686380e+24,8.900540343423265547e+24,8.361486688264669492e+24
1.696969696969696795e-02,9.627041093941191248e+24,9.281601189055729769e+24,8.781859419928954927e+24,8.202365513075843526e+24
1.666666666666666644e-02,9.639876051687834850e+24,9.317863821683049858e+24,8.843057017459467694e+24,8.283936042968817097e+24
1.727272727272727293e-02,9.612901777793256285e+24,9.242411860436319744e+24,8.716737167084318464e+24,8.116618057194656774e+24
1.696969696969696795e-02,9.627041093941184805e+24,9.281601189055717957e+24,8.781859419928947411e+24,8.202365513075834936e+24
1.757575757575757444e-02,9.597322692139587369e+24,9.200068991171748612e+24,8.647471644203634420e+24,8.026535733573126835e+24
1.727272727272727293e-02,9.612901777793255211e+24,9.242411860436316523e+24,8.716737167084315243e+24,8.116618057194654627e+24
1.787878787878787942e-02,9.580154143347284470e+24,9.154329780496069770e+24,8.573836178657090122e+24,7.931960356969256512e+24
1.757575757575757444e-02,9.597322692139585221e+24,9.200068991171745391e+24,8.647471644203626904e+24,8.026535733573123614e+24
1.818181818181818094e-02,9.561230631122464303e+24,9.104934611189731948e+24,8.495596298804359273e+24,7.832734234891451648e+24
1.787878787878787942e-02,9.580154143347286617e+24,9.154329780496074065e+24,8.573836178657090122e+24,7.931960356969260807e+24
1.848484848484848592e-02,9.540369160191465251e+24,9.051606186525226286e+24,8.412510090510919772e+24,7.728700987807041589e+24
1.818181818181818094e-02,9.561230631122464303e+24,9.104934611189729801e+24,8.495596298804359273e+24,7.832734234891448427e+24
1.878787878787878743e-02,9.517367369975067155e+24,8.994048673919305507e+24,8.324328664110322049e+24,7.619706457726161999e+24
1.848484848484848592e-02,9.540369160191464178e+24,9.051606186525229507e+24,8.412510090510925140e+24,7.728700987807037294e+24
1.909090909090909241e-02,9.492001462488161518e+24,8.931946866796652564e+24,8.230796745706018328e+24,7.505599709281175044e+24
1.878787878787878743e-02,9.517367369975061786e+24,8.994048673919306580e+24,8.324328664110317754e+24,7.619706457726158778e+24
1.939393939393939392e-02,9.464023906536954203e+24,8.864965378599755994e+24,8.131653407793827438e+24,7.386234127026361098e+24
1.909090909090909241e-02,9.492001462488160444e+24,8.931946866796659007e+24,8.230796745706015107e+24,7.505599709281175044e+24
1.969696969696969543e-02,9.433160893887816506e+24,8.792747885704323734e+24,8.026632955273623447e+24,7.261468612161632278e+24
1.939393939393939392e-02,9.464023906536948834e+24,8.864965378599753846e+24,8.131653407793819922e+24,7.386234127026356803e+24
2.000000000000000042e-02,9.399109520420698000e+24,8.714916439277932896e+24,7.915465983990719574e+24,7.131168881220499400e+24
1.969696969696969543e-02,9.433160893887806842e+24,8.792747885704320513e+24,8.026632955273618079e+24,7.261468612161629057e+24
2.030303030303030193e-02,9.361534662325810372e+24,8.631070869916048349e+24,7.797880629974774997e+24,6.995208868437263101e+24
2.000000000000000042e-02,9.399109520420694779e+24,8.714916439277930749e+24,7.915465983990716353e+24,7.131168881220494031e+24
2.060606060606060691e-02,9.320065514123236437e+24,8.540788313279961672e+24,7.673604028496744655e+24,6.853472232501706851e+24
2.030303030303030193e-02,9.361534662325806077e+24,8.631070869916045128e+24,7.797880629974771775e+24,6.995208868437262028e+24
2.090909090909090842e-02,9.274291751645092927e+24,8.443622890030346797e+24,7.542364002902320930e+24,6.705853967199980009e+24
2.060606060606060691e-02,9.320065514123232142e+24,8.540788313279969188e+24,7.673604028496743582e+24,6.853472232501707924e+24
2.121212121212121340e-02,9.223759279079238050e+24,8.339105579193330792e+24,7.403891003855003900e+24,6.552262114006226633e+24
2.090909090909090842e-02,9.274291751645089706e+24,8.443622890030347871e+24,7.542364002902314488e+24,6.705853967199976787e+24
2.151515151515151492e-02,9.167965514687217486e+24,8.226744330825278171e+24,7.257920320074215204e+24,6.392619573008083228e+24
2.121212121212121340e-02,9.223759279079230534e+24,8.339105579193329718e+24,7.403891003854998531e+24,6.552262114006227707e+24
2.181818181818181990e-02,9.106354164829148290e+24,8.106024471579644209e+24,7.104194581812142206e+24,6.226866006597884476e+24
2.151515151515151492e-02,9.167965514687208896e+24,8.226744330825272803e+24,7.257920320074210909e+24,6.392619573008082154e+24
2.212121212121212141e-02,9.038309430398601858e+24,7.976409465667326713e+24,6.942466578090698117e+24,6.054959828118515371e+24
2.181818181818181990e-02,9.106354164829146143e+24,8.106024471579639914e+24,7.104194581812141133e+24,6.226866006597878034e+24
2.242424242424242292e-02,8.963149583631053486e+24,7.837342103900531370e+24,6.772502408013316631e+24,5.876880265096890541e+24
2.212121212121212141e-02,9.038309430398601858e+24,7.976409465667314902e+24,6.942466578090694896e+24,6.054959828118510003e+24
2.272727272727272790e-02,8.880119846433096357e+24,7.688246205200552390e+24,6.594084985151266570e+24,5.692629483811090201e+24
2.242424242424242292e-02,8.963149583631059928e+24,7.837342103900520633e+24,6.772502408013316631e+24,5.876880265096890541e+24
2.303030303030302942e-02,8.788384493809702455e+24,7.528528928338443980e+24,6.407017911932502053e+24,5.502234758703200636e+24
2.272727272727272790e-02,8.880119846433094210e+24,7.688246205200547021e+24,6.594084985151265496e+24,5.692629483811088053e+24
2.333333333333333440e-02,8.687018097562239478e+24,7.357583806996937712e+24,6.211129737957439533e+24,5.305750666559944735e+24
2.303030303030302942e-02,8.788384493809700308e+24,7.528528928338440758e+24,6.407017911932500979e+24,5.502234758703203857e+24
2.363636363636363591e-02,8.574995816095674605e+24,7.174794638757041495e+24,6.006278612021936833e+24,5.103261281432529006e+24
2.333333333333333440e-02,8.687018097562241626e+24,7.357583806996935564e+24,6.211129737957437386e+24,5.305750666559950103e+24
2.393939393939394089e-02,8.451182625808228999e+24,6.979540378621595452e+24,5.792357332097409793e+24,4.894882341962979287e+24
2.363636363636363591e-02,8.574995816095668163e+24,7.174794638757036126e+24,6.006278612021935759e+24,5.103261281432529006e+24
2.424242424242424240e-02,8.314321378025520532e+24,6.771201210530331384e+24,5.569298790311327993e+24,4.680763358144391673e+24
2.393939393939394089e-02,8.451182625808225778e+24,6.979540378621589009e+24,5.792357332097407646e+24,4.894882341962978213e+24
2.454545454545454392e-02,8.163019552656353676e+24,6.549165996378817544e+24,5.337081800747349667e+24,4.461089619600835728e+24
2.424242424242424240e-02,8.314321378025519459e+24,6.771201210530328163e+24,5.569298790311327993e+24,4.680763358144390062e+24
2.484848484848484890e-02,7.995734565548487562e+24,6.312841331760906923e+24,5.095737286242724724e+24,4.236084062283659699e+24
2.454545454545454392e-02,8.163019552656347233e+24,6.549165996378811101e+24,5.337081800747347519e+24,4.461089619600835728e+24
2.515151515151515041e-02,7.810757470751777983e+24,6.061662471501380122e+24,4.845354785832152747e+24,4.006008945124006047e+24
2.484848484848484890e-02,7.995734565548485415e+24,6.312841331760900480e+24,5.095737286242724724e+24,4.236084062283661847e+24
2.545454545454545539e-02,7.606194881379112222e+24,5.795106426585492062e+24,4.586089226522956170e+24,3.771167282767348726e+24
2.515151515151515041e-02,7.810757470751776909e+24,6.061662471501374753e+24,4.845354785832146305e+24,4.006008945124006584e+24
2.575757575757575690e-02,7.379948913298277893e+24,5.512707577953045432e+24,4.318167881046069697e+24,3.531903975196226140e+24
2.545454545454545539e-02,7.606194881379113296e+24,5.795106426585489915e+24,4.586089226522955096e+24,3.771167282767349263e+24
2.606060606060606188e-02,7.129694934274409572e+24,5.214076202512879408e+24,4.041897406361789190e+24,3.288606570019574990e+24
2.575757575757575690e-02,7.379948913298271451e+24,5.512707577953042211e+24,4.318167881046067012e+24,3.531903975196225067e+24
2.636363636363636340e-02,6.852856877173873616e+24,4.898920363450269774e+24,3.757670825139913164e+24,3.041705588731178505e+24
2.606060606060606188e-02,7.129694934274411720e+24,5.214076202512877261e+24,4.041897406361789190e+24,3.288606570019573379e+24
2.666666666666666491e-02,6.546579849168744354e+24,4.567071681347371164e+24,3.465974273165604917e+24,2.791674344644620327e+24
2.636363636363636340e-02,6.852856877173875763e+24,4.898920363450267626e+24,3.757670825139909943e+24,3.041705588731177431e+24
2.696969696969696989e-02,6.207699739251412346e+24,4.218515575836357635e+24,3.167393288470573441e+24,2.539028177917770740e+24
2.666666666666666491e-02,6.546579849168743280e+24,4.567071681347367406e+24,3.465974273165603306e+24,2.791674344644622475e+24
2.727272727272727140e-02,5.832709493451383493e+24,3.853426650608194304e+24,2.862618361586512881e+24,2.284323032609494388e+24
2.696969696969696989e-02,6.207699739251410198e+24,4.218515575836360319e+24,3.167393288470572904e+24,2.539028177917770740e+24
2.757575757575757638e-02,5.417721690574551343e+24,3.472209988907042588e+24,2.552449399082284279e+24,2.028153302718502790e+24
2.727272727272727140e-02,5.832709493451381346e+24,3.853426650608192157e+24,2.862618361586513418e+24,2.284323032609492509e+24
2.787878787878787790e-02,4.958427010653451318e+24,3.075549233620018560e+24,2.237798672644131833e+24,1.771148879444724935e+24
2.757575757575757638e-02,5.417721690574551343e+24,3.472209988907039367e+24,2.552449399082284279e+24,2.028153302718501985e+24
2.818181818181818288e-02,4.450048143151341647e+24,2.664462447379070625e+24,1.919691731267583054e+24,1.513971341477478689e+24
2.787878787878787790e-02,4.958427010653450244e+24,3.075549233620016949e+24,2.237798672644131565e+24,1.771148879444724129e+24
2.848484848484848439e-02,3.887288631801756223e+24,2.240366885596090539e+24,1.599265642199149149e+24,1.257309245162602138e+24
2.818181818181818288e-02,4.450048143151341647e+24,2.664462447379069551e+24,1.919691731267582786e+24,1.513971341477478153e+24
2.878787878787878937e-02,3.264276097228329068e+24,1.805153971160508736e+24,1.277763794261955511e+24,1.001872493403889488e+24
2.848484848484848439e-02,3.887288631801754612e+24,2.240366885596088660e+24,1.599265642199148613e+24,1.257309245162600796e+24
2.909090909090909088e-02,2.574499216556312146e+24,1.361275936018517637e+24,9.565263418541713958e+23,7.483857928971125187e+23
2.878787878787878937e-02,3.264276097228328531e+24,1.805153971160506857e+24,1.277763794261955242e+24,1.001872493403888817e+24
2.939393939393939240e-02,1.810737770405301649e+24,9.118457947039389639e+23,6.369751854519928488e+23,4.975812509298700090e+23
2.909090909090909088e-02,2.574499216556309998e+24,1.361275936018517637e+24,9.565263418541715300e+23,7.483857928971115792e+23
2.969696969696969738e-02,9.649849911748011544e+23,4.607525411254963819e+23,3.205921705366681247e+23,2.501902180994235352e+23
2.939393939393939240e-02,1.810737770405298965e+24,9.118457947039385612e+23,6.369751854519927146e+23,4.975812509298696735e+23
2.999999999999999889e-02,2.836136154484808928e+22,1.279371593902136387e+22,8.888936494875286700e+21,6.934555011474264162e+21
2.969696969696969738e-02,9.649849911747999464e+23,4.607525411254961135e+23,3.205921705366677891e+23,2.501902180994233674e+23
