x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.030303030303030346e-02,2.235764873414834197e+25,2.235759963468709582e+25,2.235738358545249944e+25,2.235672291760265371e+25
1.000000000000000021e-02,2.235764898956771919e+25,2.235760918317751405e+25,2.235743057582730279e+25,2.235687644661673032e+25
1.060606060606060670e-02,2.235764820239378399e+25,2.235758767506396245e+25,2.235732628480807983e+25,2.235653845774162336e+25
1.030303030303030346e-02,2.235764873414832050e+25,2.235759963468708723e+25,2.235738358545250374e+25,2.235672291760264512e+25
1.090909090909090995e-02,2.235764731689270147e+25,2.235757273199752841e+25,2.235725643199460233e+25,2.235631686163369566e+25
1.060606060606060670e-02,2.235764820239377111e+25,2.235758767506395816e+25,2.235732628480807983e+25,2.235653845774161907e+25
1.121212121212121146e-02,2.235764598037359850e+25,2.235755409815177721e+25,2.235717129928446188e+25,2.235605069007915952e+25
1.090909090909090995e-02,2.235764731689272295e+25,2.235757273199754989e+25,2.235725643199460663e+25,2.235631686163371284e+25
1.151515151515151471e-02,2.235764407056356653e+25,2.235753089924014241e+25,2.235706756848875569e+25,2.235573102870804015e+25
1.121212121212121146e-02,2.235764598037360280e+25,2.235755409815176432e+25,2.235717129928445758e+25,2.235605069007915952e+25
1.181818181818181795e-02,2.235764143370588163e+25,2.235750205456041037e+25,2.235694120405230402e+25,2.235534720057942898e+25
1.151515151515151471e-02,2.235764407056355365e+25,2.235753089924014241e+25,2.235706756848876428e+25,2.235573102870804445e+25
1.212121212121212120e-02,2.235763787638510545e+25,2.235746622821555689e+25,2.235678729922319454e+25,2.235488642430283418e+25
1.181818181818181795e-02,2.235764143370586445e+25,2.235750205456041037e+25,2.235694120405230832e+25,2.235534720057942898e+25
1.242424242424242445e-02,2.235763315521490316e+25,2.235742176883360634e+25,2.235659988969603682e+25,2.235433340777195427e+25
1.212121212121212120e-02,2.235763787638510116e+25,2.235746622821555260e+25,2.235678729922318595e+25,2.235488642430281271e+25
1.272727272727272770e-02,2.235762696382630251e+25,2.235736663508987507e+25,2.235637172799816352e+25,2.235366986591003908e+25
1.242424242424242445e-02,2.235763315521489027e+25,2.235742176883360634e+25,2.235659988969603252e+25,2.235433340777195427e+25
1.303030303030303094e-02,2.235761891644627729e+25,2.235729830370853571e+25,2.235609401053743646e+25,2.235287394887496663e+25
1.272727272727272770e-02,2.235762696382629392e+25,2.235736663508987936e+25,2.235637172799816352e+25,2.235366986591004338e+25
1.333333333333333245e-02,2.235760852716775261e+25,2.235721365585112009e+25,2.235575604762411831e+25,2.235191956493110595e+25
1.303030303030303094e-02,2.235761891644628588e+25,2.235729830370856578e+25,2.235609401053746652e+25,2.235287394887499669e+25
1.363636363636363570e-02,2.235759518377502198e+25,2.235710883685402845e+25,2.235534486486823364e+25,2.235077557962916705e+25
1.333333333333333245e-02,2.235760852716773543e+25,2.235721365585112009e+25,2.235575604762412261e+25,2.235191956493109306e+25
1.393939393939393895e-02,2.235757811468690010e+25,2.235697908311754043e+25,2.235484472208811010e+25,2.234940487001134095e+25
1.363636363636363570e-02,2.235759518377500480e+25,2.235710883685403704e+25,2.235534486486823364e+25,2.235077557962915846e+25
1.424242424242424220e-02,2.235755634719932001e+25,2.235681850852697417e+25,2.235423653318340341e+25,2.234776320924222317e+25
1.393939393939393895e-02,2.235757811468690010e+25,2.235697908311752755e+25,2.235484472208809722e+25,2.234940487001133236e+25
1.454545454545454544e-02,2.235752865472589892e+25,2.235661984104481591e+25,2.235349716726088800e+25,2.234579795332576299e+25
1.424242424242424220e-02,2.235755634719931572e+25,2.235681850852696128e+25,2.235423653318339912e+25,2.234776320924221458e+25
1.484848484848484869e-02,2.235749349012427900e+25,2.235637409798213272e+25,2.235259860757332377e+25,2.234344649737448404e+25
1.454545454545454544e-02,2.235752865472587745e+25,2.235661984104482021e+25,2.235349716726087941e+25,2.234579795332576728e+25
1.515151515151515194e-02,2.235744890142203998e+25,2.235607018585225349e+25,2.235150694045811423e+25,2.234063446422936105e+25
1.484848484848484869e-02,2.235749349012426182e+25,2.235637409798213272e+25,2.235259860757331518e+25,2.234344649737449263e+25
1.545454545454545518e-02,2.235739242527460233e+25,2.235569440753099837e+25,2.235018114134494466e+25,2.233727358307435165e+25
1.515151515151515194e-02,2.235744890142203139e+25,2.235607018585225349e+25,2.235150694045810564e+25,2.234063446422937394e+25
1.575757575757575843e-02,2.235732095224655565e+25,2.235522985557027453e+25,2.234857161893779922e+25,2.233325921005404812e+25
1.545454545454545518e-02,2.235739242527461092e+25,2.235569440753099408e+25,2.235018114134493607e+25,2.233727358307435165e+25
1.606060606060605994e-02,2.235723055643222165e+25,2.235465566579229262e+25,2.234661847175469885e+25,2.232846743680995325e+25
1.575757575757575843e-02,2.235732095224657283e+25,2.235522985557027882e+25,2.234857161893782069e+25,2.233325921005406959e+25
1.636363636363636492e-02,2.235711627993801346e+25,2.235394609955478051e+25,2.234424940321077898e+25,2.232275172635515855e+25
1.606060606060605994e-02,2.235723055643223024e+25,2.235465566579229262e+25,2.234661847175469026e+25,2.232846743680995754e+25
1.666666666666666644e-02,2.235697186021936170e+25,2.235306941611416585e+25,2.234137723223976562e+25,2.231593900890257062e+25
1.636363636363636492e-02,2.235711627993803923e+25,2.235394609955479339e+25,2.234424940321080046e+25,2.232275172635517144e+25
1.696969696969696795e-02,2.235678938506132726e+25,2.235198648808177234e+25,2.233789692594734030e+25,2.230782516329101766e+25
1.666666666666666644e-02,2.235697186021940465e+25,2.235306941611418303e+25,2.234137723223978280e+25,2.231593900890258350e+25
1.727272727272727293e-02,2.235655885592816559e+25,2.235064910277240597e+25,2.233368206887670535e+25,2.229816980272719509e+25
1.696969696969696795e-02,2.235678938506134015e+25,2.235198648808177663e+25,2.233789692594734460e+25,2.230782516329101337e+25
1.757575757575757444e-02,2.235626763525627758e+25,2.234899787995259305e+25,2.232858067005707768e+25,2.228669027697041192e+25
1.727272727272727293e-02,2.235655885592816559e+25,2.235064910277242745e+25,2.233368206887671394e+25,2.229816980272719938e+25
1.787878787878787942e-02,2.235589974673222944e+25,2.234695972170509678e+25,2.232241019405482177e+25,2.227305479723193019e+25
1.757575757575757444e-02,2.235626763525627758e+25,2.234899787995260164e+25,2.232858067005708198e+25,2.228669027697040762e+25
1.818181818181818094e-02,2.235543498931295319e+25,2.234444469238731279e+25,2.231495168576966831e+25,2.225687458546198180e+25
1.787878787878787942e-02,2.235589974673223803e+25,2.234695972170510966e+25,2.232241019405484325e+25,2.227305479723193878e+25
1.848484848484848592e-02,2.235484781523784202e+25,2.234134220544916359e+25,2.230594284080722327e+25,2.223769494704627714e+25
1.818181818181818094e-02,2.235543498931295749e+25,2.234444469238731279e+25,2.231495168576967690e+25,2.225687458546197321e+25
1.878787878787878743e-02,2.235410590895316586e+25,2.233751636860367414e+25,2.229506985413709031e+25,2.221498516609825663e+25
1.848484848484848592e-02,2.235484781523786779e+25,2.234134220544917648e+25,2.230594284080725333e+25,2.223769494704628573e+25
1.909090909090909241e-02,2.235316838695936205e+25,2.233280030885880494e+25,2.228195785979100046e+25,2.218812712662050910e+25
1.878787878787878743e-02,2.235410590895317445e+25,2.233751636860367843e+25,2.229506985413711179e+25,2.221498516609826093e+25
1.939393939393939392e-02,2.235198351713669765e+25,2.232698926350787862e+25,2.226615975418549346e+25,2.215640257218358613e+25
1.909090909090909241e-02,2.235316838695937923e+25,2.233280030885880494e+25,2.228195785979101764e+25,2.218812712662053057e+25
1.969696969696969543e-02,2.235048582888023947e+25,2.231983218158799061e+25,2.224714317617747054e+25,2.211897893311292557e+25
1.939393939393939392e-02,2.235198351713671053e+25,2.232698926350789151e+25,2.226615975418550205e+25,2.215640257218359901e+25
2.000000000000000042e-02,2.234859245082531575e+25,2.231102153178249235e+25,2.222427539949332310e+25,2.207489367550673501e+25
1.969696969696969543e-02,2.235048582888024376e+25,2.231983218158799490e+25,2.224714317617747483e+25,2.211897893311292557e+25
2.030303030303030193e-02,2.234619846909484977e+25,2.230018095653720268e+25,2.219680587954463441e+25,2.202303716314525603e+25
2.000000000000000042e-02,2.234859245082532434e+25,2.231102153178251383e+25,2.222427539949333169e+25,2.207489367550674790e+25
2.060606060606060691e-02,2.234317104334081164e+25,2.228685034766140913e+25,2.216384618934770161e+25,2.196213407431981598e+25
2.030303030303030193e-02,2.234619846909486695e+25,2.230018095653720697e+25,2.219680587954463870e+25,2.202303716314526032e+25
2.090909090909090842e-02,2.233934194719604314e+25,2.227046784549654168e+25,2.212434708163657558e+25,2.189072348406470603e+25
2.060606060606060691e-02,2.234317104334081164e+25,2.228685034766142201e+25,2.216384618934771020e+25,2.196213407431981169e+25
2.121212121212121340e-02,2.233449811005069040e+25,2.225034818186010461e+25,2.207707243069219562e+25,2.180713781189218677e+25
2.090909090909090842e-02,2.233934194719602596e+25,2.227046784549655457e+25,2.212434708163657987e+25,2.189072348406470174e+25
2.151515151515151492e-02,2.232836962317436129e+25,2.222565669703106950e+25,2.202056984358879758e+25,2.170948094994549213e+25
2.121212121212121340e-02,2.233449811005069899e+25,2.225034818186012608e+25,2.207707243069220421e+25,2.180713781189219536e+25
2.181818181818181990e-02,2.232061452858256317e+25,2.219537826464538540e+25,2.195313779376727460e+25,2.159560603080353602e+25
2.151515151515151492e-02,2.232836962317435700e+25,2.222565669703107809e+25,2.202056984358880617e+25,2.170948094994548783e+25
2.212121212121212141e-02,2.231079952538827887e+25,2.215828025856904716e+25,2.187278922926145260e+25,2.146309347236657348e+25
2.181818181818181990e-02,2.232061452858257605e+25,2.219537826464540688e+25,2.195313779376727030e+25,2.159560603080355320e+25
2.242424242424242292e-02,2.229837549512663370e+25,2.211286859780320589e+25,2.177721175495495510e+25,2.130923015348837304e+25
2.212121212121212141e-02,2.231079952538830034e+25,2.215828025856906863e+25,2.187278922926146119e+25,2.146309347236658207e+25
2.272727272727272790e-02,2.228264645127555325e+25,2.205733581749034217e+25,2.166372469693806314e+25,2.113099083180417049e+25
2.242424242424242292e-02,2.229837549512664658e+25,2.211286859780320589e+25,2.177721175495495510e+25,2.130923015348838163e+25
2.303030303030302942e-02,2.226273014186215989e+25,2.198950004871563991e+25,2.152923364426057951e+25,2.092502321676659130e+25
2.272727272727272790e-02,2.228264645127557902e+25,2.205733581749034647e+25,2.166372469693808461e+25,2.113099083180420485e+25
2.333333333333333440e-02,2.223750805596304546e+25,2.190673376569001324e+25,2.137018344911863289e+25,2.068763845632315038e+25
2.303030303030302942e-02,2.226273014186215559e+25,2.198950004871564850e+25,2.152923364426059239e+25,2.092502321676661278e+25
2.363636363636363591e-02,2.220556197751660390e+25,2.180588120317820258e+25,2.118251117386752774e+25,2.041480918171685115e+25
2.333333333333333440e-02,2.223750805596304546e+25,2.190673376569003042e+25,2.137018344911863289e+25,2.068763845632316756e+25
2.393939393939394089e-02,2.216509345812750930e+25,2.168316349849200876e+25,2.096160112810822177e+25,2.010217767346546195e+25
2.363636363636363591e-02,2.220556197751659961e+25,2.180588120317820258e+25,2.118251117386751056e+25,2.041480918171685544e+25
2.424242424242424240e-02,2.211382159991014446e+25,2.153407092581257457e+25,2.070224496928141355e+25,1.974507714773915619e+25
2.393939393939394089e-02,2.216509345812753936e+25,2.168316349849201735e+25,2.096160112810822177e+25,2.010217767346547484e+25
2.454545454545454392e-02,2.204885329324285927e+25,2.135324214272124604e+25,2.039861087377302771e+25,1.933856959185274284e+25
2.424242424242424240e-02,2.211382159991015734e+25,2.153407092581260464e+25,2.070224496928142643e+25,1.974507714773916908e+25
2.484848484848484890e-02,2.196651847056171949e+25,2.113433126598856087e+25,2.004422704773788173e+25,1.887750396383066076e+25
2.454545454545454392e-02,2.204885329324285068e+25,2.135324214272123745e+25,2.039861087377302341e+25,1.933856959185274070e+25
2.515151515151515041e-02,2.186216092441126381e+25,2.086986498248883043e+25,1.963198635514539797e+25,1.835659886154132218e+25
2.484848484848484890e-02,2.196651847056172808e+25,2.113433126598857375e+25,2.004422704773788173e+25,1.887750396383068009e+25
2.545454545454545539e-02,2.172987267939977392e+25,2.055109398237125860e+25,1.915418059674521898e+25,1.777055388947589482e+25
2.515151515151515041e-02,2.186216092441126381e+25,2.086986498248883043e+25,1.963198635514538938e+25,1.835659886154130930e+25
2.575757575757575690e-02,2.156215665531859837e+25,2.016784604900098561e+25,1.860257495181605765e+25,1.711419380969701632e+25
2.545454545454545539e-02,2.172987267939979110e+25,2.055109398237128437e+25,1.915418059674522327e+25,1.777055388947590555e+25
2.606060606060606188e-02,2.134949822402749418e+25,1.970839252503851348e+25,1.796853522296622289e+25,1.638264903395797372e+25
2.575757575757575690e-02,2.156215665531860696e+25,2.016784604900098132e+25,1.860257495181605979e+25,1.711419380969700988e+25
2.636363636363636340e-02,2.107982100607012566e+25,1.915934609831169206e+25,1.724322265867747872e+25,1.557157494245301969e+25
2.606060606060606188e-02,2.134949822402750277e+25,1.970839252503853066e+25,1.796853522296623792e+25,1.638264903395800163e+25
2.666666666666666491e-02,2.073779556942983363e+25,1.850561659104636990e+25,1.641787301323050062e+25,1.467741071706024495e+25
2.636363636363636340e-02,2.107982100607014284e+25,1.915934609831170494e+25,1.724322265867748516e+25,1.557157494245303257e+25
2.696969696969696989e-02,2.030396119443169870e+25,1.773046359970657877e+25,1.548417771649380560e+25,1.369767564456350322e+25
2.666666666666666491e-02,2.073779556942983363e+25,1.850561659104635916e+25,1.641787301323050920e+25,1.467741071706024280e+25
2.727272727272727140e-02,1.975361006199652302e+25,1.681570163650884609e+25,1.443478489742179923e+25,1.263129695894751940e+25
2.696969696969696989e-02,2.030396119443170300e+25,1.773046359970657662e+25,1.548417771649381848e+25,1.369767564456350537e+25
2.757575757575757638e-02,1.905536947929733042e+25,1.574213649280589348e+25,1.326393550614387520e+25,1.147895805040411910e+25
2.727272727272727140e-02,1.975361006199651014e+25,1.681570163650883965e+25,1.443478489742179923e+25,1.263129695894751081e+25
2.787878787878787790e-02,1.816940027834843020e+25,1.449034304561071358e+25,1.196824336345214300e+25,1.024344914112710547e+25
2.757575757575757638e-02,1.905536947929732827e+25,1.574213649280588274e+25,1.326393550614387520e+25,1.147895805040411695e+25
2.818181818181818288e-02,1.704510729243976713e+25,1.304193754419704170e+25,1.054761534705302586e+25,8.929994340926989426e+24
2.787878787878787790e-02,1.816940027834843450e+25,1.449034304561070284e+25,1.196824336345213870e+25,1.024344914112710118e+25
2.848484848484848439e-02,1.561822953877801019e+25,1.138155537221303646e+25,9.006285767240920120e+24,7.546519675589605403e+24
2.818181818181818288e-02,1.704510729243978216e+25,1.304193754419704385e+25,1.054761534705302801e+25,8.929994340926994795e+24
2.878787878787878937e-02,1.380714176663852548e+25,9.499823457565570358e+24,7.353902482388787256e+24,6.103817077733645405e+24
2.848484848484848439e-02,1.561822953877800804e+25,1.138155537221302787e+25,9.006285767240921194e+24,7.546519675589606477e+24
2.909090909090909088e-02,1.150815327318692364e+25,7.397721616139101854e+24,5.606544585497826944e+24,4.615551161860222903e+24
2.878787878787878937e-02,1.380714176663852978e+25,9.499823457565574653e+24,7.353902482388789404e+24,6.103817077733647553e+24
2.939393939393939240e-02,8.589531676710014756e+24,5.092868047334342971e+24,3.787462813557483370e+24,3.098051980165646201e+24
2.909090909090909088e-02,1.150815327318693867e+25,7.397721616139107223e+24,5.606544585497831239e+24,4.615551161860224513e+24
2.969696969696969738e-02,4.883905274422793312e+24,2.628452673574164165e+24,1.927200467629284069e+24,1.569843149427456612e+24
2.939393939393939240e-02,8.589531676710014756e+24,5.092868047334342971e+24,3.787462813557480686e+24,3.098051980165646737e+24
2.999999999999999889e-02,1.786033779347653038e+23,8.579349056897195337e+22,6.255536464020603352e+22,5.087934447940137491e+22
2.969696969696969738e-02,4.883905274422791164e+24,2.628452673574164165e+24,1.927200467629282995e+24,1.569843149427456076e+24
