x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.969696969696969474e-03,4.215824044069689491e+21,4.623830469113073664e+18,4.653783935137725000e+15,4.575509766035318359e+12
7.575757575757575968e-03,4.172230927551012798e+21,4.556361572612305408e+18,4.579164622586024000e+15,4.500189725611757812e+12
7.272727272727272721e-03,4.194481620243448332e+21,4.590747533195028992e+18,4.617171327005867000e+15,4.538545195439019531e+12
7.878787878787879215e-03,4.149071950372348101e+21,4.520685673915655680e+18,4.539783907649621000e+15,4.460465490682175781e+12
7.575757575757575968e-03,4.172230927551011226e+21,4.556361572612307968e+18,4.579164622586024000e+15,4.500189725611754883e+12
8.181818181818182462e-03,4.125004672845868433e+21,4.483733458600597504e+18,4.499050009005211000e+15,4.419395405077186523e+12
7.878787878787879215e-03,4.149071950372348101e+21,4.520685673915654656e+18,4.539783907649619000e+15,4.460465490682170898e+12
8.484848484848483974e-03,4.100029078816450150e+21,4.445519083036950528e+18,4.456984484852750000e+15,4.377003148891504883e+12
8.181818181818182462e-03,4.125004672845872103e+21,4.483733458600598528e+18,4.499050009005215000e+15,4.419395405077183594e+12
8.787878787878787221e-03,4.074145151786492101e+21,4.406057238416894976e+18,4.413609614786137500e+15,4.333313152769690430e+12
8.484848484848483974e-03,4.100029078816448053e+21,4.445519083036950528e+18,4.456984484852750000e+15,4.377003148891506348e+12
9.090909090909090468e-03,4.047352874881086128e+21,4.365363150719716864e+18,4.368948389440046000e+15,4.288350582313181641e+12
8.787878787878787221e-03,4.074145151786491576e+21,4.406057238416896512e+18,4.413609614786137500e+15,4.333313152769689941e+12
9.393939393939393714e-03,4.019652230822301270e+21,4.323452580688516608e+18,4.323024499772790000e+15,4.242141322010595215e+12
9.090909090909090468e-03,4.047352874881084555e+21,4.365363150719716352e+18,4.368948389440045000e+15,4.288350582313181152e+12
9.696969696969696961e-03,3.991043201905369547e+21,4.280341823817680896e+18,4.275862325988191000e+15,4.194711958695377930e+12
9.393939393939393714e-03,4.019652230822301270e+21,4.323452580688514560e+18,4.323024499772786000e+15,4.242141322010596191e+12
1.000000000000000021e-02,3.961525769977243107e+21,4.236047710342123520e+18,4.227486926080137500e+15,4.146089764538029785e+12
9.696969696969696961e-03,3.991043201905366401e+21,4.280341823817679360e+18,4.275862325988192500e+15,4.194711958695376953e+12
1.030303030303030346e-02,3.931099916422560612e+21,4.190587605233105408e+18,4.177924024020762000e+15,4.096302679580535156e+12
1.000000000000000021e-02,3.961525769977238913e+21,4.236047710342120960e+18,4.227486926080140500e+15,4.146089764538029785e+12
1.060606060606060670e-02,3.899765622150779109e+21,4.143979408211978240e+18,4.127199997571864500e+15,4.045379293827019043e+12
1.030303030303030346e-02,3.931099916422556942e+21,4.190587605233103872e+18,4.177924024020762000e+15,4.096302679580536621e+12
1.090909090909090995e-02,3.867522867585196491e+21,4.096241553747189248e+18,4.075341865728366500e+15,3.993348828885094727e+12
1.060606060606060670e-02,3.899765622150778585e+21,4.143979408211977216e+18,4.127199997571861000e+15,4.045379293827021484e+12
1.121212121212121146e-02,3.834371632654967112e+21,4.047393011076975104e+18,4.022377275791382500e+15,3.940241119180598633e+12
1.090909090909090995e-02,3.867522867585195966e+21,4.096241553747189248e+18,4.075341865728365000e+15,3.993348828885099121e+12
1.151515151515151471e-02,3.800311896786570576e+21,3.997453284217728512e+18,3.968334490065728500e+15,3.886086592748016602e+12
1.121212121212121146e-02,3.834371632654965539e+21,4.047393011076971520e+18,4.022377275791379000e+15,3.940241119180599609e+12
1.181818181818181795e-02,3.765343638896446013e+21,3.946442411981315584e+18,3.913242372184162500e+15,3.830916251600030762e+12
1.151515151515151471e-02,3.800311896786568479e+21,3.997453284217726976e+18,3.968334490065726000e+15,3.886086592748017578e+12
1.212121212121212120e-02,3.729466837387350376e+21,3.894380967998966272e+18,3.857130373066535000e+15,3.774761651707461426e+12
1.181818181818181795e-02,3.765343638896445489e+21,3.946442411981313024e+18,3.913242372184162500e+15,3.830916251600027344e+12
1.242424242424242445e-02,3.692681470142219026e+21,3.841290060738587648e+18,3.800028516495199000e+15,3.717654882573764648e+12
1.212121212121212120e-02,3.729466837387350901e+21,3.894380967998963712e+18,3.857130373066536000e+15,3.774761651707460938e+12
1.272727272727272770e-02,3.654987514521735135e+21,3.787191333532235264e+18,3.741967384324716000e+15,3.659628546428988281e+12
1.242424242424242445e-02,3.692681470142220075e+21,3.841290060738584576e+18,3.800028516495198500e+15,3.717654882573764648e+12
1.303030303030303094e-02,3.616384947359430214e+21,3.732106964598220288e+18,3.682978101312496500e+15,3.600715737061563965e+12
1.272727272727272770e-02,3.654987514521735660e+21,3.787191333532232704e+18,3.741967384324711000e+15,3.659628546428986328e+12
1.333333333333333245e-02,3.576873744959849628e+21,3.676059667071556096e+18,3.623092319581446000e+15,3.540950018277589355e+12
1.303030303030303094e-02,3.616384947359431262e+21,3.732106964598220288e+18,3.682978101312496000e+15,3.600715737061564453e+12
1.363636363636363570e-02,3.536453883095497048e+21,3.619072689030240256e+18,3.562342202703485500e+15,3.480365402022368652e+12
1.333333333333333245e-02,3.576873744959847530e+21,3.676059667071553536e+18,3.623092319581444500e+15,3.540950018277588379e+12
1.393939393939393895e-02,3.495125337003166007e+21,3.561169813523323392e+18,3.500760409406923000e+15,3.418996326156260254e+12
1.363636363636363570e-02,3.536453883095494427e+21,3.619072689030239744e+18,3.562342202703483500e+15,3.480365402022368652e+12
1.424242424242424220e-02,3.452888081387608867e+21,3.502375358606743552e+18,3.438380076919911500e+15,3.356877631916108398e+12
1.393939393939393895e-02,3.495125337003163910e+21,3.561169813523323904e+18,3.500760409406923500e+15,3.418996326156257812e+12
1.454545454545454544e-02,3.409742090408686518e+21,3.442714177368403968e+18,3.375234803923114500e+15,3.294044541056044922e+12
1.424242424242424220e-02,3.452888081387606770e+21,3.502375358606743040e+18,3.438380076919910000e+15,3.356877631916105957e+12
1.484848484848484869e-02,3.365687337693618897e+21,3.382211657966987776e+18,3.311358633142578500e+15,3.230532632702372070e+12
1.454545454545454544e-02,3.409742090408685470e+21,3.442714177368401920e+18,3.375234803923114000e+15,3.294044541056043457e+12
1.515151515151515194e-02,3.320723796325948195e+21,3.320893723664230400e+18,3.246786033562312000e+15,3.166377819907155762e+12
1.484848484848484869e-02,3.365687337693616275e+21,3.382211657966987264e+18,3.311358633142575500e+15,3.230532632702372070e+12
1.545454545454545518e-02,3.274851438845565600e+21,3.258786832855942656e+18,3.181551882256043500e+15,3.101616325940960938e+12
1.515151515151515194e-02,3.320723796325946098e+21,3.320893723664228864e+18,3.246786033562310500e+15,3.166377819907155762e+12
1.575757575757575843e-02,3.228070237251758981e+21,3.195917979116226048e+18,3.115691445857397000e+15,3.036284660332726074e+12
1.545454545454545518e-02,3.274851438845564027e+21,3.258786832855939584e+18,3.181551882256042500e+15,3.101616325940958984e+12
1.606060606060605994e-02,3.180380162999531864e+21,3.132314691227924480e+18,3.049240361642201000e+15,2.970419594651050293e+12
1.575757575757575843e-02,3.228070237251758981e+21,3.195917979116225536e+18,3.115691445857396000e+15,3.036284660332726074e+12
1.636363636363636492e-02,3.131781186998408577e+21,3.068005033224425984e+18,2.982234618241649500e+15,2.904058138066211914e+12
1.606060606060605994e-02,3.180380162999530815e+21,3.132314691227922944e+18,3.049240361642198500e+15,2.970419594651049316e+12
1.666666666666666644e-02,3.082273279613013590e+21,3.003017604424308224e+18,2.914710535982212000e+15,2.837237512698042480e+12
1.636363636363636492e-02,3.131781186998409101e+21,3.068005033224429056e+18,2.982234618241650500e+15,2.904058138066213867e+12
1.696969696969696795e-02,3.031856410661871944e+21,2.937381539475523584e+18,2.846704746846422500e+15,2.769995128760464355e+12
1.666666666666666644e-02,3.082273279613014114e+21,3.003017604424308736e+18,2.914710535982212500e+15,2.837237512698044922e+12
1.727272727272727293e-02,2.980530549417397191e+21,2.871126508396009984e+18,2.778254174058698000e+15,2.702368559522637695e+12
1.696969696969696795e-02,3.031856410661871944e+21,2.937381539475523072e+18,2.846704746846421500e+15,2.769995128760463867e+12
1.757575757575757444e-02,2.928295664604676096e+21,2.804282716610133504e+18,2.709396011298457500e+15,2.634395516102671387e+12
1.727272727272727293e-02,2.980530549417397191e+21,2.871126508396011520e+18,2.778254174058698000e+15,2.702368559522638184e+12
1.787878787878787942e-02,2.875151724399621571e+21,2.736880904997041152e+18,2.640167701534757500e+15,2.566113822106407227e+12
1.757575757575757444e-02,2.928295664604672950e+21,2.804282716610131968e+18,2.709396011298456500e+15,2.634395516102670898e+12
1.818181818181818094e-02,2.821098696431436300e+21,2.668952349928305664e+18,2.570606915489985500e+15,2.497561388131789062e+12
1.787878787878787942e-02,2.875151724399622095e+21,2.736880904997042176e+18,2.640167701534759000e+15,2.566113822106409180e+12
1.848484848484848592e-02,2.766136547780151214e+21,2.600528863316882432e+18,2.500751529721569000e+15,2.428776186150803711e+12
1.818181818181818094e-02,2.821098696431435776e+21,2.668952349928304640e+18,2.570606915489988000e+15,2.497561388131790527e+12
1.878787878787878743e-02,2.710265244976637542e+21,2.531642792658326016e+18,2.430639604333904500e+15,2.359796223790005371e+12
1.848484848484848592e-02,2.766136547780153836e+21,2.600528863316882944e+18,2.500751529721573000e+15,2.428776186150804688e+12
1.909090909090909241e-02,2.653484754003207127e+21,2.462327021079453184e+18,2.360309360314421000e+15,2.290659518522501953e+12
1.878787878787878743e-02,2.710265244976637018e+21,2.531642792658324992e+18,2.430639604333903000e+15,2.359796223790003906e+12
1.939393939393939392e-02,2.595795040293008966e+21,2.392614967382252544e+18,2.289799156488215500e+15,2.221404071791603027e+12
1.909090909090909241e-02,2.653484754003208176e+21,2.462327021079455232e+18,2.360309360314421000e+15,2.290659518522502441e+12
1.969696969696969543e-02,2.537196068728191582e+21,2.322540586091943424e+18,2.219147466103244750e+15,2.152067843080331787e+12
1.939393939393939392e-02,2.595795040293008966e+21,2.392614967382252544e+18,2.289799156488217500e+15,2.221404071791601562e+12
2.000000000000000042e-02,2.477687803642345685e+21,2.252138367505658880e+18,2.148392853036096500e+15,2.082688723952198975e+12
1.969696969696969543e-02,2.537196068728190009e+21,2.322540586091941888e+18,2.219147466103244000e+15,2.152067843080330566e+12
2.030303030303030193e-02,2.417270208817459102e+21,2.181443337740516608e+18,2.077573947624825750e+15,2.013304512070619141e+12
2.000000000000000042e-02,2.477687803642346209e+21,2.252138367505658112e+18,2.148392853036095500e+15,2.082688723952200195e+12
2.060606060606060691e-02,2.355943247484508176e+21,2.110491058783192064e+18,2.006729422122702250e+15,1.943952885224280273e+12
2.030303030303030193e-02,2.417270208817458053e+21,2.181443337740515584e+18,2.077573947624824250e+15,2.013304512070617676e+12
2.090909090909090842e-02,2.293706882327151116e+21,2.039317628543067648e+18,1.935897965778983500e+15,1.874671375374196289e+12
2.060606060606060691e-02,2.355943247484509749e+21,2.110491058783193088e+18,2.006729422122703500e+15,1.943952885224280518e+12
2.121212121212121340e-02,2.230561075474974638e+21,1.967959680898509568e+18,1.865118259540014500e+15,1.805497342737464355e+12
2.090909090909090842e-02,2.293706882327150592e+21,2.039317628543066112e+18,1.935897965778983250e+15,1.874671375374195312e+12
2.151515151515151492e-02,2.166505788508413624e+21,1.896454385752421632e+18,1.794428950378832000e+15,1.736467949935670410e+12
2.121212121212121340e-02,2.230561075474976473e+21,1.967959680898509824e+18,1.865118259540015000e+15,1.805497342737465332e+12
2.181818181818181990e-02,2.101540982455053582e+21,1.824839449084191744e+18,1.723868625245087500e+15,1.667620136218778564e+12
2.151515151515151492e-02,2.166505788508412838e+21,1.896454385752420864e+18,1.794428950378831000e+15,1.736467949935670410e+12
2.212121212121212141e-02,2.035666617792106332e+21,1.753153113002852352e+18,1.653475784638807000e+15,1.598990591790655273e+12
2.181818181818181990e-02,2.101540982455054631e+21,1.824839449084192256e+18,1.723868625245087500e+15,1.667620136218777832e+12
2.242424242424242292e-02,1.968882654444548784e+21,1.681434155801411584e+18,1.583288815810880750e+15,1.530615732251938965e+12
2.212121212121212141e-02,2.035666617792106856e+21,1.753153113002850560e+18,1.653475784638806250e+15,1.598990591790654053e+12
2.272727272727272790e-02,1.901189051786361831e+21,1.609721892012713216e+18,1.513345965584191500e+15,1.462531673184729004e+12
2.242424242424242292e-02,1.968882654444547473e+21,1.681434155801411840e+18,1.583288815810880250e+15,1.530615732251939209e+12
2.303030303030302942e-02,1.832585768640529564e+21,1.538056172465859072e+18,1.443685312800596250e+15,1.394774204897013672e+12
2.272727272727272790e-02,1.901189051786362618e+21,1.609721892012713472e+18,1.513345965584193250e+15,1.462531673184729980e+12
2.333333333333333440e-02,1.763072763276583240e+21,1.466477384340552448e+18,1.374344740388534000e+15,1.327378767347081543e+12
2.303030303030302942e-02,1.832585768640528777e+21,1.538056172465859072e+18,1.443685312800596250e+15,1.394774204897011963e+12
2.363636363636363591e-02,1.692649993413059674e+21,1.395026451226237696e+18,1.305361907056794250e+15,1.260380425273552002e+12
2.333333333333333440e-02,1.763072763276583764e+21,1.466477384340553984e+18,1.374344740388533750e+15,1.327378767347081787e+12
2.393939393939394089e-02,1.621317416217492324e+21,1.323744833181503232e+18,1.236774218611531250e+15,1.193813843547797119e+12
2.363636363636363591e-02,1.692649993413058888e+21,1.395026451226237440e+18,1.305361907056793750e+15,1.260380425273551514e+12
2.424242424242424240e-02,1.549074988302745731e+21,1.252674526790234624e+18,1.168618798894771000e+15,1.127713262773680908e+12
2.393939393939394089e-02,1.621317416217492849e+21,1.323744833181504256e+18,1.236774218611532250e+15,1.193813843547796143e+12
2.454545454545454392e-02,1.475922665731908174e+21,1.181858065222820352e+18,1.100932460347038500e+15,1.062112475155442383e+12
2.424242424242424240e-02,1.549074988302747042e+21,1.252674526790235392e+18,1.168618798894772250e+15,1.127713262773681641e+12
2.484848484848484890e-02,1.401860404014621917e+21,1.111338518298263552e+18,1.033751674194684375e+15,9.970448006574296875e+11
2.454545454545454392e-02,1.475922665731908698e+21,1.181858065222820096e+18,1.100932460347038000e+15,1.062112475155442017e+12
2.515151515151515041e-02,1.326888158107692171e+21,1.041159492541068544e+18,9.671125402571106250e+14,9.325430634756956787e+11
2.484848484848484890e-02,1.401860404014621655e+21,1.111338518298263936e+18,1.033751674194684750e+15,9.970448006574306641e+11
2.545454545454545539e-02,1.251005882415702082e+21,9.713651312488712960e+17,9.010507563808775000e+14,8.686395688494409180e+11
2.515151515151515041e-02,1.326888158107691909e+21,1.041159492541068032e+18,9.671125402571102500e+14,9.325430634756954346e+11
2.575757575757575690e-02,1.174213530791014171e+21,9.020001145512670720e+17,8.356015874938506250e+14,8.053660802291495361e+11
2.545454545454545539e-02,1.251005882415703130e+21,9.713651312488715520e+17,9.010507563808772500e+14,8.686395688494409180e+11
2.606060606060606188e-02,1.096511056532539048e+21,8.331096594756503040e+17,7.707998342837605000e+14,7.427537968318692627e+11
2.575757575757575690e-02,1.174213530791013777e+21,9.020001145512666880e+17,8.356015874938495000e+14,8.053660802291488037e+11
2.636363636363636340e-02,1.017898412386358657e+21,7.647395200094789120e+17,7.066798014984010000e+14,6.808333316007219238e+11
2.606060606060606188e-02,1.096511056532539965e+21,8.331096594756505600e+17,7.707998342837602500e+14,7.427537968318695068e+11
2.666666666666666491e-02,9.383755505487733064e+20,6.969359871687966720e+17,6.432752658708236250e+14,6.196346896002587891e+11
2.636363636363636340e-02,1.017898412386358657e+21,7.647395200094784000e+17,7.066798014984008750e+14,6.808333316007219238e+11
2.696969696969696989e-02,8.579424226608043786e+20,6.297458890609468160e+17,5.806194436645632500e+14,5.591872468641054688e+11
2.666666666666666491e-02,9.383755505487725199e+20,6.969359871687961600e+17,6.432752658708231250e+14,6.196346896002584229e+11
2.727272727272727140e-02,7.765989798100259308e+20,5.632165909525007360e+17,5.187449578424098125e+14,4.995197297265773315e+11
2.696969696969696989e-02,8.579424226608043786e+20,6.297458890609468160e+17,5.806194436645630000e+14,5.591872468641054688e+11
2.757575757575757638e-02,6.943451725324020613e+20,4.973959953367450240e+17,4.576838048587791875e+14,4.406601946593351440e+11
2.727272727272727140e-02,7.765989798100259308e+20,5.632165909525006720e+17,5.187449578424096875e+14,4.995197297265772095e+11
2.787878787878787790e-02,6.111809508110603387e+20,4.323325420022845440e+17,3.974673210738048125e+14,3.826360086404240112e+11
2.757575757575757638e-02,6.943451725324023235e+20,4.973959953367453440e+17,4.576838048587792500e+14,4.406601946593352661e+11
2.818181818181818288e-02,5.271062640738477670e+20,3.680752081014226560e+17,3.381261487884810625e+14,3.254738300787593994e+11
2.787878787878787790e-02,6.111809508110602076e+20,4.323325420022840320e+17,3.974673210738043750e+14,3.826360086404240112e+11
2.848484848484848439e-02,4.421210611970000814e+20,3.046735082198123520e+17,2.796902019046244375e+14,2.691995903241384277e+11
2.818181818181818288e-02,5.271062640738478981e+20,3.680752081014224640e+17,3.381261487884810625e+14,3.254738300787596436e+11
2.878787878787878937e-02,3.562252905045291827e+20,2.421774944481204800e+17,2.221886312055229375e+14,2.138384757849209595e+11
2.848484848484848439e-02,4.421210611969999503e+20,3.046735082198122880e+17,2.796902019046243125e+14,2.691995903241383972e+11
2.909090909090909088e-02,2.694188997651668664e+20,1.806377564523495040e+17,1.656497892586297500e+14,1.594149106822443848e+11
2.878787878787878937e-02,3.562252905045294449e+20,2.421774944481205760e+17,2.221886312055230312e+14,2.138384757849208984e+11
2.939393939393939240e-02,1.817018361960321516e+20,1.201054215461362560e+17,1.101011949410988750e+14,1.059525404663890228e+11
2.909090909090909088e-02,2.694188997651669647e+20,1.806377564523493760e+17,1.656497892586297500e+14,1.594149106822444153e+11
2.969696969696969738e-02,9.307404645957546803e+19,6.063215476368792800e+16,5.556949758652571094e+13,5.347421592361523438e+10
2.939393939393939240e-02,1.817018361960320205e+20,1.201054215461361920e+17,1.101011949410987812e+14,1.059525404663889923e+11
2.999999999999999889e-02,3.535476666023463424e+18,2.270158933476688000e+15,2.080440754298282471e+12,2.001977999619706154e+09
2.969696969696969738e-02,9.307404645957536973e+19,6.063215476368792800e+16,5.556949758652564844e+13,5.347421592361518097e+10
