x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.333333333333333114e-03,4.476336700576408913e+23,9.229554979762090279e+21,1.725194725517955891e+20,3.134892433316076544e+18
3.939393939393939607e-03,4.454342519381145703e+23,9.164687519600868327e+21,1.711773103663609283e+20,3.109777544752077312e+18
3.636363636363636360e-03,4.465797953410150622e+23,9.198448760593218273e+21,1.718756431891203359e+20,3.122843493369758208e+18
4.242424242424241987e-03,4.441970239365453468e+23,9.128283455051195744e+21,1.704248369921598095e+20,3.095702106795470848e+18
3.939393939393939607e-03,4.454342519381141005e+23,9.164687519600868327e+21,1.711773103663607316e+20,3.109777544752074240e+18
4.545454545454545234e-03,4.428680952841592478e+23,9.089249776374383641e+21,1.696186149744748134e+20,3.080625291434456576e+18
4.242424242424241987e-03,4.441970239365452797e+23,9.128283455051199939e+21,1.704248369921597768e+20,3.095702106795470336e+18
4.848484848484848481e-03,4.414474495122865631e+23,9.047600696284627862e+21,1.687590648798422630e+20,3.064555794934666752e+18
4.545454545454545234e-03,4.428680952841587780e+23,9.089249776374383641e+21,1.696186149744747479e+20,3.080625291434454016e+18
5.151515151515151728e-03,4.399350695576925760e+23,9.003351425866984849e+21,1.678466356411108884e+20,3.047502890403070464e+18
4.848484848484848481e-03,4.414474495122862275e+23,9.047600696284621570e+21,1.687590648798421320e+20,3.064555794934665216e+18
5.454545454545454974e-03,4.383309376444193896e+23,8.956518171473125310e+21,1.668818042896055337e+20,3.029476420631307776e+18
5.151515151515151728e-03,4.399350695576919721e+23,9.003351425866980655e+21,1.678466356411108884e+20,3.047502890403068416e+18
5.757575757575757354e-03,4.366350352032830052e+23,8.907118132765164306e+21,1.658650756979583877e+20,3.010486791017625600e+18
5.454545454545454974e-03,4.383309376444190540e+23,8.956518171473124262e+21,1.668818042896055009e+20,3.029476420631307776e+18
6.060606060606060601e-03,4.348473428156215324e+23,8.855169501508159930e+21,1.647969823253285765e+20,2.990544962414707712e+18
5.757575757575757354e-03,4.366350352032831394e+23,8.907118132765165355e+21,1.658650756979583222e+20,3.010486791017627136e+18
6.363636363636363848e-03,4.329678401731922064e+23,8.800691460870356599e+21,1.636780839599641723e+20,2.969662443812851712e+18
6.060606060606060601e-03,4.348473428156211968e+23,8.855169501508153639e+21,1.647969823253283799e+20,2.990544962414704640e+18
6.666666666666666227e-03,4.309965060490048695e+23,8.743704185075356664e+21,1.625089674558985667e+20,2.947851284800726016e+18
6.363636363636363848e-03,4.329678401731920050e+23,8.800691460870349259e+21,1.636780839599639757e+20,2.969662443812849664e+18
6.969696969696969474e-03,4.289333182757479477e+23,8.684228839307648958e+21,1.612902464616784527e+20,2.925124067769104896e+18
6.666666666666666227e-03,4.309965060490051380e+23,8.743704185075358761e+21,1.625089674558986650e+20,2.947851284800724992e+18
7.272727272727272721e-03,4.267782537295666946e+23,8.622287579803602125e+21,1.600225611397361500e+20,2.901493899834723840e+18
6.969696969696969474e-03,4.289333182757476793e+23,8.684228839307648958e+21,1.612902464616784855e+20,2.925124067769105408e+18
7.575757575757575968e-03,4.245312883176666405e+23,8.557903554084716151e+21,1.587065778754735309e+20,2.876974404470711296e+18
7.272727272727272721e-03,4.267782537295661577e+23,8.622287579803600028e+21,1.600225611397361172e+20,2.901493899834722304e+18
7.878787878787879215e-03,4.221923969687292394e+23,8.491100901298794398e+21,1.573429889753561170e+20,2.851579712834901504e+18
7.575757575757575968e-03,4.245312883176665063e+23,8.557903554084705665e+21,1.587065778754735636e+20,2.876974404470709248e+18
8.181818181818182462e-03,4.197615536253564166e+23,8.421904752651510219e+21,1.559325123535981445e+20,2.825324454792658432e+18
7.878787878787879215e-03,4.221923969687292394e+23,8.491100901298788106e+21,1.573429889753559859e+20,2.851579712834899456e+18
8.484848484848483974e-03,4.172387312381114366e+23,8.350341231909663670e+21,1.544758912070961398e+20,2.798223749631796224e+18
8.181818181818182462e-03,4.197615536253565508e+23,8.421904752651512316e+21,1.559325123535981445e+20,2.825324454792657408e+18
8.787878787878787221e-03,4.146239017606696833e+23,8.276437455965687644e+21,1.529738936783205827e+20,2.770293196469493248e+18
8.484848484848483974e-03,4.172387312381111011e+23,8.350341231909654233e+21,1.544758912070960415e+20,2.798223749631795712e+18
9.090909090909090468e-03,4.119170361458615187e+23,8.200221535456301416e+21,1.514273125060271473e+20,2.741548864353254400e+18
8.787878787878787221e-03,4.146239017606694820e+23,8.276437455965679256e+21,1.529738936783205499e+20,2.770293196469493248e+18
9.393939393939393714e-03,4.091181043424459573e+23,8.121722575427374940e+21,1.498369646636365251e+20,2.712007282058266624e+18
9.090909090909090468e-03,4.119170361458613174e+23,8.200221535456297222e+21,1.514273125060269179e+20,2.741548864353254400e+18
9.696969696969696961e-03,4.062270752923541024e+23,8.040970676042691772e+21,1.482036909851483505e+20,2.681685427583752192e+18
9.393939393939393714e-03,4.091181043424458231e+23,8.121722575427368649e+21,1.498369646636364268e+20,2.712007282058266624e+18
1.000000000000000021e-02,4.032439169283694610e+23,7.957996933330646335e+21,1.465283557785236603e+20,2.650600717353224704e+18
9.696969696969696961e-03,4.062270752923539011e+23,8.040970676042694918e+21,1.482036909851481539e+20,2.681685427583752704e+18
1.030303030303030346e-02,4.001685961721462192e+23,7.872833439968248463e+21,1.448118464264642232e+20,2.618770995121882624e+18
1.000000000000000021e-02,4.032439169283691926e+23,7.957996933330646335e+21,1.465283557785236111e+20,2.650600717353223168e+18
1.060606060606060670e-02,3.970010789324739408e+23,7.785513286100273070e+21,1.430550729745209098e+20,2.586214520596968960e+18
1.030303030303030346e-02,4.001685961721458165e+23,7.872833439968243220e+21,1.448118464264641249e+20,2.618770995121882624e+18
1.090909090909090995e-02,3.937413301037355405e+23,7.696070560190207885e+21,1.412589677064659272e+20,2.552949957775318528e+18
1.060606060606060670e-02,3.970010789324740079e+23,7.785513286100273070e+21,1.430550729745208279e+20,2.586214520596968448e+18
1.121212121212121146e-02,3.903893135645534291e+23,7.604540349904289006e+21,1.394244847069240689e+20,2.518996363004060160e+18
1.090909090909090995e-02,3.937413301037358090e+23,7.696070560190209982e+21,1.412589677064658944e+20,2.552949957775319552e+18
1.151515151515151471e-02,3.869449921765226997e+23,7.510958743025395696e+21,1.375525994111840256e+20,2.484373172770046464e+18
1.121212121212121146e-02,3.903893135645535633e+23,7.604540349904283763e+21,1.394244847069240689e+20,2.518996363004060672e+18
1.181818181818181795e-02,3.834083277831081936e+23,7.415362828398252524e+21,1.356443081421813514e+20,2.449100191223994368e+18
1.151515151515151471e-02,3.869449921765224313e+23,7.510958743025390453e+21,1.375525994111839928e+20,2.484373172770045440e+18
1.212121212121212120e-02,3.797792812085939777e+23,7.317790696903462093e+21,1.337006276346055393e+20,2.413197577445529088e+18
1.181818181818181795e-02,3.834083277831081936e+23,7.415362828398247281e+21,1.356443081421812531e+20,2.449100191223992320e+18
1.242424242424242445e-02,3.760578122570828863e+23,7.218281442460659876e+21,1.317225945460959642e+20,2.376685832455493120e+18
1.212121212121212120e-02,3.797792812085937764e+23,7.317790696903455801e+21,1.337006276346054574e+20,2.413197577445526016e+18
1.272727272727272770e-02,3.722438797115855177e+23,7.116875163060476576e+21,1.297112649555051479e+20,2.339585785982458368e+18
1.242424242424242445e-02,3.760578122570826179e+23,7.218281442460655682e+21,1.317225945460958822e+20,2.376685832455489536e+18
1.303030303030303094e-02,3.683374413330995007e+23,7.013612961824740737e+21,1.276677138482038538e+20,2.301918582989809920e+18
1.272727272727272770e-02,3.722438797115855177e+23,7.116875163060468187e+21,1.297112649555051479e+20,2.339585785982456320e+18
1.333333333333333245e-02,3.643384538598022421e+23,6.908536948095179555e+21,1.255930345883928166e+20,2.263705669971272448e+18
1.303030303030303094e-02,3.683374413330995007e+23,7.013612961824736543e+21,1.276677138482038538e+20,2.301918582989810944e+18
1.363636363636363570e-02,3.602468730061824039e+23,6.801690238549787410e+21,1.234883383783929938e+20,2.224968781021321216e+18
1.333333333333333245e-02,3.643384538598021079e+23,6.908536948095174312e+21,1.255930345883927839e+20,2.263705669971270912e+18
1.393939393939393895e-02,3.560626534622545282e+23,6.693116958347361255e+21,1.213547537048956928e+20,2.185729923688593664e+18
1.363636363636363570e-02,3.602468730061821355e+23,6.801690238549783216e+21,1.234883383783930102e+20,2.224968781021320704e+18
1.424242424242424220e-02,3.517857488927776886e+23,6.582862242299258077e+21,1.191934257721250939e+20,2.146011364619648256e+18
1.393939393939393895e-02,3.560626534622542598e+23,6.693116958347349721e+21,1.213547537048956928e+20,2.185729923688591872e+18
1.454545454545454544e-02,3.474161119364568276e+23,6.470972236069395759e+21,1.170055159219207373e+20,2.105835615001103872e+18
1.424242424242424220e-02,3.517857488927774202e+23,6.582862242299253883e+21,1.191934257721250120e+20,2.146011364619646720e+18
1.484848484848484869e-02,3.429536942051618110e+23,6.357494097400499798e+21,1.147922010406536479e+20,2.065225415807845120e+18
1.454545454545454544e-02,3.474161119364566263e+23,6.470972236069394711e+21,1.170055159219206717e+20,2.105835615001101824e+18
1.515151515151515194e-02,3.383984462831781570e+23,6.242475997369431228e+21,1.125546729530284605e+20,2.024203722866482176e+18
1.484848484848484869e-02,3.429536942051617438e+23,6.357494097400494555e+21,1.147922010406535332e+20,2.065225415807843584e+18
1.545454545454545518e-02,3.337503177264326005e+23,6.125967121668715315e+21,1.102941378026663608e+20,1.982793691741366016e+18
1.515151515151515194e-02,3.383984462831779557e+23,6.242475997369425986e+21,1.125546729530283786e+20,2.024203722866479872e+18
1.575757575757575843e-02,3.290092570617314070e+23,6.008017671916117557e+21,1.080118154194910413e+20,1.941018662452712960e+18
1.545454545454545518e-02,3.337503177264324663e+23,6.125967121668710072e+21,1.102941378026662789e+20,1.982793691741364480e+18
1.606060606060605994e-02,3.241752117859923117e+23,5.888678866990996128e+21,1.057089386738618368e+20,1.898902144035138816e+18
1.575757575757575843e-02,3.290092570617316754e+23,6.008017671916115460e+21,1.080118154194909430e+20,1.941018662452712960e+18
1.636363636363636492e-02,3.192481283654467967e+23,5.768002944398411170e+21,1.033867528174339523e+20,1.856467798945759232e+18
1.606060606060605994e-02,3.241752117859925801e+23,5.888678866990992982e+21,1.057089386738618040e+20,1.898902144035137280e+18
1.666666666666666644e-02,3.142279522349008867e+23,5.646043161660323004e+21,1.010465148107229430e+20,1.813739427331391488e+18
1.636363636363636492e-02,3.192481283654470651e+23,5.768002944398410121e+21,1.033867528174338703e+20,1.856467798945759488e+18
1.696969696969696795e-02,3.091146277969270910e+23,5.522853797734295536e+21,9.868949263732837581e+19,1.770740951163803648e+18
1.666666666666666644e-02,3.142279522349010880e+23,5.646043161660323004e+21,1.010465148107228938e+20,1.813739427331392768e+18
1.727272727272727293e-02,3.039080984210878874e+23,5.398490154459286471e+21,9.631696460479976243e+19,1.727496398252956672e+18
1.696969696969696795e-02,3.091146277969271582e+23,5.522853797734295536e+21,9.868949263732834304e+19,1.770740951163803648e+18
1.757575757575757444e-02,2.986083064431243417e+23,5.273008558028807471e+21,9.393021863209492480e+19,1.684029886147727360e+18
1.727272727272727293e-02,3.039080984210876861e+23,5.398490154459286471e+21,9.631696460479969690e+19,1.727496398252956160e+18
1.787878787878787942e-02,2.932151931641591235e+23,5.146466360491607327e+21,9.153055152362997350e+19,1.640365605934490112e+18
1.757575757575757444e-02,2.986083064431241404e+23,5.273008558028805374e+21,9.393021863209485926e+19,1.684029886147726592e+18
1.818181818181818094e-02,2.877286988498870720e+23,5.018921941279603425e+21,8.911926822985062810e+19,1.596527805943433984e+18
1.787878787878787942e-02,2.932151931641591235e+23,5.146466360491605230e+21,9.153055152362992435e+19,1.640365605934489344e+18
1.848484848484848592e-02,2.821487627297346248e+23,4.890434708762859143e+21,8.669768109432537088e+19,1.552540775373115136e+18
1.818181818181818094e-02,2.877286988498869043e+23,5.018921941279602377e+21,8.911926822985059533e+19,1.596527805943433216e+18
1.878787878787878743e-02,2.764753229960515242e+23,4.761065101832705016e+21,8.426710908730626867e+19,1.508428827843827200e+18
1.848484848484848592e-02,2.821487627297346248e+23,4.890434708762857046e+21,8.669768109432535450e+19,1.552540775373114368e+18
1.909090909090909241e-02,2.707083168032328662e+23,4.630874591511294509e+21,8.182887702572687360e+19,1.464216284890399744e+18
1.878787878787878743e-02,2.764753229960516584e+23,4.761065101832702919e+21,8.426710908730630144e+19,1.508428827843826432e+18
1.939393939393939392e-02,2.648476802669026874e+23,4.499925682589542646e+21,7.938431477961628058e+19,1.419927459405654784e+18
1.909090909090909241e-02,2.707083168032330340e+23,4.630874591511289266e+21,8.182887702572687360e+19,1.464216284890399744e+18
1.969696969696969543e-02,2.588933484629944393e+23,4.368281915291557429e+21,7.693475646486667264e+19,1.375586639045414144e+18
1.939393939393939392e-02,2.648476802669028552e+23,4.499925682589538976e+21,7.938431477961631334e+19,1.419927459405655552e+18
2.000000000000000042e-02,2.528452554269232674e+23,4.236007866967358702e+21,7.448153962235376435e+19,1.331218069606590720e+18
1.969696969696969543e-02,2.588933484629943386e+23,4.368281915291557429e+21,7.693475646486662349e+19,1.375586639045413888e+18
2.030303030303030193e-02,2.467033341526759482e+23,4.103169153812844249e+21,7.202600438334832640e+19,1.286845938389879808e+18
2.000000000000000042e-02,2.528452554269233009e+23,4.236007866967360274e+21,7.448153962235373158e+19,1.331218069606589440e+18
2.060606060606060691e-02,2.404675165919022017e+23,3.969832432617079702e+21,6.956949262118348390e+19,1.242494357558633472e+18
2.030303030303030193e-02,2.467033341526758140e+23,4.103169153812844773e+21,7.202600438334826906e+19,1.286845938389879552e+18
2.090909090909090842e-02,2.341377336530139223e+23,3.836065402537438609e+21,6.711334708915684966e+19,1.198187347506170624e+18
2.060606060606060691e-02,2.404675165919021346e+23,3.969832432617078653e+21,6.956949262118348390e+19,1.242494357558634240e+18
2.121212121212121340e-02,2.277139152002531711e+23,3.701936806902398190e+21,6.465891054461448192e+19,1.153948820243317248e+18
2.090909090909090842e-02,2.341377336530138552e+23,3.836065402537434939e+21,6.711334708915683328e+19,1.198187347506170368e+18
2.151515151515151492e-02,2.211959900527465784e+23,3.567516435041557676e+21,6.220752485918138368e+19,1.109802562818850816e+18
2.121212121212121340e-02,2.277139152002531040e+23,3.701936806902396617e+21,6.465891054461445734e+19,1.153948820243317248e+18
2.181818181818181990e-02,2.145838859835732688e+23,3.432875124143814083e+21,5.976053011510118810e+19,1.065772220785115648e+18
2.151515151515151492e-02,2.211959900527464777e+23,3.567516435041556627e+21,6.220752485918136730e+19,1.109802562818850048e+18
2.212121212121212141e-02,2.078775297187780588e+23,3.298084761142878011e+21,5.731926368764887040e+19,1.021881281721756032e+18
2.181818181818181990e-02,2.145838859835733359e+23,3.432875124143812510e+21,5.976053011510117171e+19,1.065772220785115648e+18
2.242424242424242292e-02,2.010768469364150213e+23,3.163218284631015555e+21,5.488505931356911206e+19,9.781530588304344320e+17
2.212121212121212141e-02,2.078775297187781594e+23,3.298084761142879060e+21,5.731926368764885402e+19,1.021881281721756416e+18
2.272727272727272790e-02,1.941817622655422956e+23,3.028349686799971910e+21,5.245924614550113485e+19,9.346106746136106240e+17
2.242424242424242292e-02,2.010768469364149542e+23,3.163218284631015555e+21,5.488505931356911206e+19,9.781530588304345600e+17
2.303030303030302942e-02,1.871921992852282718e+23,2.893554015410075992e+21,5.004314779235101082e+19,8.912770446508883200e+17
2.272727272727272790e-02,1.941817622655421949e+23,3.028349686799971385e+21,5.245924614550111846e+19,9.346106746136103680e+17
2.333333333333333440e-02,1.801080805235309328e+23,2.758907375787468390e+21,4.763808134557419930e+19,8.481748614864788480e+17
2.303030303030302942e-02,1.871921992852282383e+23,2.893554015410075992e+21,5.004314779235100262e+19,8.912770446508878080e+17
2.363636363636363591e-02,1.729293274564696788e+23,2.624486932848537240e+21,4.524535639130976256e+19,8.053265786412929280e+17
2.333333333333333440e-02,1.801080805235307651e+23,2.758907375787469963e+21,4.763808134557415014e+19,8.481748614864784640e+17
2.393939393939394089e-02,1.656558605069851065e+23,2.490370913152991232e+21,4.286627400833898906e+19,7.627543947640024320e+17
2.363636363636363591e-02,1.729293274564696453e+23,2.624486932848536191e+21,4.524535639130970522e+19,8.053265786412929280e+17
2.424242424242424240e-02,1.582875990438820782e+23,2.356638606984573092e+21,4.050212575182027981e+19,7.204802379349853440e+17
2.393939393939394089e-02,1.656558605069850394e+23,2.490370913152990708e+21,4.286627400833901363e+19,7.627543947640019200e+17
2.454545454545454392e-02,1.508244613807656267e+23,2.223370370460009628e+21,3.815419262274768896e+19,6.785257501376386560e+17
2.424242424242424240e-02,1.582875990438821453e+23,2.356638606984573092e+21,4.050212575182031258e+19,7.204802379349853440e+17
2.484848484848484890e-02,1.432663647749444133e+23,2.090647627665731224e+21,3.582374402309956813e+19,6.369122719116209920e+17
2.454545454545454392e-02,1.508244613807655428e+23,2.223370370460008841e+21,3.815419262274767258e+19,6.785257501376384000e+17
2.515151515151515041e-02,1.356132254263403600e+23,1.958552872823059120e+21,3.351203669662309990e+19,5.956608272028492800e+17
2.484848484848484890e-02,1.432663647749443798e+23,2.090647627665732272e+21,3.582374402309953946e+19,6.369122719116209920e+17
2.545454545454545539e-02,1.278649584764002773e+23,1.827169672481548534e+21,3.122031365521798349e+19,5.547921084253464320e+17
2.515151515151515041e-02,1.356132254263403432e+23,1.958552872823058596e+21,3.351203669662309171e+19,5.956608272028491520e+17
2.575757575757575690e-02,1.200214780069408041e+23,1.696582667740159934e+21,2.894980309085586637e+19,5.143264617499056640e+17
2.545454545454545539e-02,1.278649584764002773e+23,1.827169672481547747e+21,3.122031365521799168e+19,5.547921084253464960e+17
2.606060606060606188e-02,1.120826970390313965e+23,1.566877576497266426e+21,2.670171727300628070e+19,4.742838726353224960e+17
2.575757575757575690e-02,1.200214780069408208e+23,1.696582667740159148e+21,2.894980309085585818e+19,5.143264617499051520e+17
2.636363636363636340e-02,1.040485275318368684e+23,1.438141195728490856e+21,2.447725143151029453e+19,4.346839516176610560e+17
2.606060606060606188e-02,1.120826970390314468e+23,1.566877576497266164e+21,2.670171727300627661e+19,4.742838726353222400e+17
2.666666666666666491e-02,9.591888038145192834e+22,1.310461403793187144e+21,2.227758262485501542e+19,3.955459203734687360e+17
2.636363636363636340e-02,1.040485275318368684e+23,1.438141195728490856e+21,2.447725143151029453e+19,4.346839516176609280e+17
2.696969696969696989e-02,8.769366541972913992e+22,1.183927162769226072e+21,2.010386859380120781e+19,3.568885980729789440e+17
2.666666666666666491e-02,9.591888038145194512e+22,1.310461403793187668e+21,2.227758262485501133e+19,3.955459203734686080e+17
2.727272727272727140e-02,7.937279141307624718e+22,1.058628520816357802e+21,1.795724660031266816e+19,3.187303880397289600e+17
2.696969696969696989e-02,8.769366541972913992e+22,1.183927162769226072e+21,2.010386859380119962e+19,3.568885980729784960e+17
2.757575757575757638e-02,7.095616606126171226e+22,9.346566145678986445e+20,1.583883225173538611e+19,2.810892647328973120e+17
2.727272727272727140e-02,7.937279141307626396e+22,1.058628520816357671e+21,1.795724660031265382e+19,3.187303880397288320e+17
2.787878787878787790e-02,6.244369599619414779e+22,8.121036715511632364e+20,1.374971831018129203e+19,2.439827610693223040e+17
2.757575757575757638e-02,7.095616606126172065e+22,9.346566145678989066e+20,1.583883225173538611e+19,2.810892647328971520e+17
2.818181818181818288e-02,5.383528678067062755e+22,6.910630126363744666e+20,1.169097348705454490e+19,2.074279561019623680e+17
2.787878787878787790e-02,6.244369599619414779e+22,8.121036715511632364e+20,1.374971831018128998e+19,2.439827610693224640e+17
2.848484848484848439e-02,4.513084290715210062e+22,5.716290545143779164e+20,9.663641222678728704e+18,1.714414630720798080e+17
2.818181818181818288e-02,5.383528678067063593e+22,6.910630126363744666e+20,1.169097348705453670e+19,2.074279561019623680e+17
2.878787878787878937e-02,3.633026779649554986e+22,4.538973122029555548e+20,7.668738450963442688e+18,1.360394178525335520e+17
2.848484848484848439e-02,4.513084290715208385e+22,5.716290545143777198e+20,9.663641222678730752e+18,1.714414630720797120e+17
2.909090909090909088e-02,2.743346379666823211e+22,3.379644015820169544e+20,5.707254349061504000e+18,1.012374677997448160e+17
2.878787878787878937e-02,3.633026779649556244e+22,4.538973122029554237e+20,7.668738450963445760e+18,1.360394178525335200e+17
2.939393939393939240e-02,1.844033218146175287e+22,2.239280419575174595e+20,3.780149071959969792e+18,6.705076103221488800e+16
2.909090909090909088e-02,2.743346379666822372e+22,3.379644015820172165e+20,5.707254349061504000e+18,1.012374677997448320e+17
2.969696969696969738e-02,9.350773149197134725e+21,1.118870586543602237e+20,1.888352471951093248e+18,3.349393615366133600e+16
2.939393939393939240e-02,1.844033218146175078e+22,2.239280419575172628e+20,3.780149071959967232e+18,6.705076103221489600e+16
2.999999999999999889e-02,1.646858213913209405e+20,1.941385638189403136e+18,3.276280292700397600e+16,5.811124390511212500e+14
2.969696969696969738e-02,9.350773149197133677e+21,1.118870586543600271e+20,1.888352471951090432e+18,3.349393615366128800e+16
