x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.545454545454545234e-03,2.022420121751784807e+24,2.119424876458992699e+23,2.016719564549915463e+22,1.863907353027466756e+21
4.242424242424241987e-03,2.028250394550634728e+24,2.128359022722314844e+23,2.026229377068844869e+22,1.873000256295841563e+21
4.848484848484848481e-03,2.016185921811454859e+24,2.109890660170275026e+23,2.006579952801246347e+22,1.854215450929221075e+21
4.545454545454545234e-03,2.022420121751784002e+24,2.119424876458992028e+23,2.016719564549914624e+22,1.863907353027465445e+21
5.151515151515151728e-03,2.009547410265927896e+24,2.099759572896088976e+23,1.995815690316751149e+22,1.843930084237929611e+21
4.848484848484848481e-03,2.016185921811454859e+24,2.109890660170274020e+23,2.006579952801245089e+22,1.854215450929219240e+21
5.454545454545454974e-03,2.002504179397148598e+24,2.089035025581755440e+23,1.984432249580188126e+22,1.833057127993252512e+21
5.151515151515151728e-03,2.009547410265927091e+24,2.099759572896087299e+23,1.995815690316750730e+22,1.843930084237928825e+21
5.757575757575757354e-03,1.995055797851869495e+24,2.077720641069791366e+23,1.972435424403516083e+22,1.821602793946999685e+21
5.454545454545454974e-03,2.002504179397147255e+24,2.089035025581755104e+23,1.984432249580186029e+22,1.833057127993251987e+21
6.060606060606060601e-03,1.987201810365495317e+24,2.065820254290231175e+23,1.959831327313251166e+22,1.809573626436533092e+21
5.757575757575757354e-03,1.995055797851870837e+24,2.077720641069793044e+23,1.972435424403513986e+22,1.821602793946999947e+21
6.363636363636363848e-03,1.978941737554811623e+24,2.053337912593843067e+23,1.946626386924497430e+22,1.796976498166634119e+21
6.060606060606060601e-03,1.987201810365495317e+24,2.065820254290230840e+23,1.959831327313248649e+22,1.809573626436532306e+21
6.666666666666666227e-03,1.970275075756945274e+24,2.040277876193256391e+23,1.932827345264353844e+22,1.783818605865141535e+21
6.363636363636363848e-03,1.978941737554811086e+24,2.053337912593843067e+23,1.946626386924496591e+22,1.796976498166633333e+21
6.969696969696969474e-03,1.961201296899789833e+24,2.026644618688902537e+23,1.918441255019316720e+22,1.770107465790430904e+21
6.666666666666666227e-03,1.970275075756944737e+24,2.040277876193256056e+23,1.932827345264353424e+22,1.783818605865140486e+21
7.272727272727272721e-03,1.951719848394160276e+24,2.012442827664910776e+23,1.903475476689827398e+22,1.755850909076948255e+21
6.969696969696969474e-03,1.961201296899788222e+24,2.026644618688901530e+23,1.918441255019315043e+22,1.770107465790429594e+21
7.575757575757575968e-03,1.941830153040976874e+24,1.997677405344555503e+23,1.887937675640053957e+22,1.741057076909867794e+21
7.272727272727272721e-03,1.951719848394158128e+24,2.012442827664909434e+23,1.903475476689826559e+22,1.755850909076947206e+21
7.878787878787879215e-03,1.931531608948993748e+24,1.982353469298414138e+23,1.871835819034537257e+22,1.725734415523595944e+21
7.575757575757575968e-03,1.941830153040974458e+24,1.997677405344555168e+23,1.887937675640052908e+22,1.741057076909866222e+21
8.181818181818182462e-03,1.920823589459793174e+24,1.966476353200160904e+23,1.855178172655519715e+22,1.709891671020906217e+21
7.878787878787879215e-03,1.931531608948991601e+24,1.982353469298413467e+23,1.871835819034537257e+22,1.725734415523594109e+21
8.484848484848483974e-03,1.909705443077767144e+24,1.950051607626657835e+23,1.837973297596220834e+22,1.693537884011123966e+21
8.181818181818182462e-03,1.920823589459791832e+24,1.966476353200160569e+23,1.855178172655520973e+22,1.709891671020906480e+21
8.787878787878787221e-03,1.898176493403478535e+24,1.933085000899893521e+23,1.820230046826452589e+22,1.676682384066890433e+21
8.484848484848483974e-03,1.909705443077766339e+24,1.950051607626656158e+23,1.837973297596219576e+22,1.693537884011123704e+21
9.090909090909090468e-03,1.886236039069119828e+24,1.915582519968910017e+23,1.801957561627598389e+22,1.659334783999826461e+21
8.787878787878787221e-03,1.898176493403477461e+24,1.933085000899894192e+23,1.820230046826450911e+22,1.676682384066888860e+21
9.393939393939393714e-03,1.873883353675213616e+24,1.897550371330449882e+23,1.783165267894410936e+22,1.641504973956008903e+21
9.090909090909090468e-03,1.886236039069118218e+24,1.915582519968909345e+23,1.801957561627596921e+22,1.659334783999825150e+21
9.696969696969696961e-03,1.861117685727887285e+24,1.878994981987512358e+23,1.763862872301563281e+22,1.623203115332620780e+21
9.393939393939393714e-03,1.873883353675212274e+24,1.897550371330449211e+23,1.783165267894409259e+22,1.641504973956007592e+21
1.000000000000000021e-02,1.847938258576166225e+24,1.859923000444957984e+23,1.744060358332980711e+22,1.604439634517499576e+21
9.696969696969696961e-03,1.861117685727885942e+24,1.878994981987512022e+23,1.763862872301561394e+22,1.623203115332620255e+21
1.030303030303030346e-02,1.834344270348957268e+24,1.840341297741879491e+23,1.723767982172247006e+22,1.585225216453624988e+21
1.000000000000000021e-02,1.847938258576165956e+24,1.859923000444957648e+23,1.744060358332979033e+22,1.604439634517499314e+21
1.060606060606060670e-02,1.820334893891349220e+24,1.820256968520233281e+23,1.702996268452418473e+22,1.565570798030733443e+21
1.030303030303030346e-02,1.834344270348956195e+24,1.840341297741877813e+23,1.723767982172246376e+22,1.585225216453624988e+21
1.090909090909090995e-02,1.805909276700067553e+24,1.799677332129634205e+23,1.681756005863676445e+22,1.545487561306602996e+21
1.060606060606060670e-02,1.820334893891347609e+24,1.820256968520233617e+23,1.702996268452418054e+22,1.565570798030733443e+21
1.121212121212121146e-02,1.791066540857845430e+24,1.778609933768080753e+23,1.660058242617312700e+22,1.524986926560578372e+21
1.090909090909090995e-02,1.805909276700067284e+24,1.799677332129635547e+23,1.681756005863675606e+22,1.545487561306604569e+21
1.151515151515151471e-02,1.775805782966572807e+24,1.757062545658550608e+23,1.637914281764524445e+22,1.504080545182161830e+21
1.121212121212121146e-02,1.791066540857844356e+24,1.778609933768078739e+23,1.660058242617312071e+22,1.524986926560578896e+21
1.181818181818181795e-02,1.760126074079107114e+24,1.735043168261452469e+23,1.615335676368544963e+22,1.482780292397623149e+21
1.151515151515151471e-02,1.775805782966570660e+24,1.757062545658547924e+23,1.637914281764523187e+22,1.504080545182161306e+21
1.212121212121212120e-02,1.744026459629689147e+24,1.712560031522939166e+23,1.592334224528632499e+22,1.461098259837742219e+21
1.181818181818181795e-02,1.760126074079105771e+24,1.735043168261451127e+23,1.615335676368544334e+22,1.482780292397622362e+21
1.242424242424242445e-02,1.727505959362809288e+24,1.689621596159069326e+23,1.568921964254378905e+22,1.439046747949877690e+21
1.212121212121212120e-02,1.744026459629688610e+24,1.712560031522938830e+23,1.592334224528632290e+22,1.461098259837741433e+21
1.272727272727272770e-02,1.710563567260527527e+24,1.666236554975971608e+23,1.545111168188865420e+22,1.416638258257720771e+21
1.242424242424242445e-02,1.727505959362809020e+24,1.689621596159068319e+23,1.568921964254377856e+22,1.439046747949876904e+21
1.303030303030303094e-02,1.693198251468161131e+24,1.642413834226003104e+23,1.520914338179095881e+22,1.393885485472245613e+21
1.272727272727272770e-02,1.710563567260526453e+24,1.666236554975970601e+23,1.545111168188863532e+22,1.416638258257719984e+21
1.333333333333333245e-02,1.675408954218287083e+24,1.618162595000058957e+23,1.496344199692135956e+22,1.370801309457429037e+21
1.303030303030303094e-02,1.693198251468160863e+24,1.642413834226003104e+23,1.520914338179095881e+22,1.393885485472244826e+21
1.363636363636363570e-02,1.657194591753059539e+24,1.593492234656162366e+23,1.471413696075415526e+22,1.347398787054508179e+21
1.333333333333333245e-02,1.675408954218286277e+24,1.618162595000057950e+23,1.496344199692135537e+22,1.370801309457428775e+21
1.393939393939393895e-02,1.638554054244762334e+24,1.568412388284410490e+23,1.446135982659492381e+22,1.323691143768576098e+21
1.363636363636363570e-02,1.657194591753057929e+24,1.593492234656158675e+23,1.471413696075415106e+22,1.347398787054507917e+21
1.424242424242424220e-02,1.619486205714613156e+24,1.542932930208479241e+23,1.420524420701698077e+22,1.299691765321552364e+21
1.393939393939393895e-02,1.638554054244761260e+24,1.568412388284409483e+23,1.446135982659491332e+22,1.323691143768575836e+21
1.454545454545454544e-02,1.599989883949758745e+24,1.517063975523826228e+23,1.394592571168916085e+22,1.275414189075581108e+21
1.424242424242424220e-02,1.619486205714613156e+24,1.542932930208478234e+23,1.420524420701697448e+22,1.299691765321551053e+21
1.484848484848484869e-02,1.580063900418458144e+24,1.490815881672689996e+23,1.368354188357783047e+22,1.250872095331077587e+21
1.454545454545454544e-02,1.599989883949757403e+24,1.517063975523824551e+23,1.394592571168915246e+22,1.275414189075580322e+21
1.515151515151515194e-02,1.559707040183429856e+24,1.464199250056185863e+23,1.341823213350540227e+22,1.226079298503806288e+21
1.484848484848484869e-02,1.580063900418457339e+24,1.490815881672688822e+23,1.368354188357781160e+22,1.250872095331076801e+21
1.545454545454545518e-02,1.538918061813347870e+24,1.437224927683523872e+23,1.315013767304733681e+22,1.201049738185404580e+21
1.515151515151515194e-02,1.559707040183429051e+24,1.464199250056185024e+23,1.341823213350539389e+22,1.226079298503804453e+21
1.575757575757575843e-02,1.517695697292464539e+24,1.409904008858672478e+23,1.287940144574908020e+22,1.175797470092012421e+21
1.545454545454545518e-02,1.538918061813347870e+24,1.437224927683523872e+23,1.315013767304733052e+22,1.201049738185403531e+21
1.606060606060605994e-02,1.496038651928342608e+24,1.382247836904546160e+23,1.260616805664394786e+22,1.150336656905658040e+21
1.575757575757575843e-02,1.517695697292463465e+24,1.409904008858672814e+23,1.287940144574908020e+22,1.175797470092012552e+21
1.636363636363636492e-02,1.473945604257702012e+24,1.354268005924998973e+23,1.233058370005306127e+22,1.124681559013323178e+21
1.606060606060605994e-02,1.496038651928341534e+24,1.382247836904545824e+23,1.260616805664394366e+22,1.150336656905657123e+21
1.666666666666666644e-02,1.451415205950360786e+24,1.325976362604799040e+23,1.205279608564729512e+22,1.098846525148649882e+21
1.636363636363636492e-02,1.473945604257702549e+24,1.354268005924999812e+23,1.233058370005306966e+22,1.124681559013323178e+21
1.696969696969696795e-02,1.428446081711219614e+24,1.297385008047756946e+23,1.177295436275093445e+22,1.072845982941353345e+21
1.666666666666666644e-02,1.451415205950361054e+24,1.325976362604800047e+23,1.205279608564729512e+22,1.098846525148649488e+21
1.727272727272727293e-02,1.405036829180346398e+24,1.268506299653303315e+23,1.149120904286698891e+22,1.046694429379704127e+21
1.696969696969696795e-02,1.428446081711219078e+24,1.297385008047757617e+23,1.177295436275092396e+22,1.072845982941353607e+21
1.757575757575757444e-02,1.381186018831084598e+24,1.239352853031627648e+23,1.120771192040262205e+22,1.020406421191342424e+21
1.727272727272727293e-02,1.405036829180347472e+24,1.268506299653304321e+23,1.149120904286699520e+22,1.046694429379704390e+21
1.787878787878787942e-02,1.356892193866237163e+24,1.209937543957741809e+23,1.092261599157380606e+22,9.939965651480711004e+20
1.757575757575757444e-02,1.381186018831084330e+24,1.239352853031626641e+23,1.120771192040262205e+22,1.020406421191341638e+21
1.818181818181818094e-02,1.332153870112244443e+24,1.180273510364575873e+23,1.063607537146656509e+22,9.674795083002170573e+20
1.787878787878787942e-02,1.356892193866238506e+24,1.209937543957742145e+23,1.092261599157380606e+22,9.939965651480708383e+20
1.848484848484848592e-02,1.306969535911413525e+24,1.150374154375408659e+23,1.034824520923340184e+22,9.408699281463916626e+20
1.818181818181818094e-02,1.332153870112245248e+24,1.180273510364576209e+23,1.063607537146656929e+22,9.674795083002165330e+20
1.878787878787878743e-02,1.281337652012116861e+24,1.120253144375836960e+23,1.005928160140097015e+22,9.141825227446369649e+20
1.848484848484848592e-02,1.306969535911413525e+24,1.150374154375408994e+23,1.034824520923341652e+22,9.408699281463917937e+20
1.909090909090909241e-02,1.255256651457046073e+24,1.089924417125605767e+23,9.769341503266856370e+21,8.874320007710288118e+20
1.878787878787878743e-02,1.281337652012117129e+24,1.120253144375836289e+23,1.005928160140097854e+22,9.141825227446364406e+20
1.939393939393939392e-02,1.228724939469406062e+24,1.059402179910455829e+23,9.478582638361043796e+21,8.606330715320251843e+20
1.909090909090909241e-02,1.255256651457047415e+24,1.089924417125605431e+23,9.769341503266856370e+21,8.874320007710285496e+20
1.969696969696969543e-02,1.201740893337117048e+24,1.028700912734299803e+23,9.187163405947988083e+21,8.338004349369430835e+20
1.939393939393939392e-02,1.228724939469405794e+24,1.059402179910456668e+23,9.478582638361035407e+21,8.606330715320251843e+20
2.000000000000000042e-02,1.174302862294963085e+24,9.978353705519819627e+22,8.895242786544774283e+21,8.069487714371289743e+20
1.969696969696969543e-02,1.201740893337115840e+24,1.028700912734300138e+23,9.187163405947989131e+21,8.338004349369426903e+20
2.030303030303030193e-02,1.146409167404719390e+24,9.668205855429025281e+22,8.602980245429987312e+21,7.800927319385754829e+20
2.000000000000000042e-02,1.174302862294963353e+24,9.978353705519826338e+22,8.895242786544778478e+21,8.069487714371291054e+20
2.060606060606060691e-02,1.118058101433204667e+24,9.356718694257221698e+22,8.310535634117821727e+21,7.532469276948181811e+20
2.030303030303030193e-02,1.146409167404718317e+24,9.668205855429018570e+22,8.602980245429982069e+21,7.800927319385753518e+20
2.090909090909090842e-02,1.089247928728294254e+24,9.044048158145179864e+22,8.018069089771359044e+21,7.264259201872178708e+20
2.060606060606060691e-02,1.118058101433204935e+24,9.356718694257221698e+22,8.310535634117823824e+21,7.532469276948183122e+20
2.121212121212121340e-02,1.059976885092844587e+24,8.730353026165761691e+22,7.725740932528159588e+21,6.996442109997795246e+20
2.090909090909090842e-02,1.089247928728294120e+24,9.044048158145169798e+22,8.018069089771356946e+21,7.264259201872178708e+20
2.151515151515151492e-02,1.030243177656527478e+24,8.415794944721926331e+22,7.433711560711138705e+21,6.729162316959114854e+20
2.121212121212121340e-02,1.059976885092845259e+24,8.730353026165766724e+22,7.725740932528164831e+21,6.996442109997795246e+20
2.181818181818181990e-02,1.000044984745581473e+24,8.100538452366975409e+22,7.142141343897239945e+21,6.462563337047117660e+20
2.151515151515151492e-02,1.030243177656527343e+24,8.415794944721928008e+22,7.433711560711131365e+21,6.729162316959113544e+20
2.212121212121212141e-02,9.693804557504686137e+23,7.784751005050899268e+22,6.851190513815685956e+21,6.196787782244377559e+20
2.181818181818181990e-02,1.000044984745582412e+24,8.100538452366975409e+22,7.142141343897243091e+21,6.462563337047111107e+20
2.242424242424242292e-02,9.382477109913890765e+23,7.468603001794865188e+22,6.561019053047054074e+21,5.931977261511184220e+20
2.212121212121212141e-02,9.693804557504687479e+23,7.784751005050895912e+22,6.851190513815689101e+21,6.196787782244374938e+20
2.272727272727272790e-02,9.066448415816825554e+23,7.152267810797791897e+22,6.271786581494163571e+21,5.668272280403684884e+20
2.242424242424242292e-02,9.382477109913884054e+23,7.468603001794863510e+22,6.561019053047051977e+21,5.931977261511185531e+20
2.303030303030302942e-02,8.745699092890895453e+23,6.835921795977717377e+22,5.983652240595089359e+21,5.405812141106690785e+20
2.272727272727272790e-02,9.066448415816822869e+23,7.152267810797798608e+22,6.271786581494166716e+21,5.668272280403689472e+20
2.333333333333333440e-02,8.420209463948691668e+23,6.519744343951093950e+22,5.696774575247896609e+21,5.144734842965739438e+20
2.303030303030302942e-02,8.745699092890892768e+23,6.835921795977716538e+22,5.983652240595086213e+21,5.405812141106690130e+20
2.363636363636363591e-02,8.089959555507348790e+23,6.203917891453556516e+22,5.411311413416573272e+21,4.885176983604802355e+20
2.333333333333333440e-02,8.420209463948697036e+23,6.519744343951094789e+22,5.696774575247893463e+21,5.144734842965741404e+20
2.393939393939394089e-02,7.754929096336408303e+23,5.888627953205155306e+22,5.127419743386856325e+21,4.627273660718111130e+20
2.363636363636363591e-02,8.089959555507344764e+23,6.203917891453552322e+22,5.411311413416568029e+21,4.885176983604801700e+20
2.424242424242424240e-02,7.415097515983614006e+23,5.574063150223623350e+22,4.845255588639900959e+21,4.371158374626181120e+20
2.393939393939394089e-02,7.754929096336410988e+23,5.888627953205154467e+22,5.127419743386854228e+21,4.627273660718111785e+20
2.454545454545454392e-02,7.070443943279105094e+23,5.260415238588953579e+22,4.564973880311686365e+21,4.116962931688623309e+20
2.424242424242424240e-02,7.415097515983614006e+23,5.574063150223622511e+22,4.845255588639898862e+21,4.371158374626180465e+20
2.484848484848484890e-02,6.720947204817004297e+23,4.947879138662796178e+22,4.286728327205073453e+21,3.864817348667845509e+20
2.454545454545454392e-02,7.070443943279107779e+23,5.260415238588953579e+22,4.564973880311684792e+21,4.116962931688621998e+20
2.515151515151515041e-02,6.366585823415308365e+23,4.636652964766139862e+22,4.010671283321051283e+21,3.614849758140282962e+20
2.484848484848484890e-02,6.720947204817012350e+23,4.947879138662797017e+22,4.286728327205075026e+21,3.864817348667847475e+20
2.545454545454545539e-02,6.007338016552981690e+23,4.326938055318905133e+22,3.736953612875132305e+21,3.367186315053492470e+20
2.515151515151515041e-02,6.366585823415309708e+23,4.636652964766140701e+22,4.010671283321049186e+21,3.614849758140284928e+20
2.575757575757575690e-02,5.643181694785129472e+23,4.018939003444998753e+22,3.465724552764175417e+21,3.121951104529916232e+20
2.545454545454545539e-02,6.007338016552982361e+23,4.326938055318908489e+22,3.736953612875131781e+21,3.367186315053495747e+20
2.606060606060606188e-02,5.274094460135099544e+23,3.712863688046600520e+22,3.197131572448600785e+21,2.879266051019977523e+20
2.575757575757575690e-02,5.643181694785125446e+23,4.018939003444998753e+22,3.465724552764172796e+21,3.121951104529913610e+20
2.636363636363636340e-02,4.900053604464103386e+23,3.408923305351238281e+22,2.931320231213975732e+21,2.639250828909826540e+20
2.606060606060606188e-02,5.274094460135106926e+23,3.712863688046600100e+22,3.197131572448600261e+21,2.879266051019978834e+20
2.666666666666666491e-02,4.521036107818069121e+23,3.107332400935663043e+22,2.668434032775784301e+21,2.402022774690724250e+20
2.636363636363636340e-02,4.900053604464106741e+23,3.408923305351239120e+22,2.931320231213975732e+21,2.639250828909825556e+20
2.696969696969696989e-02,4.137018636751190958e+23,2.808308902230194599e+22,2.408614277190259835e+21,2.167696800799923896e+20
2.666666666666666491e-02,4.521036107818069121e+23,3.107332400935663462e+22,2.668434032775783252e+21,2.402022774690723922e+20
2.727272727272727140e-02,3.747977542626856906e+23,2.512074151507519760e+22,2.151999910033801609e+21,1.936385311244871270e+20
2.696969696969696989e-02,4.137018636751192300e+23,2.808308902230194599e+22,2.408614277190260883e+21,2.167696800799923241e+20
2.757575757575757638e-02,3.353888859894987725e+23,2.218852939359845981e+22,1.898727368812656853e+21,1.708198119124987085e+20
2.727272727272727140e-02,3.747977542626855564e+23,2.512074151507520179e+22,2.151999910033802396e+21,1.936385311244870615e+20
2.787878787878787790e-02,2.954728304346038429e+23,1.928873538668500668e+22,1.648930426564181492e+21,1.483242366167862477e+20
2.757575757575757638e-02,3.353888859894987725e+23,2.218852939359846400e+22,1.898727368812656067e+21,1.708198119124987412e+20
2.818181818181818288e-02,2.550471271341553971e+23,1.642367739069946711e+22,1.402740032610164802e+21,1.261622444398954086e+20
2.787878787878787790e-02,2.954728304346038094e+23,1.928873538668499829e+22,1.648930426564180443e+21,1.483242366167860183e+20
2.848484848484848439e-02,2.141092834021224743e+23,1.359570881922496620e+22,1.160284150422186361e+21,1.043439920066538045e+20
2.818181818181818288e-02,2.550471271341555649e+23,1.642367739069947760e+22,1.402740032610165064e+21,1.261622444398954414e+20
2.878787878787878937e-02,1.726567741485636586e+23,1.080721895777680071e+22,9.216875925582879130e+20,8.287934599460252877e+19
2.848484848484848439e-02,2.141092834021224743e+23,1.359570881922495152e+22,1.160284150422184919e+21,1.043439920066537718e+20
2.909090909090909088e-02,1.306870416955797951e+23,8.060633323608467309e+21,6.870718526296691835e+20,6.177787601506105754e+19
2.878787878787878937e-02,1.726567741485637257e+23,1.080721895777680071e+22,9.216875925582881751e+20,8.287934599460251238e+19
2.939393939393939240e-02,8.819749559080434690e+22,5.358414030649429066e+21,4.565549342553266586e+20,4.104884775775393382e+19
2.909090909090909088e-02,1.306870416955798286e+23,8.060633323608467309e+21,6.870718526296690524e+20,6.177787601506107392e+19
2.969696969696969738e-02,4.518551241848144894e+22,2.703060159621237309e+21,2.302511769620730020e+20,2.070121641222208717e+19
2.939393939393939240e-02,8.819749559080424623e+22,5.358414030649425920e+21,4.565549342553262653e+20,4.104884775775390106e+19
2.999999999999999889e-02,1.648435608113282286e+21,9.710813337506548941e+19,8.271078986592460800e+18,7.436203795008125440e+17
2.969696969696969738e-02,4.518551241848141539e+22,2.703060159621236785e+21,2.302511769620727071e+20,2.070121641222208307e+19
