x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.242424242424242445e-02,2.339325559209517644e+25,2.247529669652572359e+25,2.108696570801536874e+25,1.942143285025511401e+25
1.303030303030303094e-02,2.334408040445546426e+25,2.233738708476556926e+25,2.085802184936303678e+25,1.912373791426871628e+25
1.272727272727272770e-02,2.336955472432933548e+25,2.240835889846664076e+25,2.097522217297989106e+25,1.927550887871404308e+25
1.333333333333333245e-02,2.331669700586410347e+25,2.226215152031518569e+25,2.073514511152626229e+25,1.896596763696634974e+25
1.303030303030303094e-02,2.334408040445546856e+25,2.233738708476554349e+25,2.085802184936302819e+25,1.912373791426871199e+25
1.363636363636363570e-02,2.328725811525982934e+25,2.218240997560393638e+25,2.060636571849413865e+25,1.880204518376741627e+25
1.333333333333333245e-02,2.331669700586409917e+25,2.226215152031518998e+25,2.073514511152626229e+25,1.896596763696633900e+25
1.393939393939393895e-02,2.325560566573890686e+25,2.209790720323880915e+25,2.047145095230013587e+25,1.863181759448503024e+25
1.363636363636363570e-02,2.328725811525982505e+25,2.218240997560393638e+25,2.060636571849413865e+25,1.880204518376740983e+25
1.424242424242424220e-02,2.322156899873968607e+25,2.200837440920211431e+25,2.033016179787295717e+25,1.845513229586242647e+25
1.393939393939393895e-02,2.325560566573890686e+25,2.209790720323879627e+25,2.047145095230013587e+25,1.863181759448502379e+25
1.454545454545454544e-02,2.318496384899450409e+25,2.191352872159789597e+25,2.018225316887838346e+25,1.827183762554693805e+25
1.424242424242424220e-02,2.322156899873969036e+25,2.200837440920210143e+25,2.033016179787294428e+25,1.845513229586242003e+25
1.484848484848484869e-02,2.314559124612117247e+25,2.181307266013335828e+25,2.002747418423256207e+25,1.808178339766859210e+25
1.454545454545454544e-02,2.318496384899451268e+25,2.191352872159789168e+25,2.018225316887837058e+25,1.827183762554692946e+25
1.515151515151515194e-02,2.310323632595960935e+25,2.170669361013298539e+25,1.986556850031233688e+25,1.788482151166229608e+25
1.484848484848484869e-02,2.314559124612116817e+25,2.181307266013334540e+25,2.002747418423255777e+25,1.808178339766858351e+25
1.545454545454545518e-02,2.305766704418249537e+25,2.159406330550629386e+25,1.969627470420241965e+25,1.768080660587991008e+25
1.515151515151515194e-02,2.310323632595960935e+25,2.170669361013297680e+25,1.986556850031233259e+25,1.788482151166229393e+25
1.575757575757575843e-02,2.300863278408293456e+25,2.147483732579097455e+25,1.951932677364150064e+25,1.746959675742157681e+25
1.545454545454545518e-02,2.305766704418249537e+25,2.159406330550628097e+25,1.969627470420239388e+25,1.768080660587990364e+25
1.606060606060605994e-02,2.295586284976423605e+25,2.134865461318233842e+25,1.933445460964982749e+25,1.725105422946966037e+25
1.575757575757575843e-02,2.300863278408291738e+25,2.147483732579097455e+25,1.951932677364149205e+25,1.746959675742158540e+25
1.636363636363636492e-02,2.289906483522205870e+25,2.121513701634508320e+25,1.914138464814206790e+25,1.702504626723239267e+25
1.606060606060605994e-02,2.295586284976423605e+25,2.134865461318234701e+25,1.933445460964981675e+25,1.725105422946966037e+25
1.666666666666666644e-02,2.283792285901100164e+25,2.107388886879655744e+25,1.893984055714455499e+25,1.679144594339291917e+25
1.636363636363636492e-02,2.289906483522207158e+25,2.121513701634510468e+25,1.914138464814207863e+25,1.702504626723240340e+25
1.696969696969696795e-02,2.277209565332458952e+25,2.092449661076419467e+25,1.872954402654106400e+25,1.655013305371049953e+25
1.666666666666666644e-02,2.283792285901099734e+25,2.107388886879655744e+25,1.893984055714455714e+25,1.679144594339292347e+25
1.727272727272727293e-02,2.270121449537985128e+25,2.076652846466506017e+25,1.851021565756125862e+25,1.630099506313060093e+25
1.696969696969696795e-02,2.277209565332458523e+25,2.092449661076418608e+25,1.872954402654105971e+25,1.655013305371048665e+25
1.757575757575757444e-02,2.262488096798105513e+25,2.059953417574859437e+25,1.828157595949292298e+25,1.604392810242411771e+25
1.727272727272727293e-02,2.270121449537986846e+25,2.076652846466506447e+25,1.851021565756126936e+25,1.630099506313059663e+25
1.787878787878787942e-02,2.254266453503577408e+25,2.042304483100051936e+25,1.804334646133677621e+25,1.577883801499199374e+25
1.757575757575757444e-02,2.262488096798105513e+25,2.059953417574858578e+25,1.828157595949290151e+25,1.604392810242409838e+25
1.818181818181818094e-02,2.245409991660096914e+25,2.023657277114376080e+25,1.779525094632176001e+25,1.550564145303279293e+25
1.787878787878787942e-02,2.254266453503579126e+25,2.042304483100051077e+25,1.804334646133679124e+25,1.577883801499199589e+25
1.848484848484848592e-02,2.235868424674046203e+25,2.003961161251033263e+25,1.753701681734626237e+25,1.522426702177564176e+25
1.818181818181818094e-02,2.245409991660096485e+25,2.023657277114373503e+25,1.779525094632175571e+25,1.550564145303278004e+25
1.878787878787878743e-02,2.225587399606982973e+25,1.983163639772012857e+25,1.726837660149939757e+25,1.493465646992455248e+25
1.848484848484848592e-02,2.235868424674047492e+25,2.003961161251033693e+25,1.753701681734627526e+25,1.522426702177564605e+25
1.909090909090909241e-02,2.214508163933983417e+25,1.961210389650875509e+25,1.698906960182605931e+25,1.463676592383671464e+25
1.878787878787878743e-02,2.225587399606983403e+25,1.983163639772011568e+25,1.726837660149939757e+25,1.493465646992454175e+25
1.939393939393939392e-02,2.202567204675612648e+25,1.938045308072801369e+25,1.669884370441913337e+25,1.433056716226702328e+25
1.909090909090909241e-02,2.214508163933985565e+25,1.961210389650875080e+25,1.698906960182608079e+25,1.463676592383671679e+25
1.969696969696969543e-02,2.189695857593880296e+25,1.913610580052287878e+25,1.639745734872801364e+25,1.401604892774426727e+25
1.939393939393939392e-02,2.202567204675613507e+25,1.938045308072803087e+25,1.669884370441912907e+25,1.433056716226702113e+25
2.000000000000000042e-02,2.175819883948104545e+25,1.887846769200520713e+25,1.608468166864801669e+25,1.369321826980352389e+25
1.969696969696969543e-02,2.189695857593879437e+25,1.913610580052287448e+25,1.639745734872799646e+25,1.401604892774426083e+25
2.030303030303030193e-02,2.160859012095415291e+25,1.860692935042810070e+25,1.576030281146954806e+25,1.336210191437639881e+25
2.000000000000000042e-02,2.175819883948105404e+25,1.887846769200522002e+25,1.608468166864802098e+25,1.369321826980352389e+25
2.060606060606060691e-02,2.144726440991833356e+25,1.832086780695731689e+25,1.542412444109605657e+25,1.302274765263642864e+25
2.030303030303030193e-02,2.160859012095415721e+25,1.860692935042809211e+25,1.576030281146954591e+25,1.336210191437639022e+25
2.090909090909090842e-02,2.127328302401467973e+25,1.801964835167891419e+25,1.507597043104938644e+25,1.267522574150815212e+25
2.060606060606060691e-02,2.144726440991835503e+25,1.832086780695731904e+25,1.542412444109605872e+25,1.302274765263643079e+25
2.121212121212121340e-02,2.108563078351969085e+25,1.770262675052294777e+25,1.471568775163432509e+25,1.231963030687397708e+25
2.090909090909090842e-02,2.127328302401469262e+25,1.801964835167891204e+25,1.507597043104937140e+25,1.267522574150814138e+25
2.151515151515151492e-02,2.088320970082129362e+25,1.736915190937432830e+25,1.434314955418965030e+25,1.195608073925507273e+25
2.121212121212121340e-02,2.108563078351969944e+25,1.770262675052296066e+25,1.471568775163433368e+25,1.231963030687398137e+25
2.181818181818181990e-02,2.066483214410419283e+25,1.701856904483897154e+25,1.395825845355917659e+25,1.158472307040027770e+25
2.151515151515151492e-02,2.088320970082128503e+25,1.736915190937433475e+25,1.434314955418963312e+25,1.195608073925506628e+25
2.212121212121212141e-02,2.042921343109267106e+25,1.665022342800328085e+25,1.356095000772440701e+25,1.120573131779818442e+25
2.181818181818181990e-02,2.066483214410420142e+25,1.701856904483898872e+25,1.395825845355917874e+25,1.158472307040028844e+25
2.242424242424242292e-02,2.017496380496578753e+25,1.626346477513126278e+25,1.315119639088043104e+25,1.081930878263361830e+25
2.212121212121212141e-02,2.042921343109267106e+25,1.665022342800328085e+25,1.356095000772439842e+25,1.120573131779819301e+25
2.272727272727272790e-02,1.990057974051118052e+25,1.585765236766990645e+25,1.272901025304703251e+25,1.042568928515425229e+25
2.242424242424242292e-02,2.017496380496577035e+25,1.626346477513124560e+25,1.315119639088041601e+25,1.081930878263361185e+25
2.303030303030302942e-02,1.960443452418886578e+25,1.543216099325679875e+25,1.229444875550022793e+25,1.002513831980466389e+25
2.272727272727272790e-02,1.990057974051117623e+25,1.585765236766991504e+25,1.272901025304703681e+25,1.042568928515425874e+25
2.333333333333333440e-02,1.928476804700879675e+25,1.498638780974230554e+25,1.184761776680129070e+25,9.617954110841568499e+24
2.303030303030302942e-02,1.960443452418884860e+25,1.543216099325678802e+25,1.229444875550022363e+25,1.002513831980465744e+25
2.363636363636363591e-02,1.893967574395261087e+25,1.451976024565192760e+25,1.138867619888643704e+25,9.204468547487063662e+24
2.333333333333333440e-02,1.928476804700880319e+25,1.498638780974230769e+25,1.184761776680129070e+25,9.617954110841573868e+24
2.393939393939394089e-02,1.856709660805548877e+25,1.403174506313285431e+25,1.091784045644619988e+25,8.785047976029716329e+24
2.363636363636363591e-02,1.893967574395260228e+25,1.451976024565191042e+25,1.138867619888643060e+25,9.204468547487051851e+24
2.424242424242424240e-02,1.816480020117286423e+25,1.352185872338031878e+25,1.043538896554155928e+25,8.360093824683864972e+24
2.393939393939394089e-02,1.856709660805550381e+25,1.403174506313285216e+25,1.091784045644620847e+25,8.785047976029721698e+24
2.454545454545454392e-02,1.773037257684412212e+25,1.298967920995356387e+25,9.941666738925765277e+24,7.930043035501135489e+24
2.424242424242424240e-02,1.816480020117285779e+25,1.352185872338032307e+25,1.043538896554155928e+25,8.360093824683869267e+24
2.484848484848484890e-02,1.726120102349306913e+25,1.243485948242368615e+25,9.437089925706248264e+24,7.495368276249324393e+24
2.454545454545454392e-02,1.773037257684410494e+25,1.298967920995355957e+25,9.941666738925756687e+24,7.930043035501131194e+24
2.515151515151515041e-02,1.675445752841686338e+25,1.185714275160415190e+25,8.922150281601780640e+24,7.056577903988711763e+24
2.484848484848484890e-02,1.726120102349307772e+25,1.243485948242369259e+25,9.437089925706254706e+24,7.495368276249322245e+24
2.545454545454545539e-02,1.620708085456608929e+25,1.125637978838468494e+25,8.397419482922250869e+24,6.614215651159278535e+24
2.515151515151515041e-02,1.675445752841683761e+25,1.185714275160414331e+25,8.922150281601780640e+24,7.056577903988707468e+24
2.575757575757575690e-02,1.561575711294791722e+25,1.063254850111522029e+25,7.863553192287982653e+24,6.168860004429721040e+24
2.545454545454545539e-02,1.620708085456609573e+25,1.125637978838468708e+25,8.397419482922257312e+24,6.614215651159282830e+24
2.606060606060606188e-02,1.497689870352965010e+25,9.985776041788051177e+24,7.321294766750410975e+24,5.721123246452732882e+24
2.575757575757575690e-02,1.561575711294791078e+25,1.063254850111520955e+25,7.863553192287974063e+24,6.168860004429723188e+24
2.636363636363636340e-02,1.428662148671785702e+25,9.316363729182617537e+24,6.771478479086128623e+24,5.271650131144056863e+24
2.606060606060606188e-02,1.497689870352966299e+25,9.985776041788051177e+24,7.321294766750413122e+24,5.721123246452737177e+24
2.666666666666666491e-02,1.354072003576138994e+25,8.624815107930260047e+24,6.215032100279000934e+24,4.821116164296573874e+24
2.636363636363636340e-02,1.428662148671785702e+25,9.316363729182617537e+24,6.771478479086124328e+24,5.271650131144056863e+24
2.696969696969696989e-02,1.273464080770002916e+25,7.911867496416553667e+24,5.652978665217378358e+24,4.370225463425545206e+24
2.666666666666666491e-02,1.354072003576137706e+25,8.624815107930251457e+24,6.215032100278992344e+24,4.821116164296570653e+24
2.727272727272727140e-02,1.186345305666466270e+25,7.178527413882207265e+24,5.086437213998501419e+24,3.919708173913232486e+24
2.696969696969696989e-02,1.273464080770003131e+25,7.911867496416557962e+24,5.652978665217379432e+24,4.370225463425545206e+24
2.757575757575757638e-02,1.092181729833875379e+25,6.426110318359461520e+24,4.516622267492179923e+24,3.470317423011071762e+24
2.727272727272727140e-02,1.186345305666464552e+25,7.178527413882199749e+24,5.086437213998502493e+24,3.919708173913230338e+24
2.787878787878787790e-02,9.903951118113710478e+24,5.656285132573573829e+24,3.944841757453236767e+24,3.022825799334394920e+24
2.757575757575757638e-02,1.092181729833875379e+25,6.426110318359465815e+24,4.516622267492181534e+24,3.470317423011074446e+24
2.818181818181818288e-02,8.803592097798222384e+24,4.871124085065762380e+24,3.372493087910018769e+24,2.578021353458452994e+24
2.787878787878787790e-02,9.903951118113706183e+24,5.656285132573572755e+24,3.944841757453235694e+24,3.022825799334395457e+24
2.848484848484848439e-02,7.613957616560921746e+24,4.073158449021579266e+24,2.801056955150578282e+24,2.136703125458620776e+24
2.818181818181818288e-02,8.803592097798224532e+24,4.871124085065762380e+24,3.372493087910019843e+24,2.578021353458454604e+24
2.878787878787878937e-02,6.327701260959583291e+24,3.265440822119213262e+24,2.232088497657127803e+24,1.699676218147728270e+24
2.848484848484848439e-02,7.613957616560911008e+24,4.073158449021574435e+24,2.801056955150573987e+24,2.136703125458619703e+24
2.909090909090909088e-02,4.936865556304238488e+24,2.451614657707383510e+24,1.667205284000363140e+24,1.267746450834086672e+24
2.878787878787878937e-02,6.327701260959580070e+24,3.265440822119214336e+24,2.232088497657128608e+24,1.699676218147728538e+24
2.939393939393939240e-02,3.432830707056682438e+24,1.635991831389618959e+24,1.108071575098233903e+24,8.417146482090809041e+23
2.909090909090909088e-02,4.936865556304239562e+24,2.451614657707383510e+24,1.667205284000362066e+24,1.267746450834086135e+24
2.969696969696969738e-02,1.806259007323999039e+24,8.236391083054847377e+23,5.563782163689859984e+23,4.223706431146949398e+23
2.939393939393939240e-02,3.432830707056680827e+24,1.635991831389617617e+24,1.108071575098232427e+24,8.417146482090799645e+23
2.999999999999999889e-02,4.703455357352689009e+22,2.047446579377116860e+22,1.381742404636260696e+22,1.048710117254972729e+22
2.969696969696969738e-02,1.806259007323997160e+24,8.236391083054847377e+23,5.563782163689856628e+23,4.223706431146948727e+23
