x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
8.181818181818182462e-03,6.454747452253704976e+24,1.123938223322512363e+24,1.801502917002700113e+23,2.816711038969691976e+22
7.878787878787879215e-03,6.489418198020421354e+24,1.132858211567467181e+24,1.817564566178944967e+23,2.842744709159816947e+22
8.484848484848483974e-03,6.418732714025867601e+24,1.114708028131550243e+24,1.784911338449250728e+23,2.789836065837567443e+22
8.181818181818182462e-03,6.454747452253703902e+24,1.123938223322512094e+24,1.801502917002701119e+23,2.816711038969691976e+22
8.787878787878787221e-03,6.381369988274726252e+24,1.105170605715459911e+24,1.767798146379241698e+23,2.762134978613219007e+22
8.484848484848483974e-03,6.418732714025864380e+24,1.114708028131549706e+24,1.784911338449250392e+23,2.789836065837565765e+22
9.090909090909090468e-03,6.342655129923575798e+24,1.095329053040758787e+24,1.750171932456707760e+23,2.733623431228468861e+22
8.787878787878787221e-03,6.381369988274724104e+24,1.105170605715459106e+24,1.767798146379240020e+23,2.762134978613217329e+22
9.393939393939393714e-03,6.302583843294289194e+24,1.085186585264219604e+24,1.732041561162770662e+23,2.704317533444163974e+22
9.090909090909090468e-03,6.342655129923576872e+24,1.095329053040757847e+24,1.750171932456707089e+23,2.733623431228465925e+22
9.696969696969696961e-03,6.261151681508110483e+24,1.074746536715241906e+24,1.713416166691372699e+23,2.674233841307797265e+22
9.393939393939393714e-03,6.302583843294289194e+24,1.085186585264218664e+24,1.732041561162769991e+23,2.704317533444161457e+22
1.000000000000000021e-02,6.218354045872363534e+24,1.064012361915701295e+24,1.694305149724349180e+23,2.643389347323582821e+22
9.696969696969696961e-03,6.261151681508105114e+24,1.074746536715240832e+24,1.713416166691369680e+23,2.674233841307796426e+22
1.030303030303030346e-02,6.174186185251928674e+24,1.052987636637247298e+24,1.674718174083330626e+23,2.611801470337187158e+22
1.000000000000000021e-02,6.218354045872356018e+24,1.064012361915700892e+24,1.694305149724347167e+23,2.643389347323582821e+22
1.060606060606060670e-02,6.128643195424252417e+24,1.041676058995959267e+24,1.654665163255928597e+23,2.579488045137663728e+22
1.030303030303030346e-02,6.174186185251926527e+24,1.052987636637246895e+24,1.674718174083329619e+23,2.611801470337186320e+22
1.090909090909090995e-02,6.081720018417184840e+24,1.030081450584463389e+24,1.634156296793791230e+23,2.546467311779556884e+22
1.060606060606060670e-02,6.128643195424251344e+24,1.041676058995958730e+24,1.654665163255928261e+23,2.579488045137661631e+22
1.121212121212121146e-02,6.033411441828862919e+24,1.018207757641569849e+24,1.613202006580102515e+23,2.512757904628295873e+22
1.090909090909090995e-02,6.081720018417183766e+24,1.030081450584462718e+24,1.634156296793790559e+23,2.546467311779555207e+22
1.151515151515151471e-02,5.983712098129248996e+24,1.006059052259600757e+24,1.591812972964020119e+23,2.478378841132355918e+22
1.121212121212121146e-02,6.033411441828861846e+24,1.018207757641569312e+24,1.613202006580100837e+23,2.512757904628295454e+22
1.181818181818181795e-02,5.932616463942594207e+24,9.936395336295535125e+23,1.570000120759624453e+23,2.443349510325829580e+22
1.151515151515151471e-02,5.983712098129244701e+24,1.006059052259600354e+24,1.591812972964018777e+23,2.478378841132355918e+22
1.212121212121212120e-02,5.880118859310766769e+24,9.809535293243299264e+23,1.547774615106851973e+23,2.407689661065325026e+22
1.181818181818181795e-02,5.932616463942587764e+24,9.936395336295529757e+23,1.570000120759624453e+23,2.443349510325828741e+22
1.242424242424242445e-02,5.826213446936813749e+24,9.680054966202262524e+23,1.525147857191820654e+23,2.371419390005255078e+22
1.212121212121212120e-02,5.880118859310761400e+24,9.809535293243291211e+23,1.547774615106851302e+23,2.407689661065324606e+22
1.272727272727272770e-02,5.770894231408579155e+24,9.548000238569665268e+23,1.502131479823978867e+23,2.334559129315839259e+22
1.242424242424242445e-02,5.826213446936810528e+24,9.680054966202258497e+23,1.525147857191819312e+23,2.371419390005253820e+22
1.303030303030303094e-02,5.714155058402190439e+24,9.413418318365080525e+23,1.478737342867365964e+23,2.297129634148347858e+22
1.272727272727272770e-02,5.770894231408580229e+24,9.548000238569659900e+23,1.502131479823977189e+23,2.334559129315838421e+22
1.333333333333333245e-02,5.655989613864983915e+24,9.276357752609274614e+23,1.454977528523283434e+23,2.259151969852255424e+22
1.303030303030303094e-02,5.714155058402188291e+24,9.413418318365077841e+23,1.478737342867366132e+23,2.297129634148347858e+22
1.363636363636363570e-02,5.596391423177883063e+24,9.136868442096733740e+23,1.430864336461536418e+23,2.220647498949233685e+22
1.333333333333333245e-02,5.655989613864982841e+24,9.276357752609269246e+23,1.454977528523282763e+23,2.259151969852255424e+22
1.393939393939393895e-02,5.535353850296765843e+24,8.995001656564787865e+23,1.406410278797412915e+23,2.181637867869118975e+22
1.363636363636363570e-02,5.596391423177879842e+24,9.136868442096725687e+23,1.430864336461535579e+23,2.220647498949234105e+22
1.424242424242424220e-02,5.472870096872862911e+24,8.850810050262971848e+23,1.381628074911406961e+23,2.142144993453099555e+22
1.393939393939393895e-02,5.535353850296759401e+24,8.995001656564785181e+23,1.406410278797410902e+23,2.181637867869117717e+22
1.454545454545454544e-02,5.408933201351850645e+24,8.704347677925403494e+23,1.356530646108727274e+23,2.102191049229734406e+22
1.424242424242424220e-02,5.472870096872859689e+24,8.850810050262966479e+23,1.381628074911405787e+23,2.142144993453099136e+22
1.484848484848484869e-02,5.343536038051525176e+24,8.555670011150168815e+23,1.331131110115440444e+23,2.061798451469480886e+22
1.454545454545454544e-02,5.408933201351850645e+24,8.704347677925395441e+23,1.356530646108726771e+23,2.102191049229731889e+22
1.515151515151515194e-02,5.276671316217880241e+24,8.404833955188924985e+23,1.305442775408084821e+23,2.020989845023688019e+22
1.484848484848484869e-02,5.343536038051521954e+24,8.555670011150159420e+23,1.331131110115439270e+23,2.061798451469478370e+22
1.545454545454545518e-02,5.208331579059339767e+24,8.251897866150544849e+23,1.279479135373530182e+23,1.979788088954248285e+22
1.515151515151515194e-02,5.276671316217875946e+24,8.404833955188919616e+23,1.305442775408083982e+23,2.020989845023685503e+22
1.575757575757575843e-02,5.138509202759138729e+24,8.096921568622514117e+23,1.253253862295704248e+23,1.938216241960271112e+22
1.545454545454545518e-02,5.208331579059339767e+24,8.251897866150539480e+23,1.279479135373529679e+23,1.979788088954246608e+22
1.606060606060605994e-02,5.067196395465508693e+24,7.939966373714133265e+23,1.226780801165779932e+23,1.896297547608427279e+22
1.575757575757575843e-02,5.138509202759141950e+24,8.096921568622511433e+23,1.253253862295703577e+23,1.938216241960271112e+22
1.636363636363636492e-02,4.994385196259641198e+24,7.781095097525295666e+23,1.200073963312329649e+23,1.854055419373824246e+22
1.606060606060605994e-02,5.067196395465509767e+24,7.939966373714131922e+23,1.226780801165779429e+23,1.896297547608426860e+22
1.666666666666666644e-02,4.920067474101166986e+24,7.620372080045073839e+23,1.173147519847825135e+23,1.811513425498495097e+22
1.636363636363636492e-02,4.994385196259645493e+24,7.781095097525291639e+23,1.200073963312328978e+23,1.854055419373824665e+22
1.696969696969696795e-02,4.844234926751038334e+24,7.457863204484241005e+23,1.146015794927821673e+23,1.768695273674846188e+22
1.666666666666666644e-02,4.920067474101170208e+24,7.620372080045071155e+23,1.173147519847825303e+23,1.811513425498495517e+22
1.727272727272727293e-02,4.766879079671586313e+24,7.293635917046142374e+23,1.118693258819042437e+23,1.725624795561716823e+22
1.696969696969696795e-02,4.844234926751035112e+24,7.457863204484243689e+23,1.146015794927821170e+23,1.768695273674846608e+22
1.757575757575757444e-02,4.687991284903717026e+24,7.127759247140126573e+23,1.091194520772512265e+23,1.682325931140838746e+22
1.727272727272727293e-02,4.766879079671584703e+24,7.293635917046141032e+23,1.118693258819041933e+23,1.725624795561717033e+22
1.787878787878787942e-02,4.607562719920894601e+24,6.960303828042241551e+23,1.063534321697773710e+23,1.638822712921904959e+22
1.757575757575757444e-02,4.687991284903715952e+24,7.127759247140130600e+23,1.091194520772511929e+23,1.682325931140840214e+22
1.818181818181818094e-02,4.525584386459872860e+24,6.791341918007663054e+23,1.035727526634146423e+23,1.595139250004579215e+22
1.787878787878787942e-02,4.607562719920896749e+24,6.960303828042248261e+23,1.063534321697773710e+23,1.638822712921905798e+22
1.848484848484848592e-02,4.442047109327922227e+24,6.620947421839568079e+23,1.007789117014874490e+23,1.551299712006177686e+22
1.818181818181818094e-02,4.525584386459873934e+24,6.791341918007667081e+23,1.035727526634145920e+23,1.595139250004578586e+22
1.878787878787878743e-02,4.356941535186454195e+24,6.449195912919373704e+23,9.797341827199392337e+22,1.507328312863999866e+22
1.848484848484848592e-02,4.442047109327921690e+24,6.620947421839570764e+23,1.007789117014873819e+23,1.551299712006178524e+22
1.909090909090909241e-02,4.270258131310749120e+24,6.276164655703102010e+23,9.515779139131747284e+22,1.463249294521559679e+22
1.878787878787878743e-02,4.356941535186451511e+24,6.449195912919376388e+23,9.797341827199382271e+22,1.507328312864000495e+22
1.939393939393939392e-02,4.181987184325738501e+24,6.101932628689033112e+23,9.233355926592818459e+22,1.419086910508285664e+22
1.909090909090909241e-02,4.270258131310751804e+24,6.276164655703102010e+23,9.515779139131747284e+22,1.463249294521559469e+22
1.969696969696969543e-02,4.092118798917521241e+24,5.926580547861666029e+23,8.950225843161614883e+22,1.374865409422633258e+22
1.939393939393939392e-02,4.181987184325738501e+24,6.101932628689033112e+23,9.233355926592820137e+22,1.419086910508285454e+22
2.000000000000000042e-02,4.000642896520531723e+24,5.750190890617248741e+23,8.666543286979651856e+22,1.330609018328761290e+22
1.969696969696969543e-02,4.092118798917518557e+24,5.926580547861666029e+23,8.950225843161608172e+22,1.374865409422633678e+22
2.030303030303030193e-02,3.907549213980123508e+24,5.572847920176257544e+23,8.382463310040916191e+22,1.286341926077334133e+22
2.000000000000000042e-02,4.000642896520530113e+24,5.750190890617250083e+23,8.666543286979650178e+22,1.330609018328760661e+22
2.060606060606060691e-02,3.812827302190329719e+24,5.394637710488158842e+23,8.098141525092836416e+22,1.242088266561342983e+22
2.030303030303030193e-02,3.907549213980121897e+24,5.572847920176257544e+23,8.382463310040914513e+22,1.286341926077334133e+22
2.090909090909090842e-02,3.716466524706693301e+24,5.215648171634181800e+23,7.813734010098830593e+22,1.197872101918149863e+22
2.060606060606060691e-02,3.812827302190328645e+24,5.394637710488162198e+23,8.098141525092839771e+22,1.242088266561343822e+22
2.121212121212121340e-02,3.618456056333890107e+24,5.035969075733557118e+23,7.529397210211562396e+22,1.153717405689356013e+22
2.090909090909090842e-02,3.716466524706692764e+24,5.215648171634181800e+23,7.813734010098825560e+22,1.197872101918150702e+22
2.151515151515151492e-02,3.518784881687991817e+24,4.855692083359161757e+23,7.245287837205318861e+22,1.109648045950427673e+22
2.121212121212121340e-02,3.618456056333889033e+24,5.035969075733556447e+23,7.529397210211557363e+22,1.153717405689356222e+22
2.181818181818181990e-02,3.417441793733095959e+24,4.674910770468407392e+23,6.961562766314475356e+22,1.065687768422423305e+22
2.151515151515151492e-02,3.518784881687990744e+24,4.855692083359162428e+23,7.245287837205310472e+22,1.109648045950427044e+22
2.212121212121212141e-02,3.314415392292196317e+24,4.493720655855274164e+23,6.678378930424083015e+22,1.021860179578508332e+22
2.181818181818181990e-02,3.417441793733097033e+24,4.674910770468409406e+23,6.961562766314472840e+22,1.065687768422423514e+22
2.242424242424242292e-02,3.209694082531985583e+24,4.312219229129803993e+23,6.395893211557503225e+22,9.781887297583929360e+21
2.212121212121212141e-02,3.314415392292195243e+24,4.493720655855275506e+23,6.678378930424080499e+22,1.021860179578508542e+22
2.272727272727272790e-02,3.103266073421410382e+24,4.130505979231030844e+23,6.114262329604485362e+22,9.346966963041678131e+21
2.242424242424242292e-02,3.209694082531984509e+24,4.312219229129802651e+23,6.395893211557499031e+22,9.781887297583918875e+21
2.303030303030302942e-02,2.995119376163836948e+24,3.948682423479978972e+23,5.833642728232436367e+22,8.914071667315063128e+21
2.272727272727272790e-02,3.103266073421411992e+24,4.130505979231030844e+23,6.114262329604482007e+22,9.346966963041677083e+21
2.333333333333333440e-02,2.885241802602390435e+24,3.766852137178858196e+23,5.554190457921911914e+22,8.483430219505702273e+21
2.303030303030302942e-02,2.995119376163836948e+24,3.948682423479976287e+23,5.833642728232434690e+22,8.914071667315055788e+21
2.363636363636363591e-02,2.773620963598500605e+24,3.585120783763421434e+23,5.276061056066499956e+22,8.055269195514070958e+21
2.333333333333333440e-02,2.885241802602389361e+24,3.766852137178855511e+23,5.554190457921911914e+22,8.483430219505701224e+21
2.393939393939394089e-02,2.660244267383212068e+24,3.403596145514827628e+23,4.999409424075720543e+22,7.629812771691147821e+21
2.363636363636363591e-02,2.773620963598498995e+24,3.585120783763422105e+23,5.276061056066499956e+22,8.055269195514073055e+21
2.424242424242424240e-02,2.545098917881138781e+24,3.222388154838102122e+23,4.724389701418596958e+22,7.207282559444355908e+21
2.393939393939394089e-02,2.660244267383214215e+24,3.403596145514829641e+23,4.999409424075718027e+22,7.629812771691143627e+21
2.454545454545454392e-02,2.428171913006703685e+24,3.041608926113937595e+23,4.451155136543992893e+22,6.787897440960098861e+21
2.424242424242424240e-02,2.545098917881139318e+24,3.222388154838103464e+23,4.724389701418596119e+22,7.207282559444359053e+21
2.484848484848484890e-02,2.309450042932568137e+24,2.861372788131080952e+23,4.179857954612708167e+22,6.371873406209244529e+21
2.454545454545454392e-02,2.428171913006703685e+24,3.041608926113937595e+23,4.451155136543993731e+22,6.787897440960099910e+21
2.515151515151515041e-02,2.188919888329904625e+24,2.681796317106442538e+23,3.910649221974945536e+22,5.959423391407356772e+21
2.484848484848484890e-02,2.309450042932567600e+24,2.861372788131082294e+23,4.179857954612708167e+22,6.371873406209242431e+21
2.545454545454545539e-02,2.066567818580253706e+24,2.502998370300150594e+23,3.643678707325184508e+22,5.550757119106367881e+21
2.515151515151515041e-02,2.188919888329903819e+24,2.681796317106442538e+23,3.910649221974946375e+22,5.959423391407353627e+21
2.575757575757575690e-02,1.942379989958743711e+24,2.325100120233208416e+23,3.379094739465639507e+22,5.146080940099796730e+21
2.545454545454545539e-02,2.066567818580253437e+24,2.502998370300151265e+23,3.643678707325183669e+22,5.550757119106367881e+21
2.606060606060606188e-02,1.816342343788385463e+24,2.148225089515164040e+23,3.117044061607503384e+22,4.745597677328902652e+21
2.575757575757575690e-02,1.942379989958743443e+24,2.325100120233208080e+23,3.379094739465639926e+22,5.146080940099797778e+21
2.636363636363636340e-02,1.688440604565210059e+24,1.972499186289592186e+23,2.857671682138167260e+22,4.349506471982506967e+21
2.606060606060606188e-02,1.816342343788384657e+24,2.148225089515164040e+23,3.117044061607503803e+22,4.745597677328902652e+21
2.666666666666666491e-02,1.558660278053917692e+24,1.798050740305235490e+23,2.601120721781023100e+22,3.958002631989309473e+21
2.636363636363636340e-02,1.688440604565209791e+24,1.972499186289591850e+23,2.857671682138168938e+22,4.349506471982510113e+21
2.696969696969696989e-02,1.426986649353806896e+24,1.625010539620771194e+23,2.347532257072963073e+22,3.571277483106834055e+21
2.666666666666666491e-02,1.558660278053917155e+24,1.798050740305235825e+23,2.601120721781023520e+22,3.958002631989311570e+21
2.727272727272727140e-02,1.293404780934752845e+24,1.453511867951370606e+23,2.097045160083354288e+22,3.189518222817446330e+21
2.696969696969696989e-02,1.426986649353806896e+24,1.625010539620771530e+23,2.347532257072962234e+22,3.571277483106833531e+21
2.757575757575757638e-02,1.157899510642801839e+24,1.283690542665241786e+23,1.849795934296507784e+22,2.812907777247657591e+21
2.727272727272727140e-02,1.293404780934752039e+24,1.453511867951369599e+23,2.097045160083354288e+22,3.189518222817445282e+21
2.787878787878787790e-02,1.020455449675228579e+24,1.115684953438632343e+23,1.605918546578423729e+22,2.441624661333531689e+21
2.757575757575757638e-02,1.157899510642801302e+24,1.283690542665240444e+23,1.849795934296507574e+22,2.812907777247657591e+21
2.818181818181818288e-02,8.810569805247224228e+23,9.496361015777755451e+22,1.365544255146799871e+22,2.075842842461031629e+21
2.787878787878787790e-02,1.020455449675228445e+24,1.115684953438631336e+23,1.605918546578423729e+22,2.441624661333531165e+21
2.848484848484848439e-02,7.396882548924035807e+23,7.856876400165446799e+22,1.128801433461842143e+22,1.715731607817024963e+21
2.818181818181818288e-02,8.810569805247220202e+23,9.496361015777748740e+22,1.365544255146799451e+22,2.075842842461029794e+21
2.878787878787878937e-02,5.963331915693560032e+23,6.239859139985498807e+22,8.958153899537463247e+21,1.361455435693147554e+21
2.848484848484848439e-02,7.396882548924031781e+23,7.856876400165443443e+22,1.128801433461841933e+22,1.715731607817024700e+21
2.909090909090909088e-02,4.509754742863421369e+23,4.646800024527533035e+22,6.667081835011271295e+21,1.013173870991723856e+21
2.878787878787878937e-02,5.963331915693558019e+23,6.239859139985500484e+22,8.958153899537466393e+21,1.361455435693147030e+21
2.939393939393939240e-02,3.035985495315174255e+23,3.079217600716619330e+22,4.415984345729469514e+21,6.710414051899954954e+20
2.909090909090909088e-02,4.509754742863422711e+23,4.646800024527535551e+22,6.667081835011269198e+21,1.013173870991723856e+21
2.969696969696969738e-02,1.541856243356575098e+23,1.538658601014371182e+22,2.206011319448992219e+21,3.352073610260879114e+20
2.939393939393939240e-02,3.035985495315172913e+23,3.079217600716619750e+22,4.415984345729469514e+21,6.710414051899948401e+20
2.999999999999999889e-02,2.719664024636867215e+21,2.669837853305995919e+20,3.827434899399639040e+19,5.815782177600731136e+18
2.969696969696969738e-02,1.541856243356574427e+23,1.538658601014370343e+22,2.206011319448992481e+21,3.352073610260875182e+20
