x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816219428102824835e+25,1.816201423954916660e+25,1.816133148711043340e+25,1.815949089010824675e+25,1.815551536215193078e+25,1.814817810021726831e+25,1.813613343691293959e+25,1.811806326442826813e+25,1.809280275225079922e+25
1.787878787878787942e-02,1.816217506273077351e+25,1.816185160833415226e+25,1.816068127572279038e+25,1.815765787197673111e+25,1.815137887561004000e+25,1.814020138179525302e+25,1.812245118300338616e+25,1.809661801882641836e+25,1.806149488838998757e+25
1.757575757575757444e-02,1.816218643241237322e+25,1.816194504359800370e+25,1.816105075776427539e+25,1.815869025622778287e+25,1.815368994303619861e+25,1.814462513237411022e+25,1.812998751516421870e+25,1.810835626684322779e+25,1.807853272633863325e+25
1.818181818181818094e-02,1.816215884168693138e+25,1.816172565609136846e+25,1.816019548212841434e+25,1.815632825147726102e+25,1.814845720589309639e+25,1.813470269172323112e+25,1.811322711475427402e+25,1.808245190396379176e+25,1.804119515731923619e+25
1.787878787878787942e-02,1.816217506273078210e+25,1.816185160833417373e+25,1.816068127572279682e+25,1.815765787197673755e+25,1.815137887561005933e+25,1.814020138179524228e+25,1.812245118300339904e+25,1.809661801882643124e+25,1.806149488839000045e+25
1.848484848484848592e-02,1.816213593889932441e+25,1.816155610329502483e+25,1.815955740914622409e+25,1.815461795118676753e+25,1.814476923197409190e+25,1.812787989114977835e+25,1.810195933381818676e+25,1.806539142789767458e+25,1.801706185462345457e+25
1.818181818181818094e-02,1.816215884168692709e+25,1.816172565609137920e+25,1.816019548212840360e+25,1.815632825147725673e+25,1.814845720589310068e+25,1.813470269172322039e+25,1.811322711475427832e+25,1.808245190396378102e+25,1.804119515731923404e+25
1.878787878787878743e-02,1.816210383538610468e+25,1.816132811765110370e+25,1.815872017284836249e+25,1.815242084342629170e+25,1.814012140246685034e+25,1.811942973838691070e+25,1.808822302895102309e+25,1.804488987587906139e+25,1.798843608136626791e+25
1.848484848484848592e-02,1.816213593889933729e+25,1.816155610329504201e+25,1.815955740914623912e+25,1.815461795118677612e+25,1.814476923197410908e+25,1.812787989114979553e+25,1.810195933381819964e+25,1.806539142789768317e+25,1.801706185462346746e+25
1.909090909090909241e-02,1.816205906380882683e+25,1.816102186235540686e+25,1.815762274203395322e+25,1.814960221727814768e+25,1.813427372772911668e+25,1.810898430496418228e+25,1.807151298861365086e+25,1.802030894913239266e+25,1.795456152218078537e+25
1.878787878787878743e-02,1.816210383538610038e+25,1.816132811765109296e+25,1.815872017284835819e+25,1.815242084342628096e+25,1.814012140246685034e+25,1.811942973838690855e+25,1.808822302895102094e+25,1.804488987587905280e+25,1.798843608136626576e+25
1.939393939393939392e-02,1.816199685049288748e+25,1.816061082514908546e+25,1.815618578320632839e+25,1.814599144167699313e+25,1.812692944285542291e+25,1.809609861127503830e+25,1.805123057619719352e+25,1.799090641806127167e+25,1.791457380785648680e+25
1.909090909090909241e-02,1.816205906380884186e+25,1.816102186235540686e+25,1.815762274203396610e+25,1.814960221727816056e+25,1.813427372772912098e+25,1.810898430496417799e+25,1.807151298861364871e+25,1.802030894913240125e+25,1.795456152218080470e+25
1.969696969696969543e-02,1.816191062200141861e+25,1.816005959746833268e+25,1.815430633055216429e+25,1.814137287496672957e+25,1.811772263280210039e+25,1.808023632863599737e+25,1.802666920089820823e+25,1.795582287997974458e+25,1.786748962295248307e+25
1.939393939393939392e-02,1.816199685049290251e+25,1.816061082514908546e+25,1.815618578320634557e+25,1.814599144167699958e+25,1.812692944285541647e+25,1.809609861127503615e+25,1.805123057619719352e+25,1.799090641806127811e+25,1.791457380785648035e+25
2.000000000000000042e-02,1.816179132490540451e+25,1.815932092632517905e+25,1.815185096671009900e+25,1.813547464859938527e+25,1.810620350467361993e+25,1.806075337677045754e+25,1.799699828537632141e+25,1.791406777198678764e+25,1.781219580930766762e+25
1.969696969696969543e-02,1.816191062200142290e+25,1.816005959746832194e+25,1.815430633055215999e+25,1.814137287496671884e+25,1.811772263280209609e+25,1.808023632863599952e+25,1.802666920089820608e+25,1.795582287997974672e+25,1.786748962295247448e+25
2.030303030303030193e-02,1.816162648788237693e+25,1.815833180598453624e+25,1.814864712337504621e+25,1.812795489082412302e+25,1.809182097350418018e+25,1.803687927524948656e+25,1.796124579524070368e+25,1.786450486735168417e+25,1.774743879029363108e+25
2.000000000000000042e-02,1.816179132490541954e+25,1.815932092632518764e+25,1.815185096671010974e+25,1.813547464859940030e+25,1.810620350467362637e+25,1.806075337677048116e+25,1.799699828537633429e+25,1.791406777198679408e+25,1.781219580930768480e+25
2.060606060606060691e-02,1.816139892833925139e+25,1.815700830426914948e+25,1.814447201831750220e+25,1.811838489088131494e+25,1.807390222035399250e+25,1.800769615702659850e+25,1.791827948025815161e+25,1.780583757757061037e+25,1.767181472362892785e+25
2.030303030303030193e-02,1.816162648788237907e+25,1.815833180598454053e+25,1.814864712337503118e+25,1.812795489082411228e+25,1.809182097350416514e+25,1.803687927524949086e+25,1.796124579524071656e+25,1.786450486735167343e+25,1.774743879029362679e+25
2.090909090909090842e-02,1.816108496856400303e+25,1.815523872478462722e+25,1.813903863531208836e+25,1.810622863840233650e+25,1.805162889124615189e+25,1.797211542767471357e+25,1.786678708635854714e+25,1.773659449276995314e+25,1.758376088124255748e+25
2.060606060606060691e-02,1.816139892833925568e+25,1.815700830426916236e+25,1.814447201831750434e+25,1.811838489088132139e+25,1.807390222035399895e+25,1.800769615702661138e+25,1.791827948025816450e+25,1.780583757757061467e+25,1.767181472362893429e+25
2.121212121212121340e-02,1.816065197505144644e+25,1.815287458574645877e+25,1.813197802431467218e+25,1.809081811125284087e+25,1.802400964025246670e+25,1.792885216187660097e+25,1.780525593421371048e+25,1.765511572022172587e+25,1.748154885080466466e+25
2.090909090909090842e-02,1.816108496856399658e+25,1.815523872478462293e+25,1.813903863531207333e+25,1.810622863840233435e+25,1.805162889124614974e+25,1.797211542767470498e+25,1.786678708635854069e+25,1.773659449276993381e+25,1.758376088124254675e+25
2.151515151515151492e-02,1.816005496371933139e+25,1.814971874134310208e+25,1.812281705047332554e+25,1.807132363525075314e+25,1.798984878984435372e+25,1.787639747641886475e+25,1.773195242697050769e+25,1.755954072309072575e+25,1.736328025175411892e+25
2.121212121212121340e-02,1.816065197505146362e+25,1.815287458574647166e+25,1.813197802431469365e+25,1.809081811125284302e+25,1.802400964025246885e+25,1.792885216187661385e+25,1.780525593421371262e+25,1.765511572022173445e+25,1.748154885080468399e+25
2.181818181818181990e-02,1.815923191575923821e+25,1.814550977416114106e+25,1.811095055328478384e+25,1.804671861160619351e+25,1.794771099874841161e+25,1.781298931404177880e+25,1.764490224813003808e+25,1.744779851626573036e+25,1.722688575421119979e+25
2.151515151515151492e-02,1.816005496371932495e+25,1.814971874134309779e+25,1.812281705047331481e+25,1.807132363525074026e+25,1.798984878984433869e+25,1.787639747641885830e+25,1.773195242697050983e+25,1.755954072309073004e+25,1.736328025175412536e+25
2.212121212121212141e-02,1.815809731353216100e+25,1.813990153707146191e+25,1.809560669514933808e+25,1.801573791738740821e+25,1.789588200676310581e+25,1.773658232251786333e+25,1.754187224035447090e+25,1.731760123835515287e+25,1.707012827582518234e+25
2.181818181818181990e-02,1.815923191575923177e+25,1.814550977416116038e+25,1.811095055328479028e+25,1.804671861160620425e+25,1.794771099874841590e+25,1.781298931404178095e+25,1.764490224813004667e+25,1.744779851626573251e+25,1.722688575421121482e+25
2.242424242424242292e-02,1.815653321894525654e+25,1.813243640860113947e+25,1.807580408957444741e+25,1.797682935099383273e+25,1.783232578449725905e+25,1.764481782484906859e+25,1.742035521438863097e+25,1.716644228128634793e+25,1.689061130147366065e+25
2.212121212121212141e-02,1.815809731353214597e+25,1.813990153707147265e+25,1.809560669514933808e+25,1.801573791738741680e+25,1.789588200676311225e+25,1.773658232251786978e+25,1.754187224035447949e+25,1.731760123835516146e+25,1.707012827582519093e+25
2.272727272727272790e-02,1.815437695840926435e+25,1.812251043454914063e+25,1.805029911735174229e+25,1.792809764530704382e+25,1.775463877302768920e+25,1.753499525400919698e+25,1.727755921805259227e+25,1.699160031115898095e+25,1.668579331425205065e+25
2.242424242424242292e-02,1.815653321894526083e+25,1.813243640860112659e+25,1.807580408957443668e+25,1.797682935099383058e+25,1.783232578449725905e+25,1.764481782484905785e+25,1.742035521438864171e+25,1.716644228128633075e+25,1.689061130147365421e+25
2.303030303030302942e-02,1.815140412149285102e+25,1.810932804750470019e+25,1.801752168718736597e+25,1.786724084053510672e+25,1.766000237444741241e+25,1.740404687010604455e+25,1.711040308754950517e+25,1.679015064249040205e+25,1.645300933224739406e+25
2.272727272727272790e-02,1.815437695840927938e+25,1.812251043454914707e+25,1.805029911735175088e+25,1.792809764530704382e+25,1.775463877302768920e+25,1.753499525400920772e+25,1.727755921805260730e+25,1.699160031115899169e+25,1.668579331425206783e+25
2.333333333333333440e-02,1.814730508704704886e+25,1.809184347339741497e+25,1.797549761128260101e+25,1.779147924037396818e+25,1.754513546917691063e+25,1.724851808442153330e+25,1.691552039053296760e+25,1.655898551564727580e+25,1.618950050179945307e+25
2.303030303030302942e-02,1.815140412149283384e+25,1.810932804750470448e+25,1.801752168718736168e+25,1.786724084053509598e+25,1.766000237444740382e+25,1.740404687010604026e+25,1.711040308754949228e+25,1.679015064249040420e+25,1.645300933224738547e+25
2.363636363636363591e-02,1.814165260870931770e+25,1.806868524290510801e+25,1.792175579975676864e+25,1.769747782217841164e+25,1.740624950671636720e+25,1.706455627048276212e+25,1.668927412895359319e+25,1.629484485347192398e+25,1.589245259119589521e+25
2.333333333333333440e-02,1.814730508704704886e+25,1.809184347339742785e+25,1.797549761128261604e+25,1.779147924037397033e+25,1.754513546917692566e+25,1.724851808442153759e+25,1.691552039053297834e+25,1.655898551564728869e+25,1.618950050179944662e+25
2.393939393939394089e-02,1.813385704917961387e+25,1.803805942734738432e+25,1.785321870816317339e+25,1.758126389687945843e+25,1.723900965327909460e+25,1.684791152275614488e+25,1.642778476819841953e+25,1.599435901413797756e+25,1.555904404598590205e+25
2.363636363636363591e-02,1.814165260870931985e+25,1.806868524290509727e+25,1.792175579975675790e+25,1.769747782217840735e+25,1.740624950671637365e+25,1.706455627048276426e+25,1.668927412895358245e+25,1.629484485347192183e+25,1.589245259119588662e+25
2.424242424242424240e-02,1.812310454972536993e+25,1.799762633284727796e+25,1.776607500916235767e+25,1.743814308730887004e+25,1.703850657998857361e+25,1.659395338954300296e+25,1.612697425747851552e+25,1.565410488714096901e+25,1.518650399651997597e+25
2.393939393939394089e-02,1.813385704917962461e+25,1.803805942734739076e+25,1.785321870816319057e+25,1.758126389687947561e+25,1.723900965327910105e+25,1.684791152275616206e+25,1.642778476819843026e+25,1.599435901413797971e+25,1.555904404598591279e+25
2.454545454545454392e-02,1.810827162001616409e+25,1.794434446269531689e+25,1.765563445328781466e+25,1.726261838706471992e+25,1.679924471636173805e+25,1.629770810048094121e+25,1.578262865641718585e+25,1.527067637139587983e+25,1.477218024084127315e+25
2.424242424242424240e-02,1.812310454972536563e+25,1.799762633284728655e+25,1.776607500916235767e+25,1.743814308730887004e+25,1.703850657998856716e+25,1.659395338954300511e+25,1.612697425747851552e+25,1.565410488714097545e+25,1.518650399651998456e+25
2.484848484848484890e-02,1.808780714271548121e+25,1.787427469654680994e+25,1.751616653654651543e+25,1.704831924274591005e+25,1.651515412275738251e+25,1.595392115113156947e+25,1.539048172874794201e+25,1.484076980371772136e+25,1.431361675712860838e+25
2.454545454545454392e-02,1.810827162001615550e+25,1.794434446269532334e+25,1.765563445328780178e+25,1.726261838706471777e+25,1.679924471636174235e+25,1.629770810048094121e+25,1.578262865641717511e+25,1.527067637139586909e+25,1.477218024084126885e+25
2.515151515151515041e-02,1.805956934316365563e+25,1.778233701950294142e+25,1.734072716730447144e+25,1.678795031600161263e+25,1.617963445684162338e+25,1.555715019359520034e+25,1.494632134590105869e+25,1.436128425249707958e+25,1.380863973163650698e+25
2.484848484848484890e-02,1.808780714271549409e+25,1.787427469654681853e+25,1.751616653654652617e+25,1.704831924274590791e+25,1.651515412275740184e+25,1.595392115113157591e+25,1.539048172874795060e+25,1.484076980371772351e+25,1.431361675712861482e+25
2.545454545454545539e-02,1.802060051157618300e+25,1.766201207872598933e+25,1.712098135260301530e+25,1.647327282942917315e+25,1.578564067035446229e+25,1.510189288450616401e+25,1.444611970142701350e+25,1.382943574431353085e+25,1.325545043149320575e+25
2.515151515151515041e-02,1.805956934316365993e+25,1.778233701950295216e+25,1.734072716730446070e+25,1.678795031600160833e+25,1.617963445684162553e+25,1.555715019359519175e+25,1.494632134590104580e+25,1.436128425249707099e+25,1.380863973163650054e+25
2.575757575757575690e-02,1.796681567785690220e+25,1.750498086954547325e+25,1.684703540342975908e+25,1.609513510262329595e+25,1.532582084853551132e+25,1.458275351041216844e+25,1.388618711995365009e+25,1.324288345395098707e+25,1.265272252885607293e+25
2.545454545454545539e-02,1.802060051157619588e+25,1.766201207872600866e+25,1.712098135260302174e+25,1.647327282942919248e+25,1.578564067035446658e+25,1.510189288450615757e+25,1.444611970142700921e+25,1.382943574431353085e+25,1.325545043149320146e+25
2.606060606060606188e-02,1.789257232775064265e+25,1.730069879279431230e+25,1.650729973948753406e+25,1.564357283086943731e+25,1.479271668399542380e+25,1.399465068327193707e+25,1.326334761834080540e+25,1.259986468403863256e+25,1.199970072864893749e+25
2.575757575757575690e-02,1.796681567785690220e+25,1.750498086954546681e+25,1.684703540342975694e+25,1.609513510262329595e+25,1.532582084853550488e+25,1.458275351041215771e+25,1.388618711995363721e+25,1.324288345395098922e+25,1.265272252885606864e+25
2.636363636363636340e-02,1.779007564540772384e+25,1.703590649871935731e+25,1.608841351153814203e+25,1.510800343683409576e+25,1.417903605312431731e+25,1.333306601777260724e+25,1.257513234042899320e+25,1.189933413810119832e+25,1.129629681507993814e+25
2.606060606060606188e-02,1.789257232775065339e+25,1.730069879279432519e+25,1.650729973948753191e+25,1.564357283086945020e+25,1.479271668399542809e+25,1.399465068327193492e+25,1.326334761834080540e+25,1.259986468403864115e+25,1.199970072864894393e+25
2.666666666666666491e-02,1.764855633147506499e+25,1.669409138870329091e+25,1.557527531327121538e+25,1.447754173060186997e+25,1.347800453856213924e+25,1.259433034103644765e+25,1.181998458691234669e+25,1.114110162924856078e+25,1.054317857450036866e+25
2.636363636363636340e-02,1.779007564540772814e+25,1.703590649871935516e+25,1.608841351153813559e+25,1.510800343683409576e+25,1.417903605312431946e+25,1.333306601777260724e+25,1.257513234042899750e+25,1.189933413810120691e+25,1.129629681507994673e+25
2.696969696969696989e-02,1.745313392281950318e+25,1.625493352942347088e+25,1.495124029779150271e+25,1.374146503919129689e+25,1.268379795297876981e+25,1.177593958914894742e+25,1.099746751066991212e+25,1.032596107825825212e+25,9.741846547430848323e+24
2.666666666666666491e-02,1.764855633147506499e+25,1.669409138870328447e+25,1.557527531327121753e+25,1.447754173060185279e+25,1.347800453856213709e+25,1.259433034103644336e+25,1.181998458691234669e+25,1.114110162924856292e+25,1.054317857450036651e+25
2.727272727272727140e-02,1.718324516256695156e+25,1.569380282761503377e+25,1.419856248695074349e+25,1.288985328725087709e+25,1.179205040258009286e+25,1.087688718398876222e+25,1.010846283963697663e+25,9.455802583873885206e+24,8.894693291237259730e+24
2.696969696969696989e-02,1.745313392281950962e+25,1.625493352942347088e+25,1.495124029779150915e+25,1.374146503919129044e+25,1.268379795297877195e+25,1.177593958914894957e+25,1.099746751066991212e+25,1.032596107825825427e+25,9.741846547430854766e+24
2.757575757575757638e-02,1.681047078327174146e+25,1.498142783200778191e+25,1.329918017734541923e+25,1.191442098133655016e+25,1.080042173547553295e+25,9.897993619229065932e+24,9.155346511446719125e+24,8.533698665334032602e+24,8.005039877446158562e+24
2.727272727272727140e-02,1.718324516256695156e+25,1.569380282761501659e+25,1.419856248695073490e+25,1.288985328725087709e+25,1.179205040258008642e+25,1.087688718398875149e+25,1.010846283963697233e+25,9.455802583873879838e+24,8.894693291237255435e+24
2.787878787878787790e-02,1.629553015146132525e+25,1.408394128284384818e+25,1.223595808969406413e+25,1.080954078499761124e+25,9.709194216403468768e+24,8.842207739815410193e+24,8.142125237374833400e+24,7.563955665884808451e+24,7.077144774837806561e+24
2.757575757575757638e-02,1.681047078327173716e+25,1.498142783200777761e+25,1.329918017734541923e+25,1.191442098133655446e+25,1.080042173547553510e+25,9.897993619229068080e+24,9.155346511446723420e+24,8.533698665334042266e+24,8.005039877446160710e+24
2.818181818181818288e-02,1.558412476638230829e+25,1.296363962486497222e+25,1.099450439603286235e+25,9.573429008521858426e+24,8.521851431583675465e+24,7.714848623948089140e+24,7.074517213242778808e+24,6.552121941025454746e+24,6.116181130559307066e+24
2.787878787878787790e-02,1.629553015146130807e+25,1.408394128284384603e+25,1.223595808969406198e+25,1.080954078499760265e+25,9.709194216403464473e+24,8.842207739815404824e+24,8.142125237374832326e+24,7.563955665884809525e+24,7.077144774837805487e+24
2.848484848484848439e-02,1.460118917734587389e+25,1.158099701462114366e+25,9.565659596553903600e+24,8.209418593647753920e+24,7.245574246775551387e+24,6.523753273964894808e+24,5.959960947358693662e+24,5.504945972551855083e+24,5.128179771532279563e+24
2.818181818181818288e-02,1.558412476638230614e+25,1.296363962486497222e+25,1.099450439603286665e+25,9.573429008521856278e+24,8.521851431583677613e+24,7.714848623948089140e+24,7.074517213242778808e+24,6.552121941025459041e+24,6.116181130559308140e+24
2.878787878787878937e-02,1.324293842188178713e+25,9.898784135122150528e+24,7.948682285973497541e+24,6.727183156072693130e+24,5.891572111929817715e+24,5.279295003522525320e+24,4.807538916765295312e+24,4.430280010109092809e+24,4.119936975935139102e+24
2.848484848484848439e-02,1.460118917734585886e+25,1.158099701462114151e+25,9.565659596553898231e+24,8.209418593647748551e+24,7.245574246775548165e+24,6.523753273964892661e+24,5.959960947358691515e+24,5.504945972551851862e+24,5.128179771532272046e+24
2.909090909090909088e-02,1.136586650447569131e+25,7.889610215964484305e+24,6.154991675314750676e+24,5.143698527399836295e+24,4.475158091795221363e+24,3.994242114160329901e+24,3.627807765952582033e+24,3.336928193898016036e+24,3.098888122951615407e+24
2.878787878787878937e-02,1.324293842188179572e+25,9.898784135122154823e+24,7.948682285973502909e+24,6.727183156072689909e+24,5.891572111929819863e+24,5.279295003522527467e+24,4.807538916765293164e+24,4.430280010109092272e+24,4.119936975935137491e+24
2.939393939393939240e-02,8.771525685182594309e+24,5.548909021335861781e+24,4.211998149947307764e+24,3.483647327528230207e+24,3.015479822781286363e+24,2.683437582479516726e+24,2.432533994633034191e+24,2.234442158954544311e+24,2.072950574295948728e+24
2.909090909090909088e-02,1.136586650447569776e+25,7.889610215964481084e+24,6.154991675314749603e+24,5.143698527399830926e+24,4.475158091795222973e+24,3.994242114160328828e+24,3.627807765952579349e+24,3.336928193898016573e+24,3.098888122951615944e+24
2.969696969696969738e-02,5.185466738186369387e+24,2.916437240289414521e+24,2.165947275729532017e+24,1.778917053725979772e+24,1.534844755663291297e+24,1.363298567172024246e+24,1.234343064404140721e+24,1.132871509115351423e+24,1.050341378815356834e+24
2.939393939393939240e-02,8.771525685182590014e+24,5.548909021335855338e+24,4.211998149947302932e+24,3.483647327528224301e+24,3.015479822781285289e+24,2.683437582479514042e+24,2.432533994633033654e+24,2.234442158954544043e+24,2.072950574295948192e+24
2.999999999999999889e-02,2.280978233624010603e+23,1.109085141138888259e+23,8.163732593457350102e+22,6.687709696193960975e+22,5.763396946799212311e+22,5.115843978711862451e+22,4.629957327749877911e+22,4.248078411247015009e+22,3.937739492754055601e+22
2.969696969696969738e-02,5.185466738186372608e+24,2.916437240289412373e+24,2.165947275729529064e+24,1.778917053725978162e+24,1.534844755663290223e+24,1.363298567172023441e+24,1.234343064404141527e+24,1.132871509115351826e+24,1.050341378815357237e+24
