x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.030303030303030300e-03,1.516982142739599140e+25,1.093520418948295218e+25,7.226279449697329307e+24,4.560043526195393906e+24
2.727272727272727487e-03,1.518418534449408519e+25,1.095569626236422819e+25,7.244318991696359655e+24,4.573049983368015607e+24
3.333333333333333114e-03,1.515389762794789465e+25,1.091253516642907772e+25,7.206350092866444727e+24,4.545685622072167941e+24
3.030303030303030300e-03,1.516982142739599999e+25,1.093520418948295433e+25,7.226279449697335749e+24,4.560043526195395516e+24
3.636363636363636360e-03,1.513639914151639099e+25,1.088768286098701084e+25,7.184533332895857723e+24,4.529981305151834890e+24
3.333333333333333114e-03,1.515389762794788821e+25,1.091253516642907987e+25,7.206350092866441506e+24,4.545685622072165794e+24
3.939393939393939607e-03,1.511730973315495158e+25,1.086064043813322745e+25,7.160831905659713783e+24,4.512936141164323654e+24
3.636363636363636360e-03,1.513639914151639744e+25,1.088768286098701084e+25,7.184533332895854502e+24,4.529981305151833279e+24
4.242424242424241987e-03,1.509661170766177287e+25,1.083140055284573792e+25,7.135248866104744090e+24,4.494556219195735623e+24
3.939393939393939607e-03,1.511730973315493869e+25,1.086064043813321886e+25,7.160831905659708414e+24,4.512936141164319359e+24
4.545454545454545234e-03,1.507428588295359509e+25,1.079995535109397822e+25,7.107787590371387738e+24,4.474848148267867073e+24
4.242424242424241987e-03,1.509661170766176214e+25,1.083140055284573148e+25,7.135248866104740869e+24,4.494556219195736696e+24
4.848484848484848481e-03,1.505031156453711448e+25,1.076629647588331068e+25,7.078451782343459017e+24,4.453819056680280315e+24
4.545454545454545234e-03,1.507428588295358650e+25,1.079995535109398466e+25,7.107787590371384517e+24,4.474848148267867610e+24
5.151515151515151728e-03,1.502466651990428458e+25,1.073041507673905267e+25,7.047245483159954857e+24,4.431476593043632554e+24
4.848484848484848481e-03,1.505031156453710160e+25,1.076629647588331927e+25,7.078451782343461165e+24,4.453819056680277094e+24
5.454545454545454974e-03,1.499732695219281077e+25,1.069230182176331307e+25,7.014173082881848156e+24,4.407828928409241473e+24
5.151515151515151728e-03,1.502466651990428029e+25,1.073041507673905696e+25,7.047245483159958078e+24,4.431476593043629870e+24
5.757575757575757354e-03,1.496826747271968408e+25,1.065194691178874134e+25,6.979239333849634718e+24,4.382884759147464941e+24
5.454545454545454974e-03,1.499732695219280218e+25,1.069230182176330877e+25,7.014173082881840640e+24,4.407828928409239326e+24
6.060606060606060601e-03,1.493746107214036630e+25,1.060934009636817748e+25,6.942449365454416194e+24,4.356653310362081900e+24
5.757575757575757354e-03,1.496826747271967978e+25,1.065194691178873704e+25,6.979239333849628276e+24,4.382884759147464404e+24
6.363636363636363848e-03,1.490487909006705892e+25,1.056447069146280058e+25,6.903808700150734314e+24,4.329144339703788999e+24
6.060606060606060601e-03,1.493746107214035556e+25,1.060934009636816675e+25,6.942449365454414047e+24,4.356653310362080290e+24
6.666666666666666227e-03,1.487049118302659134e+25,1.051732759876520594e+25,6.863323270601334078e+24,4.300368141490145282e+24
6.363636363636363848e-03,1.490487909006705247e+25,1.056447069146279414e+25,6.903808700150731093e+24,4.329144339703786851e+24
6.969696969696969474e-03,1.483426529066494894e+25,1.046789932664078522e+25,6.820999437881110988e+24,4.270335551065576033e+24
6.666666666666666227e-03,1.487049118302658920e+25,1.051732759876520594e+25,6.863323270601333004e+24,4.300368141490146356e+24
7.272727272727272721e-03,1.479616760012260019e+25,1.041617401270069148e+25,6.776844010690260696e+24,4.239057949351253893e+24
6.969696969696969474e-03,1.483426529066495324e+25,1.046789932664078736e+25,6.820999437881109914e+24,4.270335551065578717e+24
7.575757575757575968e-03,1.475616250851324366e+25,1.036213944804126029e+25,6.730864265540805685e+24,4.206547267544355724e+24
7.272727272727272721e-03,1.479616760012259160e+25,1.041617401270069363e+25,6.776844010690258548e+24,4.239057949351253356e+24
7.878787878787879215e-03,1.471421258344446430e+25,1.030578310319962878e+25,6.683067967889629665e+24,4.172815991932448217e+24
7.575757575757575968e-03,1.475616250851322648e+25,1.036213944804126244e+25,6.730864265540805685e+24,4.206547267544354113e+24
8.181818181818182462e-03,1.467027852152127556e+25,1.024709215588724356e+25,6.633463394196453566e+24,4.137877168792303431e+24
7.878787878787879215e-03,1.471421258344445786e+25,1.030578310319962878e+25,6.683067967889627517e+24,4.172815991932448217e+24
8.484848484848483974e-03,1.462431910477417010e+25,1.018605352057236068e+25,6.582059354888798044e+24,4.101744409344740031e+24
8.181818181818182462e-03,1.467027852152127556e+25,1.024709215588723497e+25,6.633463394196458935e+24,4.137877168792304504e+24
8.787878787878787221e-03,1.457629115495363259e+25,1.012265387999102663e+25,6.528865218217446243e+24,4.064431894738105522e+24
8.484848484848483974e-03,1.462431910477417654e+25,1.018605352057235209e+25,6.582059354888799118e+24,4.101744409344738421e+24
9.090909090909090468e-03,1.452614948563156924e+25,1.005687971867308630e+25,6.473890934986970709e+24,4.025954381033698721e+24
8.787878787878787221e-03,1.457629115495362830e+25,1.012265387999102448e+25,6.528865218217443022e+24,4.064431894738103911e+24
9.393939393939393714e-03,1.447384685204918079e+25,9.988717358576663328e+24,6.417147064145879761e+24,3.986327204166229895e+24
9.090909090909090468e-03,1.452614948563156709e+25,1.005687971867309489e+25,6.473890934986969635e+24,4.025954381033697647e+24
9.696969696969696961e-03,1.441933389864821829e+25,9.918152996931256512e+24,6.358644799220286845e+24,3.945566284852337553e+24
9.393939393939393714e-03,1.447384685204918293e+25,9.988717358576667623e+24,6.417147064145882982e+24,3.986327204166232579e+24
1.000000000000000021e-02,1.436255910422085339e+25,9.845172746395705525e+24,6.298395995574164599e+24,3.903688133419489435e+24
9.696969696969696961e-03,1.441933389864821614e+25,9.918152996931250069e+24,6.358644799220286845e+24,3.945566284852338627e+24
1.030303030303030346e-02,1.430346872461083747e+25,9.769762677644090875e+24,6.236413198478058862e+24,3.860709854527055660e+24
1.000000000000000021e-02,1.436255910422085983e+25,9.845172746395699082e+24,6.298395995574166746e+24,3.903688133419486750e+24
1.060606060606060670e-02,1.424200673289564099e+25,9.691908864498536592e+24,6.172709671966140717e+24,3.816649151750489992e+24
1.030303030303030346e-02,1.430346872461083532e+25,9.769762677644082285e+24,6.236413198478059936e+24,3.860709854527056733e+24
1.090909090909090995e-02,1.417811475697698806e+25,9.611597431735043802e+24,6.107299428459940254e+24,3.771524331998594187e+24
1.060606060606060670e-02,1.424200673289563884e+25,9.691908864498536592e+24,6.172709671966142865e+24,3.816649151750489992e+24
1.121212121212121146e-02,1.411173201450360434e+25,9.528814605694846317e+24,6.040197259134712391e+24,3.725354309733036128e+24
1.090909090909090995e-02,1.417811475697697947e+25,9.611597431735045950e+24,6.107299428459941328e+24,3.771524331998594724e+24
1.151515151515151471e-02,1.404279524504748150e+25,9.443546767840833903e+24,5.971418765001994940e+24,3.678158610958191375e+24
1.121212121212121146e-02,1.411173201450360864e+25,9.528814605694846317e+24,6.040197259134713465e+24,3.725354309733036128e+24
1.181818181818181795e-02,1.397123863945112618e+25,9.355780511405864514e+24,5.900980388679202518e+24,3.629957376948357661e+24
1.151515151515151471e-02,1.404279524504748365e+25,9.443546767840833903e+24,5.971418765001993866e+24,3.678158610958191375e+24
1.212121212121212120e-02,1.389699376626036223e+25,9.265502701287046384e+24,5.828899446814291029e+24,3.580771367678344983e+24
1.181818181818181795e-02,1.397123863945113047e+25,9.355780511405868809e+24,5.900980388679200371e+24,3.629957376948357661e+24
1.242424242424242445e-02,1.381998949515344764e+25,9.172700537347930631e+24,5.755194163130042029e+24,3.530621964922393832e+24
1.212121212121212120e-02,1.389699376626036223e+25,9.265502701287051752e+24,5.828899446814287807e+24,3.580771367678343373e+24
1.272727272727272770e-02,1.374015191727383781e+25,9.077361621298463172e+24,5.679883702049369213e+24,3.479531174985161819e+24
1.242424242424242445e-02,1.381998949515344979e+25,9.172700537347931705e+24,5.755194163130039882e+24,3.530621964922392758e+24
1.303030303030303094e-02,1.365740426236982536e+25,8.979474027330916661e+24,5.602988202859012991e+24,3.427521631027625638e+24
1.272727272727272770e-02,1.374015191727383781e+25,9.077361621298462098e+24,5.679883702049371360e+24,3.479531174985161282e+24
1.333333333333333245e-02,1.357166681264097723e+25,8.879026376698718381e+24,5.524528814365062524e+24,3.374616594949419198e+24
1.303030303030303094e-02,1.365740426236982107e+25,8.979474027330916661e+24,5.602988202859011917e+24,3.427521631027625638e+24
1.363636363636363570e-02,1.348285681318648817e+25,8.776007916434019213e+24,5.444527729989439894e+24,3.320839958788225777e+24
1.333333333333333245e-02,1.357166681264097079e+25,8.879026376698719455e+24,5.524528814365060377e+24,3.374616594949419735e+24
1.393939393939393895e-02,1.339088837894730972e+25,8.670408602409332111e+24,5.363008223251625660e+24,3.266216245595669491e+24
1.363636363636363570e-02,1.348285681318649032e+25,8.776007916434021360e+24,5.444527729989439894e+24,3.320839958788225777e+24
1.424242424242424220e-02,1.329567239802865048e+25,8.562219186958269782e+24,5.279994683575048520e+24,3.210770609748087853e+24
1.393939393939393895e-02,1.339088837894731401e+25,8.670408602409335333e+24,5.363008223251627808e+24,3.266216245595668417e+24
1.454545454545454544e-02,1.319711643128576884e+25,8.451431311280797540e+24,5.195512652352065274e+24,3.154528836649621761e+24
1.424242424242424220e-02,1.329567239802864618e+25,8.562219186958269782e+24,5.279994683575048520e+24,3.210770609748089464e+24
1.484848484848484869e-02,1.309512460805103619e+25,8.338037602868652245e+24,5.109588859195766507e+24,3.097517341783923219e+24
1.454545454545454544e-02,1.319711643128577314e+25,8.451431311280792171e+24,5.195512652352056684e+24,3.154528836649622834e+24
1.515151515151515194e-02,1.298959751787536485e+25,8.222031778198313150e+24,5.022251258300692978e+24,3.039763169069913017e+24
1.484848484848484869e-02,1.309512460805104263e+25,8.338037602868645803e+24,5.109588859195758991e+24,3.097517341783921609e+24
1.545454545454545518e-02,1.288043209815254921e+25,8.103408750949700496e+24,4.933529064827893729e+24,2.981293988476094966e+24
1.515151515151515194e-02,1.298959751787536700e+25,8.222031778198307782e+24,5.022251258300694052e+24,3.039763169069913017e+24
1.575757575757575843e-02,1.276752151748951680e+25,7.982164746021498337e+24,4.843452791222784068e+24,2.922138092847009939e+24
1.545454545454545518e-02,1.288043209815254276e+25,8.103408750949700496e+24,4.933529064827894802e+24,2.981293988476096577e+24
1.606060606060605994e-02,1.265075505468078567e+25,7.858297419626198998e+24,4.752054283366785635e+24,2.862324393894598469e+24
1.575757575757575843e-02,1.276752151748951466e+25,7.982164746021497263e+24,4.843452791222785142e+24,2.922138092847010475e+24
1.636363636363636492e-02,1.253001797313921346e+25,7.731805985761174655e+24,4.659366756455802246e+24,2.801882417306620089e+24
1.606060606060605994e-02,1.265075505468078352e+25,7.858297419626192556e+24,4.752054283366786172e+24,2.862324393894599006e+24
1.666666666666666644e-02,1.240519139063036522e+25,7.602691349365866239e+24,4.565424830489895440e+24,2.740842296923465802e+24
1.636363636363636492e-02,1.253001797313921560e+25,7.731805985761174655e+24,4.659366756455804393e+24,2.801882417306619552e+24
1.696969696969696795e-02,1.227615214415119084e+25,7.470956246489283464e+24,4.470264565249666332e+24,2.679234767934206180e+24
1.666666666666666644e-02,1.240519139063036307e+25,7.602691349365864092e+24,4.565424830489895440e+24,2.740842296923466339e+24
1.727272727272727293e-02,1.214277264978828948e+25,7.336605391807060401e+24,4.373923494625176518e+24,2.617091159042284868e+24
1.696969696969696795e-02,1.227615214415118440e+25,7.470956246489279169e+24,4.470264565249662574e+24,2.679234767934206717e+24
1.757575757575757444e-02,1.200492075738438097e+25,7.199645633842753598e+24,4.276440660152869494e+24,2.554443383550818965e+24
1.727272727272727293e-02,1.214277264978828948e+25,7.336605391807060401e+24,4.373923494625175981e+24,2.617091159042287016e+24
1.787878787878787942e-02,1.186245959983527788e+25,7.060086118264348734e+24,4.177856643605238645e+24,2.491323929317333015e+24
1.757575757575757444e-02,1.200492075738437667e+25,7.199645633842748229e+24,4.276440660152868420e+24,2.554443383550818965e+24
1.818181818181818094e-02,1.171524743683308045e+25,6.917938459643769470e+24,4.078213598466331868e+24,2.427765847527606240e+24
1.787878787878787942e-02,1.186245959983527144e+25,7.060086118264343366e+24,4.177856643605241329e+24,2.491323929317331404e+24
1.848484848484848592e-02,1.156313749286416341e+25,6.773216922084978371e+24,3.977555280113827865e+24,2.363802740238423501e+24
1.818181818181818094e-02,1.171524743683306972e+25,6.917938459643758732e+24,4.078213598466327573e+24,2.427765847527602482e+24
1.878787878787878743e-02,1.140597778926358089e+25,6.625938609144518750e+24,3.875927074515560016e+24,2.299468746639262595e+24
1.848484848484848592e-02,1.156313749286416126e+25,6.773216922084973002e+24,3.977555280113825181e+24,2.363802740238422427e+24
1.909090909090909241e-02,1.124361097011972890e+25,6.476123663487623162e+24,3.773376025234297204e+24,2.234798527983314264e+24
1.878787878787878743e-02,1.140597778926356586e+25,6.625938609144516602e+24,3.875927074515556795e+24,2.299468746639258837e+24
1.939393939393939392e-02,1.107587412181608027e+25,6.323795476743163048e+24,3.669950858520077162e+24,2.169827251139030637e+24
1.909090909090909241e-02,1.124361097011972676e+25,6.476123663487623162e+24,3.773376025234294520e+24,2.234798527983314264e+24
1.969696969696969543e-02,1.090259858598788867e+25,6.168980910041377121e+24,3.565702006253717761e+24,2.104590570714093117e+24
1.939393939393939392e-02,1.107587412181608242e+25,6.323795476743161974e+24,3.669950858520077162e+24,2.169827251139031442e+24
2.000000000000000042e-02,1.072360976566456616e+25,6.011710525740499585e+24,3.460681626488657741e+24,2.039124609704955849e+24
1.969696969696969543e-02,1.090259858598789296e+25,6.168980910041373899e+24,3.565702006253714540e+24,2.104590570714092043e+24
2.030303030303030193e-02,1.053872692435891927e+25,5.852018830870804316e+24,3.354943621320781794e+24,1.973465938626466026e+24
2.000000000000000042e-02,1.072360976566456616e+25,6.011710525740494216e+24,3.460681626488653983e+24,2.039124609704956655e+24
2.060606060606060691e-02,1.034776297785638148e+25,5.689944532848686630e+24,3.248543651797355849e+24,1.907651553077771423e+24
2.030303030303030193e-02,1.053872692435891068e+25,5.852018830870801094e+24,3.354943621320778036e+24,1.973465938626465489e+24
2.090909090909090842e-02,1.015052427844768464e+25,5.525530808037854455e+24,3.141539149556535014e+24,1.841718849702770510e+24
2.060606060606060691e-02,1.034776297785639007e+25,5.689944532848686630e+24,3.248543651797354238e+24,1.907651553077771691e+24
2.121212121212121340e-02,9.946810391339117165e+24,5.358825583760934355e+24,3.033989324868182304e+24,1.775705600505738254e+24
2.090909090909090842e-02,1.015052427844768464e+25,5.525530808037854455e+24,3.141539149556535014e+24,1.841718849702769168e+24
2.151515151515151492e-02,9.736413862964724452e+24,5.189881834391421325e+24,2.925955170724721910e+24,1.709649925485567798e+24
2.121212121212121340e-02,9.946810391339110723e+24,5.358825583760936503e+24,3.033989324868182304e+24,1.775705600505737181e+24
2.181818181818181990e-02,9.519119980914549553e+24,5.018757892184343577e+24,2.817499462607433386e+24,1.643590263555199999e+24
2.151515151515151492e-02,9.736413862964718010e+24,5.189881834391420252e+24,2.925955170724718152e+24,1.709649925485565919e+24
2.212121212121212141e-02,9.294706525182462532e+24,4.845517773533219343e+24,2.708686753529071011e+24,1.577565341716583018e+24
2.181818181818181990e-02,9.519119980914552775e+24,5.018757892184341429e+24,2.817499462607432313e+24,1.643590263555199194e+24
2.242424242424242292e-02,9.062943510426161947e+24,4.670231521371561681e+24,2.599583363927587768e+24,1.511614142465505965e+24
2.212121212121212141e-02,9.294706525182460384e+24,4.845517773533218270e+24,2.708686753529070474e+24,1.577565341716582213e+24
2.272727272727272790e-02,8.823592918920660810e+24,4.492975564469207281e+24,2.490257365958190113e+24,1.445775869405471711e+24
2.242424242424242292e-02,9.062943510426156578e+24,4.670231521371557387e+24,2.599583363927585621e+24,1.511614142465504623e+24
2.303030303030302942e-02,8.576408423874927866e+24,4.313833094407076415e+24,2.380778561701993540e+24,1.380089911054953458e+24
2.272727272727272790e-02,8.823592918920665105e+24,4.492975564469205134e+24,2.490257365958190650e+24,1.445775869405471175e+24
2.333333333333333440e-02,8.321135102768744998e+24,4.132894461048656759e+24,2.271218454778621190e+24,1.314595802838265334e+24
2.303030303030302942e-02,8.576408423874925718e+24,4.313833094407075878e+24,2.380778561701993809e+24,1.380089911054952116e+24
2.363636363636363591e-02,8.057509140354997166e+24,3.950257587363031451e+24,2.161650214817736163e+24,1.249333187256902585e+24
2.333333333333333440e-02,8.321135102768750367e+24,4.132894461048658369e+24,2.271218454778621190e+24,1.314595802838265066e+24
2.393939393939394089e-02,7.785257520958625724e+24,3.766028404491861300e+24,2.052148634210131478e+24,1.184341772245373448e+24
2.363636363636363591e-02,8.057509140354993945e+24,3.950257587363030378e+24,2.161650214817735358e+24,1.249333187256901242e+24
2.424242424242424240e-02,7.504097709690848834e+24,3.580321307992484198e+24,1.942790076522752360e+24,1.119661287723731297e+24
2.393939393939394089e-02,7.785257520958624651e+24,3.766028404491859689e+24,2.052148634210130404e+24,1.184341772245373045e+24
2.454545454545454392e-02,7.213737322182400639e+24,3.393259636230291349e+24,1.833652415923782100e+24,1.055331440367803268e+24
2.424242424242424240e-02,7.504097709690845613e+24,3.580321307992484198e+24,1.942790076522752360e+24,1.119661287723731297e+24
2.484848484848484890e-02,6.913873782425712176e+24,3.204976171936630759e+24,1.724814966923512684e+24,9.913918666279987330e+23
2.454545454545454392e-02,7.213737322182401713e+24,3.393259636230289202e+24,1.833652415923781563e+24,1.055331440367803134e+24
2.515151515151515041e-02,6.604193968300282496e+24,3.015613667993328460e+24,1.616358403694098720e+24,9.278820840382941123e+23
2.484848484848484890e-02,6.913873782425712176e+24,3.204976171936630759e+24,1.724814966923511342e+24,9.913918666279985988e+23
2.545454545454545539e-02,6.284373844340264982e+24,2.825325398551533894e+24,1.508364668186267117e+24,8.648414408688306676e+23
2.515151515151515041e-02,6.604193968300278201e+24,3.015613667993327386e+24,1.616358403694097378e+24,9.278820840382926359e+23
2.575757575757575690e-02,5.954078081286993330e+24,2.634275736641599305e+24,1.400916866213664082e+24,8.023090641885050647e+23
2.545454545454545539e-02,6.284373844340262834e+24,2.825325398551533357e+24,1.508364668186266580e+24,8.648414408688302650e+23
2.606060606060606188e-02,5.612959661952258143e+24,2.442640759481328315e+24,1.294099150625303672e+24,7.403238064180033529e+23
2.575757575757575690e-02,5.954078081286993330e+24,2.634275736641597694e+24,1.400916866213663008e+24,8.023090641885042594e+23
2.636363636363636340e-02,5.260659472900949050e+24,2.250608882743185376e+24,1.187996590633964647e+24,6.789241904692209490e+23
2.606060606060606188e-02,5.612959661952260291e+24,2.442640759481328315e+24,1.294099150625303941e+24,7.403238064180032187e+23
2.666666666666666491e-02,4.896805881443491334e+24,2.058381525096235232e+24,1.082695026312481203e+24,6.181483535837178353e+23
2.636363636363636340e-02,5.260659472900950124e+24,2.250608882743184571e+24,1.187996590633964781e+24,6.789241904692206806e+23
2.696969696969696989e-02,4.521014297409893805e+24,1.866173804396419438e+24,9.782809072113280960e+23,5.580339900011871512e+23
2.666666666666666491e-02,4.896805881443490260e+24,2.058381525096233353e+24,1.082695026312480800e+24,6.181483535837174327e+23
2.727272727272727140e-02,4.132886719157873668e+24,1.674215266958899809e+24,8.748411139888941850e+23,4.986182926087027457e+23
2.696969696969696989e-02,4.521014297409895415e+24,1.866173804396419169e+24,9.782809072113278276e+23,5.580339900011871512e+23
2.757575757575757638e-02,3.732011263247217014e+24,1.482750651408925615e+24,7.724627618806200449e+23,4.399378937430479009e+23
2.727272727272727140e-02,4.132886719157869910e+24,1.674215266958897662e+24,8.748411139888933797e+23,4.986182926087025443e+23
2.787878787878787790e-02,3.317961677192153910e+24,1.292040688673305706e+24,6.712329847644732585e+23,3.820288053417693738e+23
2.757575757575757638e-02,3.732011263247214866e+24,1.482750651408924809e+24,7.724627618806201791e+23,4.399378937430478338e+23
2.818181818181818288e-02,2.890296834681437019e+24,1.102362939742606619e+24,5.712386985076859538e+23,3.249263586638153845e+23
2.787878787878787790e-02,3.317961677192150689e+24,1.292040688673304900e+24,6.712329847644728559e+23,3.820288053417691054e+23
2.848484848484848439e-02,2.448560212633763342e+24,9.140126729056061856e+23,4.725663422034714705e+23,2.686651438279579392e+23
2.818181818181818288e-02,2.890296834681434871e+24,1.102362939742605814e+24,5.712386985076858867e+23,3.249263586638155187e+23
2.878787878787878937e-02,1.992279349432928986e+24,7.273037822316053382e+23,3.753015958259321715e+23,2.132789494466699623e+23
2.848484848484848439e-02,2.448560212633761194e+24,9.140126729056053803e+23,4.725663422034712021e+23,2.686651438279580063e+23
2.909090909090909088e-02,1.520965283662940124e+24,5.425697491537198863e+23,2.795290727467821061e+23,1.588007026650060675e+23
2.878787878787878937e-02,1.992279349432928449e+24,7.273037822316048013e+23,3.753015958259320373e+23,2.132789494466699959e+23
2.939393939393939240e-02,1.034111972638497886e+24,3.601646490869404008e+23,1.853319854682592845e+23,1.052624099483499836e+23
2.909090909090909088e-02,1.520965283662939856e+24,5.425697491537196178e+23,2.795290727467818376e+23,1.588007026650060339e+23
2.969696969696969738e-02,5.311956900003747012e+23,1.804642050989443577e+23,9.279178283276728428e+22,5.269509899993552939e+22
2.939393939393939240e-02,1.034111972638496678e+24,3.601646490869397298e+23,1.853319854682589490e+23,1.052624099483498494e+23
2.999999999999999889e-02,1.167440161836781850e+22,3.866890739426464367e+21,1.987756870894935081e+21,1.128762228884670382e+21
2.969696969696969738e-02,5.311956900003740301e+23,1.804642050989441228e+23,9.279178283276713329e+22,5.269509899993549583e+22
