x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,1.391660718394011919e+25,1.373502790035826343e+25,1.336429317442502008e+25,1.279659056357371988e+25
4.242424242424241987e-03,1.391829800695473382e+25,1.374133607298156919e+25,1.337748361368415219e+25,1.281717977594039852e+25
4.848484848484848481e-03,1.391475871113643699e+25,1.372817122527318397e+25,1.335002211419663087e+25,1.277439591677672549e+25
4.545454545454545234e-03,1.391660718394010845e+25,1.373502790035824195e+25,1.336429317442501364e+25,1.279659056357371343e+25
5.151515151515151728e-03,1.391274358284385924e+25,1.372074192614919922e+25,1.333463507477965695e+25,1.275055838222884658e+25
4.848484848484848481e-03,1.391475871113642411e+25,1.372817122527316894e+25,1.335002211419662443e+25,1.277439591677671045e+25
5.454545454545454974e-03,1.391055194346295974e+25,1.371271385928091251e+25,1.331809405670786333e+25,1.272503801119846419e+25
5.151515151515151728e-03,1.391274358284384206e+25,1.372074192614919493e+25,1.333463507477964836e+25,1.275055838222884443e+25
5.757575757575757354e-03,1.390817303097809407e+25,1.370405876630381371e+25,1.330035835252693787e+25,1.269779234869322475e+25
5.454545454545454974e-03,1.391055194346294900e+25,1.371271385928090822e+25,1.331809405670785474e+25,1.272503801119845989e+25
6.060606060606060601e-03,1.390559511513955524e+25,1.369474617482683712e+25,1.328138447704984030e+25,1.266877642433386168e+25
5.757575757575757354e-03,1.390817303097808763e+25,1.370405876630381371e+25,1.330035835252694217e+25,1.269779234869322475e+25
6.363636363636363848e-03,1.390280542995274369e+25,1.368474329196723681e+25,1.326112609472318857e+25,1.263794274520769402e+25
6.060606060606060601e-03,1.390559511513954021e+25,1.369474617482682424e+25,1.328138447704982956e+25,1.266877642433385523e+25
6.666666666666666227e-03,1.389979010005027305e+25,1.367401489053135054e+25,1.323953394427340628e+25,1.260524129103209819e+25
6.363636363636363848e-03,1.390280542995273725e+25,1.368474329196723037e+25,1.326112609472318213e+25,1.263794274520768758e+25
6.969696969696969474e-03,1.389653406048556474e+25,1.366252318758465153e+25,1.321655576084653122e+25,1.257061951201499360e+25
6.666666666666666227e-03,1.389979010005027305e+25,1.367401489053134410e+25,1.323953394427341058e+25,1.260524129103210034e+25
7.272727272727272721e-03,1.389302096944622764e+25,1.365022771515361992e+25,1.319213619589867860e+25,1.253402232984843181e+25
6.969696969696969474e-03,1.389653406048554541e+25,1.366252318758463650e+25,1.321655576084652263e+25,1.257061951201498286e+25
7.575757575757575968e-03,1.388923311334196160e+25,1.363708518280135133e+25,1.316621673513698431e+25,1.249539214231527753e+25
7.272727272727272721e-03,1.389302096944621260e+25,1.365022771515361133e+25,1.319213619589867001e+25,1.253402232984842537e+25
7.878787878787879215e-03,1.388515130367247566e+25,1.362304933181781098e+25,1.313873561485398131e+25,1.245466883202987080e+25
7.575757575757575968e-03,1.388923311334195301e+25,1.363708518280134060e+25,1.316621673513697786e+25,1.249539214231527324e+25
8.181818181818182462e-03,1.388075476503026293e+25,1.360807078076767287e+25,1.310962773704517956e+25,1.241178977987444772e+25
7.878787878787879215e-03,1.388515130367246922e+25,1.362304933181780239e+25,1.313873561485397272e+25,1.245466883202987509e+25
8.484848484848483974e-03,1.387602101353547904e+25,1.359209686214202986e+25,1.307882458374939214e+25,1.236668988373238558e+25
8.181818181818182462e-03,1.388075476503025219e+25,1.360807078076766428e+25,1.310962773704517956e+25,1.241178977987445202e+25
8.787878787878787221e-03,1.387092572494047935e+25,1.357507144986668086e+25,1.304625413110456922e+25,1.231930158315956223e+25
8.484848484848483974e-03,1.387602101353548119e+25,1.359209686214202986e+25,1.307882458374939429e+25,1.236668988373237699e+25
9.090909090909090468e-03,1.386544259157402747e+25,1.355693477742904137e+25,1.301184076367006601e+25,1.226955489067522438e+25
8.787878787878787221e-03,1.387092572494047291e+25,1.357507144986667227e+25,1.304625413110456278e+25,1.231930158315955364e+25
9.393939393939393714e-03,1.385954316722511329e+25,1.353762324639969667e+25,1.297550518962954218e+25,1.221737743039418120e+25
9.090909090909090468e-03,1.386544259157401029e+25,1.355693477742903707e+25,1.301184076367006386e+25,1.226955489067522009e+25
9.696969696969696961e-03,1.385319669898782788e+25,1.351706922514189621e+25,1.293716435755603330e+25,1.216269448476306218e+25
9.393939393939393714e-03,1.385954316722510040e+25,1.353762324639968808e+25,1.297550518962953573e+25,1.221737743039417476e+25
1.000000000000000021e-02,1.384636994500548934e+25,1.349520083752576776e+25,1.289673137549543915e+25,1.210542905020444667e+25
9.696969696969696961e-03,1.385319669898781715e+25,1.351706922514188548e+25,1.293716435755602471e+25,1.216269448476306004e+25
1.030303030303030346e-02,1.383902697696082283e+25,1.347194174149279806e+25,1.285411543320378071e+25,1.204550190251368949e+25
1.000000000000000021e-02,1.384636994500547002e+25,1.349520083752576132e+25,1.289673137549543056e+25,1.210542905020444882e+25
1.060606060606060670e-02,1.383112896606119984e+25,1.344721089735151271e+25,1.280922172846027592e+25,1.198283167289434407e+25
1.030303030303030346e-02,1.383902697696080351e+25,1.347194174149279592e+25,1.285411543320377856e+25,1.204550190251368520e+25
1.090909090909090995e-02,1.382263395116043410e+25,1.342092232572868855e+25,1.276195139847083648e+25,1.191733493555838407e+25
1.060606060606060670e-02,1.383112896606117622e+25,1.344721089735151486e+25,1.280922172846026948e+25,1.198283167289433333e+25
1.121212121212121146e-02,1.381349658754353744e+25,1.339298485515216510e+25,1.271220145747678088e+25,1.184892630785732723e+25
1.090909090909090995e-02,1.382263395116042766e+25,1.342092232572868855e+25,1.276195139847084292e+25,1.191733493555837548e+25
1.151515151515151471e-02,1.380366787477520650e+25,1.336330185930275197e+25,1.265986474179080431e+25,1.177751856394866507e+25
1.121212121212121146e-02,1.381349658754353100e+25,1.339298485515216080e+25,1.271220145747678732e+25,1.184892630785732938e+25
1.181818181818181795e-02,1.379309486187652147e+25,1.333177098404534687e+25,1.260482986359699258e+25,1.170302276303878244e+25
1.151515151515151471e-02,1.380366787477519361e+25,1.336330185930274982e+25,1.265986474179079787e+25,1.177751856394866722e+25
1.212121212121212120e-02,1.378172032794758310e+25,1.329828386443450686e+25,1.254698117497519463e+25,1.162534839327853104e+25
1.181818181818181795e-02,1.379309486187650429e+25,1.333177098404533828e+25,1.260482986359699472e+25,1.170302276303877385e+25
1.242424242424242445e-02,1.376948243619283665e+25,1.326272583198865014e+25,1.248619874374022736e+25,1.154440353241901087e+25
1.212121212121212120e-02,1.378172032794756163e+25,1.329828386443450472e+25,1.254698117497519678e+25,1.162534839327852460e+25
1.272727272727272770e-02,1.375631435913315257e+25,1.322497561264178016e+25,1.242235834282649454e+25,1.146009502636386190e+25
1.242424242424242445e-02,1.376948243619281303e+25,1.326272583198864156e+25,1.248619874374022736e+25,1.154440353241900872e+25
1.303030303030303094e-02,1.374214387260012199e+25,1.318490501591461503e+25,1.235533145509624567e+25,1.137232868677823761e+25
1.272727272727272770e-02,1.375631435913314827e+25,1.322497561264177157e+25,1.242235834282648595e+25,1.146009502636385331e+25
1.333333333333333245e-02,1.372689291590360863e+25,1.314237861599891631e+25,1.228498529560601576e+25,1.128100950893412041e+25
1.303030303030303094e-02,1.374214387260012199e+25,1.318490501591460859e+25,1.235533145509624138e+25,1.137232868677824620e+25
1.363636363636363570e-02,1.371047711534245480e+25,1.309725342562445598e+25,1.221118285353108310e+25,1.118604191098425102e+25
1.333333333333333245e-02,1.372689291590360219e+25,1.314237861599891201e+25,1.228498529560602435e+25,1.128100950893411826e+25
1.393939393939393895e-02,1.369280526798727907e+25,1.304937856377726312e+25,1.213378295612069130e+25,1.108732999586351119e+25
1.363636363636363570e-02,1.371047711534244406e+25,1.309725342562445169e+25,1.221118285353108310e+25,1.118604191098424457e+25
1.424242424242424220e-02,1.367377878240392242e+25,1.299859491856653535e+25,1.205264035723899977e+25,1.098477783701425371e+25
1.393939393939393895e-02,1.369280526798727048e+25,1.304937856377726097e+25,1.213378295612068701e+25,1.108732999586350689e+25
1.454545454545454544e-02,1.365329107270205251e+25,1.294473480679661463e+25,1.196760585323585823e+25,1.087828978912039380e+25
1.424242424242424220e-02,1.367377878240390094e+25,1.299859491856652891e+25,1.205264035723900622e+25,1.098477783701424083e+25
1.484848484848484869e-02,1.363122690198724926e+25,1.288762163209522909e+25,1.187852642908807253e+25,1.076777082501338403e+25
1.454545454545454544e-02,1.365329107270202889e+25,1.294473480679660819e+25,1.196760585323586682e+25,1.087828978912038950e+25
1.515151515151515194e-02,1.360746167096017334e+25,1.282706954378327812e+25,1.178524543795557632e+25,1.065312689987767575e+25
1.484848484848484869e-02,1.363122690198724497e+25,1.288762163209522909e+25,1.187852642908807039e+25,1.076777082501338188e+25
1.545454545454545518e-02,1.358186064704498462e+25,1.276288309904875951e+25,1.168760281750566648e+25,1.053426534383578681e+25
1.515151515151515194e-02,1.360746167096017120e+25,1.282706954378328027e+25,1.178524543795557632e+25,1.065312689987767575e+25
1.575757575757575843e-02,1.355427812903595207e+25,1.269485693141427956e+25,1.158543534657152147e+25,1.041109528392815112e+25
1.545454545454545518e-02,1.358186064704497818e+25,1.276288309904875306e+25,1.168760281750566004e+25,1.053426534383578681e+25
1.606060606060605994e-02,1.352455654182449787e+25,1.262277542896895455e+25,1.147857694592770013e+25,1.028352809642177684e+25
1.575757575757575843e-02,1.355427812903594992e+25,1.269485693141428171e+25,1.158543534657152147e+25,1.041109528392815326e+25
1.636363636363636492e-02,1.349252545530573863e+25,1.254641242637692008e+25,1.136685902718217853e+25,1.015147789028021504e+25
1.606060606060605994e-02,1.352455654182450002e+25,1.262277542896895670e+25,1.147857694592770013e+25,1.028352809642177684e+25
1.666666666666666644e-02,1.345800052106060495e+25,1.246553091528454408e+25,1.125011089399986395e+25,1.001486202250469405e+25
1.636363636363636492e-02,1.349252545530574508e+25,1.254641242637692223e+25,1.136685902718219142e+25,1.015147789028021934e+25
1.696969696969696795e-02,1.342078231986370473e+25,1.237988277843337246e+25,1.112816020008431201e+25,9.873601645909047100e+24
1.666666666666666644e-02,1.345800052106060710e+25,1.246553091528454193e+25,1.125011089399988113e+25,1.001486202250470264e+25
1.727272727272727293e-02,1.338065511247452728e+25,1.228920855355418042e+25,1.100083346854746736e+25,9.727622289718109499e+24
1.696969696969696795e-02,1.342078231986371117e+25,1.237988277843336387e+25,1.112816020008430986e+25,9.873601645909053542e+24
1.757575757575757444e-02,1.333738548552537048e+25,1.219323723397964414e+25,1.086795667748997154e+25,9.576854473176550346e+24
1.727272727272727293e-02,1.338065511247453801e+25,1.228920855355418472e+25,1.100083346854747166e+25,9.727622289718109499e+24
1.787878787878787942e-02,1.329072088362108878e+25,1.209168611387806324e+25,1.072935591678946026e+25,9.421234352121770502e+24
1.757575757575757444e-02,1.333738548552537263e+25,1.219323723397965059e+25,1.086795667748997369e+25,9.576854473176542830e+24
1.818181818181818094e-02,1.324038801800641593e+25,1.198426068709134395e+25,1.058485812124831115e+25,9.260704398205653719e+24
1.787878787878787942e-02,1.329072088362109522e+25,1.209168611387806539e+25,1.072935591678946241e+25,9.421234352121773723e+24
1.848484848484848592e-02,1.318609114133262939e+25,1.187065460976793968e+25,1.043429188537696877e+25,9.095214110145195643e+24
1.818181818181818094e-02,1.324038801800641164e+25,1.198426068709134395e+25,1.058485812124830471e+25,9.260704398205656941e+24
1.878787878787878743e-02,1.312751017716046419e+25,1.175054973833161386e+25,1.027748836517771416e+25,8.924720756036001675e+24
1.848484848484848592e-02,1.318609114133263584e+25,1.187065460976794827e+25,1.043429188537696877e+25,9.095214110145198864e+24
1.909090909090909241e-02,1.306429869186388779e+25,1.162361625583341430e+25,1.011428227233691917e+25,8.749190145374956236e+24
1.878787878787878743e-02,1.312751017716046419e+25,1.175054973833161172e+25,1.027748836517770986e+25,8.924720756036001675e+24
1.939393939393939392e-02,1.299608169554432268e+25,1.148951290141564812e+25,9.944512966221587496e+24,8.568597429003826953e+24
1.909090909090909241e-02,1.306429869186389208e+25,1.162361625583340786e+25,1.011428227233692132e+25,8.749190145374959457e+24
1.969696969696969543e-02,1.292245325741788328e+25,1.134788731949155477e+25,9.768025648996260745e+24,8.382927924703302601e+24
1.939393939393939392e-02,1.299608169554433342e+25,1.148951290141564812e+25,9.944512966221591791e+24,8.568597429003825879e+24
2.000000000000000042e-02,1.284297391989359154e+25,1.119837654733230790e+25,9.584672669014705847e+24,8.192177965633338622e+24
1.969696969696969543e-02,1.292245325741789187e+25,1.134788731949155477e+25,9.768025648996265039e+24,8.382927924703294011e+24
2.030303030303030193e-02,1.275716789420761881e+25,1.104060766207992633e+25,9.394314937382317748e+24,7.996355768228690891e+24
2.000000000000000042e-02,1.284297391989359798e+25,1.119837654733231864e+25,9.584672669014704773e+24,8.192177965633337549e+24
2.060606060606060691e-02,1.266452001901006001e+25,1.087419861079289202e+25,9.196823462210707401e+24,7.795482315516091115e+24
2.030303030303030193e-02,1.275716789420762525e+25,1.104060766207993707e+25,9.394314937382314527e+24,7.996355768228685522e+24
2.090909090909090842e-02,1.256447246170488630e+25,1.069875925001128292e+25,8.992081004574959794e+24,7.589592251120192462e+24
2.060606060606060691e-02,1.266452001901007289e+25,1.087419861079290706e+25,9.196823462210714917e+24,7.795482315516097558e+24
2.121212121212121340e-02,1.245642114061018176e+25,1.051389262452993325e+25,8.779983859512379399e+24,7.378734778468012600e+24
2.090909090909090842e-02,1.256447246170488416e+25,1.069875925001128721e+25,8.992081004574960867e+24,7.589592251120189241e+24
2.151515151515151492e-02,1.233971184412369937e+25,1.031919651862608051e+25,8.560443764542121770e+24,7.162974558886470254e+24
2.121212121212121340e-02,1.245642114061018820e+25,1.051389262452992895e+25,8.779983859512386915e+24,7.378734778468013674e+24
2.181818181818181990e-02,1.221363602103233399e+25,1.011426531694020658e+25,8.333389937106119723e+24,6.942392601414473506e+24
2.151515151515151492e-02,1.233971184412369937e+25,1.031919651862607622e+25,8.560443764542122844e+24,7.162974558886469181e+24
2.212121212121212141e-02,1.207742621388300166e+25,9.898692216596366543e+24,8.098771240998174600e+24,6.717087136223203133e+24
2.181818181818181990e-02,1.221363602103234473e+25,1.011426531694020658e+25,8.333389937106125092e+24,6.942392601414471359e+24
2.242424242424242292e-02,1.193025110491767244e+25,9.672071837018160351e+24,7.856558480219126578e+24,6.487174462558193603e+24
2.212121212121212141e-02,1.207742621388300381e+25,9.898692216596372985e+24,8.098771240998179969e+24,6.717087136223207428e+24
2.272727272727272790e-02,1.177121014145326521e+25,9.434003279298393411e+24,7.606746816725949736e+24,6.252789761089672931e+24
2.242424242424242292e-02,1.193025110491766600e+25,9.672071837018160351e+24,7.856558480219126578e+24,6.487174462558192529e+24
2.303030303030302942e-02,1.159932770473705172e+25,9.184093692971081840e+24,7.349358306178840522e+24,6.014087859491941330e+24
2.272727272727272790e-02,1.177121014145326521e+25,9.434003279298400927e+24,7.606746816725947588e+24,6.252789761089674005e+24
2.333333333333333440e-02,1.141354678321289050e+25,8.921962414674495817e+24,7.084444542974558661e+24,5.771243938976473631e+24
2.303030303030302942e-02,1.159932770473704743e+25,9.184093692971080766e+24,7.349358306178837300e+24,6.014087859491934887e+24
2.363636363636363591e-02,1.121272210776946811e+25,8.647245750552802579e+24,6.812089402518529875e+24,5.524454168391805940e+24
2.333333333333333440e-02,1.141354678321289264e+25,8.921962414674497965e+24,7.084444542974559735e+24,5.771243938976474704e+24
2.393939393939394089e-02,1.099561270288693831e+25,8.359602482394218518e+24,6.532411864757737357e+24,5.273936251391029360e+24
2.363636363636363591e-02,1.121272210776946167e+25,8.647245750552799358e+24,6.812089402518532023e+24,5.524454168391807014e+24
2.424242424242424240e-02,1.076087380362694974e+25,8.058720186530177311e+24,6.245568898385000947e+24,5.019929871077558584e+24
2.393939393939394089e-02,1.099561270288694045e+25,8.359602482394221739e+24,6.532411864757739505e+24,5.273936251391031508e+24
2.454545454545454392e-02,1.050704808409545288e+25,7.744322464511701941e+24,5.951758379736852150e+24,4.762697015496219799e+24
2.424242424242424240e-02,1.076087380362695403e+25,8.058720186530179458e+24,6.245568898385006316e+24,5.019929871077558584e+24
2.484848484848484890e-02,1.023255613831856881e+25,7.416177195637462631e+24,5.651222014132378652e+24,4.502522166373004012e+24
2.454545454545454392e-02,1.050704808409545074e+25,7.744322464511701941e+24,5.951758379736850003e+24,4.762697015496220873e+24
2.515151515151515041e-02,9.935686149375673393e+24,7.074105933641838022e+24,5.344248220116890497e+24,4.239712332661105074e+24
2.484848484848484890e-02,1.023255613831857740e+25,7.416177195637469073e+24,5.651222014132374357e+24,4.502522166373006159e+24
2.545454545454545539e-02,9.614582677096170038e+24,6.717994583382754626e+24,5.031174928643240342e+24,3.974596909771000025e+24
2.515151515151515041e-02,9.935686149375673393e+24,7.074105933641838022e+24,5.344248220116887276e+24,4.239712332661105074e+24
2.575757575757575690e-02,9.267234488608391954e+24,6.347805508331633212e+24,4.712392239489829889e+24,3.707527344904568020e+24
2.545454545454545539e-02,9.614582677096168964e+24,6.717994583382757848e+24,5.031174928643240342e+24,3.974596909771001099e+24
2.606060606060606188e-02,8.891461349488626877e+24,5.963591236207567453e+24,4.388344866002373970e+24,3.438876588745321062e+24
2.575757575757575690e-02,9.267234488608394102e+24,6.347805508331629990e+24,4.712392239489827742e+24,3.707527344904564799e+24
2.636363636363636340e-02,8.484899686150156107e+24,5.565509948378079579e+24,4.059534286359874987e+24,3.169038313959708661e+24
2.606060606060606188e-02,8.891461349488631172e+24,5.963591236207564231e+24,4.388344866002377191e+24,3.438876588745321599e+24
2.666666666666666491e-02,8.044987022387094344e+24,5.153842958846114457e+24,3.726520504782211680e+24,2.898425881632396833e+24
2.636363636363636340e-02,8.484899686150161476e+24,5.565509948378083874e+24,4.059534286359875524e+24,3.169038313959710272e+24
2.696969696969696989e-02,7.568945084591284603e+24,4.729014410954181091e+24,3.389923309170161416e+24,2.627471038004923336e+24
2.666666666666666491e-02,8.044987022387095418e+24,5.153842958846117678e+24,3.726520504782208996e+24,2.898425881632395760e+24
2.727272727272727140e-02,7.053761461034843730e+24,4.291613444577221348e+24,3.050422892318723337e+24,2.356622325843152052e+24
2.696969696969696989e-02,7.568945084591286751e+24,4.729014410954182702e+24,3.389923309170163563e+24,2.627471038004923873e+24
2.757575757575757638e-02,6.496169690691715287e+24,3.842419113782327462e+24,2.708759681759844910e+24,2.086343197579391097e+24
2.727272727272727140e-02,7.053761461034842656e+24,4.291613444577219737e+24,3.050422892318725484e+24,2.356622325843151783e+24
2.787878787878787790e-02,5.892627646290235077e+24,3.382428364968154429e+24,2.365733198120789127e+24,1.817109821240803183e+24
2.757575757575757638e-02,6.496169690691713139e+24,3.842419113782327999e+24,2.708759681759845984e+24,2.086343197579391634e+24
2.818181818181818288e-02,5.239294064569379874e+24,2.912887418645139461e+24,2.022199733236699425e+24,1.549408575296343628e+24
2.787878787878787790e-02,5.892627646290236151e+24,3.382428364968153355e+24,2.365733198120787248e+24,1.817109821240802378e+24
2.848484848484848439e-02,4.532003063972662260e+24,2.435326934596820041e+24,1.679068606691976411e+24,1.283733235175266753e+24
2.818181818181818288e-02,5.239294064569385243e+24,2.912887418645141072e+24,2.022199733236699694e+24,1.549408575296343628e+24
2.878787878787878937e-02,3.766236476166044660e+24,1.951601380518103150e+24,1.337296722492469455e+24,1.020581862614096171e+24
2.848484848484848439e-02,4.532003063972663870e+24,2.435326934596819505e+24,1.679068606691975337e+24,1.283733235175267290e+24
2.909090909090909088e-02,2.937093802713542264e+24,1.463933068741705812e+24,9.978811056400966646e+23,7.604534195046651024e+23
2.878787878787878937e-02,3.766236476166046807e+24,1.951601380518103687e+24,1.337296722492469186e+24,1.020581862614096440e+24
2.939393939393939240e-02,2.039259591879930673e+24,9.749613747571862735e+23,6.618490508774197323e+23,5.038441409222084217e+23
2.909090909090909088e-02,2.937093802713542264e+24,1.463933068741706617e+24,9.978811056400970673e+23,7.604534195046648339e+23
2.969696969696969738e-02,1.066968012741169593e+24,4.877977053611277062e+23,3.302454621053707281e+23,2.512437179473632711e+23
2.939393939393939240e-02,2.039259591879929868e+24,9.749613747571864078e+23,6.618490508774191955e+23,5.038441409222079519e+23
2.999999999999999889e-02,1.396438444344265094e+22,6.086843958006760079e+21,4.116900183862883123e+21,3.131360262763712610e+21
2.969696969696969738e-02,1.066968012741169191e+24,4.877977053611273707e+23,3.302454621053706610e+23,2.512437179473632711e+23
