x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.969696969696969543e-02,4.024613694084186164e+22,1.162518925114790707e+20,3.504987679864755840e+17,1.072585506253383250e+15
2.030303030303030193e-02,3.834488032494127101e+22,1.091908990220098929e+20,3.281397253603972480e+17,1.003427635784282875e+15
2.000000000000000042e-02,3.930272986597452415e+22,1.127287471044210033e+20,3.393243531809327360e+17,1.038007870426509125e+15
2.060606060606060691e-02,3.737258652844332941e+22,1.056401272646556385e+20,3.169509923571456640e+17,9.688635811646311250e+14
2.030303030303030193e-02,3.834488032494122068e+22,1.091908990220097782e+20,3.281397253603970560e+17,1.003427635784282500e+15
2.090909090909090842e-02,3.638584666022273981e+22,1.020782377641003418e+20,3.057642648534528000e+17,9.343344128931806250e+14
2.060606060606060691e-02,3.737258652844333780e+22,1.056401272646556058e+20,3.169509923571456640e+17,9.688635811646317500e+14
2.121212121212121340e-02,3.538465887706713319e+22,9.850706339149779763e+19,2.945856523876732800e+17,8.998587518661458750e+14
2.090909090909090842e-02,3.638584666022273981e+22,1.020782377641002926e+20,3.057642648534524800e+17,9.343344128931801250e+14
2.151515151515151492e-02,3.436902130879759699e+22,9.492846396548710400e+19,2.834212593003852160e+17,8.654551206616280000e+14
2.121212121212121340e-02,3.538465887706716674e+22,9.850706339149778125e+19,2.945856523876732800e+17,8.998587518661461250e+14
2.181818181818181990e-02,3.333893205826850731e+22,9.134432626051086746e+19,2.722771806205993920e+17,8.311419306907368750e+14
2.151515151515151492e-02,3.436902130879758860e+22,9.492846396548705485e+19,2.834212593003850880e+17,8.654551206616271250e+14
2.212121212121212141e-02,3.229438920134579821e+22,8.775656401516702925e+19,2.611594978921977600e+17,7.969374693968035000e+14
2.181818181818181990e-02,3.333893205826850731e+22,9.134432626051091661e+19,2.722771806205993600e+17,8.311419306907368750e+14
2.242424242424242292e-02,3.123539078692614229e+22,8.416711794072666112e+19,2.500742749404041280e+17,7.628598875143326250e+14
2.212121212121212141e-02,3.229438920134578563e+22,8.775656401516699648e+19,2.611594978921977280e+17,7.969374693968038750e+14
2.272727272727272790e-02,3.016193483689822467e+22,8.057795572975357133e+19,2.390275535782111040e+17,7.289271863964421250e+14
2.242424242424242292e-02,3.123539078692613390e+22,8.416711794072662835e+19,2.500742749404039360e+17,7.628598875143328750e+14
2.303030303030302942e-02,2.907401934616692313e+22,7.699107206485662106e+19,2.280253492529799040e+17,6.951572054224272500e+14
2.272727272727272790e-02,3.016193483689824145e+22,8.057795572975355494e+19,2.390275535782110400e+17,7.289271863964425000e+14
2.333333333333333440e-02,2.797164228263143486e+22,7.340848862754766029e+19,2.170736466329288320e+17,6.615676094946600000e+14
2.303030303030302942e-02,2.907401934616691894e+22,7.699107206485657190e+19,2.280253492529798400e+17,6.951572054224273750e+14
2.363636363636363591e-02,2.685480158719000340e+22,6.983225410726680166e+19,2.061783951336123520e+17,6.281758766366465000e+14
2.333333333333333440e-02,2.797164228263143486e+22,7.340848862754772582e+19,2.170736466329289600e+17,6.615676094946606250e+14
2.393939393939394089e-02,2.572349517371081019e+22,6.626444421041650893e+19,1.953455043841822400e+17,5.949992857021792500e+14
2.363636363636363591e-02,2.685480158719000340e+22,6.983225410726676890e+19,2.061783951336123840e+17,6.281758766366465000e+14
2.424242424242424240e-02,2.457772092906354927e+22,6.270716166964512358e+19,1.845808396337345600e+17,5.620549042070407500e+14
2.393939393939394089e-02,2.572349517371082696e+22,6.626444421041654989e+19,1.953455043841822400e+17,5.949992857021791250e+14
2.454545454545454392e-02,2.341747671308773517e+22,5.916253625320117043e+19,1.738902170973824960e+17,5.293595762937514375e+14
2.424242424242424240e-02,2.457772092906356185e+22,6.270716166964512358e+19,1.845808396337344640e+17,5.620549042070405625e+14
2.484848484848484890e-02,2.224276035858540056e+22,5.563272477434571162e+19,1.632793992421253120e+17,4.969299108412495000e+14
2.454545454545454392e-02,2.341747671308774775e+22,5.916253625320111309e+19,1.738902170973824640e+17,5.293595762937512500e+14
2.515151515151515041e-02,2.105356967132095788e+22,5.211991110100290765e+19,1.527540900126493440e+17,4.647822697304267500e+14
2.484848484848484890e-02,2.224276035858540895e+22,5.563272477434571162e+19,1.632793992421254080e+17,4.969299108412496250e+14
2.545454545454545539e-02,1.984990243002623669e+22,4.862630616542810112e+19,1.423199299966246080e+17,4.329327562773085625e+14
2.515151515151515041e-02,2.105356967132094949e+22,5.211991110100292403e+19,1.527540900126493120e+17,4.647822697304266875e+14
2.575757575757575690e-02,1.863175638638573021e+22,4.515414797407335219e+19,1.319824915300105760e+17,4.013972038450235000e+14
2.545454545454545539e-02,1.984990243002623669e+22,4.862630616542808474e+19,1.423199299966246880e+17,4.329327562773085625e+14
2.606060606060606188e-02,1.739912926502925317e+22,4.170570161750591898e+19,1.217472737417812480e+17,3.701911646470265000e+14
2.575757575757575690e-02,1.863175638638572392e+22,4.515414797407330304e+19,1.319824915300105280e+17,4.013972038450232500e+14
2.636363636363636340e-02,1.615201876352956367e+22,3.828325928049416602e+19,1.116196975384218720e+17,3.393298987530494375e+14
2.606060606060606188e-02,1.739912926502926156e+22,4.170570161750592717e+19,1.217472737417812640e+17,3.701911646470263750e+14
2.666666666666666491e-02,1.489042255238759082e+22,3.488914025219584410e+19,1.016051005279849600e+17,3.088283633101049375e+14
2.636363636363636340e-02,1.615201876352956786e+22,3.828325928049419059e+19,1.116196975384217920e+17,3.393298987530493750e+14
2.696969696969696989e-02,1.361433827504473453e+22,3.152569093646585856e+19,9.170873188375457600e+16,2.787012019906394688e+14
2.666666666666666491e-02,1.489042255238758662e+22,3.488914025219581952e+19,1.016051005279848960e+17,3.088283633101048125e+14
2.727272727272727140e-02,1.232376354786327396e+22,2.819528486230754509e+19,8.193574714740544000e+16,2.489627346804809062e+14
2.696969696969696989e-02,1.361433827504474083e+22,3.152569093646586266e+19,9.170873188375460800e+16,2.787012019906393438e+14
2.757575757575757638e-02,1.101869596011657167e+22,2.490032269439305728e+19,7.229120297164684800e+16,2.196269474186209375e+14
2.727272727272727140e-02,1.232376354786326977e+22,2.819528486230752461e+19,8.193574714740537600e+16,2.489627346804806875e+14
2.787878787878787790e-02,9.699133073998886207e+21,2.164323224376542413e+19,6.278005180231248000e+16,1.907074826021290000e+14
2.757575757575757638e-02,1.101869596011658006e+22,2.490032269439306138e+19,7.229120297164689600e+16,2.196269474186210312e+14
2.818181818181818288e-02,8.365072424610670051e+21,1.842646847862176154e+19,5.340713649992936000e+16,1.622176294685560625e+14
2.787878787878787790e-02,9.699133073998877819e+21,2.164323224376542822e+19,6.278005180231244800e+16,1.907074826021288750e+14
2.848484848484848439e-02,7.016511519953677976e+21,1.525251353522898944e+19,4.417718490058040000e+16,1.341703148689543750e+14
2.818181818181818288e-02,8.365072424610667954e+21,1.842646847862176563e+19,5.340713649992936000e+16,1.622176294685560625e+14
2.878787878787878937e-02,5.653447840913873175e+21,1.212387672895558451e+19,3.509480431614003600e+16,1.065780943447704531e+14
2.848484848484848439e-02,7.016511519953675878e+21,1.525251353522897920e+19,4.417718490058036000e+16,1.341703148689541406e+14
2.909090909090909088e-02,4.275878841285852791e+21,9.043094565436425216e+18,2.616447597381424400e+16,7.945314352169468750e+13
2.878787878787878937e-02,5.653447840913873175e+21,1.212387672895558656e+19,3.509480431614004000e+16,1.065780943447704844e+14
2.939393939393939240e-02,2.883801947731276595e+21,6.012730751842062336e+18,1.739054939490714200e+16,5.280724983393074219e+13
2.909090909090909088e-02,4.275878841285850694e+21,9.043094565436422144e+18,2.616447597381425200e+16,7.945314352169475000e+13
2.969696969696969738e-02,1.477214559800889180e+21,3.035376208281916416e+18,8.777236712823318000e+15,2.665180459250606641e+13
2.939393939393939240e-02,2.883801947731271352e+21,6.012730751842057216e+18,1.739054939490713000e+16,5.280724983393067969e+13
2.999999999999999889e-02,5.611404990271457690e+19,1.136490793158535840e+17,3.286069302301863750e+14,9.977954113204494629e+11
2.969696969696969738e-02,1.477214559800887345e+21,3.035376208281915904e+18,8.777236712823323000e+15,2.665180459250603906e+13
