x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.727272727272727487e-03,5.976560943599714723e+22,1.635873169114021560e+20,4.055967936563981440e+17,9.775996800884892500e+14
2.424242424242424240e-03,5.986998389567350270e+22,1.639953416361762161e+20,4.067157540765106560e+17,9.803758357882498750e+14
3.030303030303030300e-03,5.964896277009861811e+22,1.631318227496072970e+20,4.043482454151694080e+17,9.745025342639006250e+14
2.727272727272727487e-03,5.976560943599716401e+22,1.635873169114020577e+20,4.055967936563980800e+17,9.775996800884890000e+14
3.333333333333333114e-03,5.952004238481276115e+22,1.626290216017605755e+20,4.029707498486305920e+17,9.710861573242405000e+14
3.030303030303030300e-03,5.964896277009864327e+22,1.631318227496072315e+20,4.043482454151693440e+17,9.745025342639017500e+14
3.636363636363636360e-03,5.937884720475820733e+22,1.620790953662855250e+20,4.014650202595219200e+17,9.673525052942392500e+14
3.333333333333333114e-03,5.952004238481273599e+22,1.626290216017603789e+20,4.029707498486303360e+17,9.710861573242402500e+14
3.939393939393939607e-03,5.922537641431125511e+22,1.614822446905555026e+20,3.998318405190910720e+17,9.633037252054350000e+14
3.636363636363636360e-03,5.937884720475819056e+22,1.620790953662854267e+20,4.014650202595214080e+17,9.673525052942380000e+14
4.242424242424241987e-03,5.905962935705787590e+22,1.608386885765719654e+20,3.980720636338553600e+17,9.589421510479313750e+14
3.939393939393939607e-03,5.922537641431122995e+22,1.614822446905555354e+20,3.998318405190910080e+17,9.633037252054346250e+14
4.545454545454545234e-03,5.888160547604405001e+22,1.601486641471364465e+20,3.961866107230562560e+17,9.542703007005346250e+14
4.242424242424241987e-03,5.905962935705790946e+22,1.608386885765720310e+20,3.980720636338554880e+17,9.589421510479315000e+14
4.848484848484848481e-03,5.869130427669683582e+22,1.594124265009447567e+20,3.941764702101949440e+17,9.492908733543263750e+14
4.545454545454545234e-03,5.888160547604401645e+22,1.601486641471362826e+20,3.961866107230560000e+17,9.542703007005342500e+14
5.151515151515151728e-03,5.848872530300341584e+22,1.586302486199522099e+20,3.920426971273948160e+17,9.440067471779040000e+14
4.848484848484848481e-03,5.869130427669679387e+22,1.594124265009446257e+20,3.941764702101946880e+17,9.492908733543262500e+14
5.454545454545454974e-03,5.827386812169308445e+22,1.578024213081354404e+20,3.897864124762253440e+17,9.384209770847495000e+14
5.151515151515151728e-03,5.848872530300337390e+22,1.586302486199520461e+20,3.920426971273946240e+17,9.440067471779040000e+14
5.757575757575757354e-03,5.804673231147133357e+22,1.569292531502628864e+20,3.874088026126022400e+17,9.325367925242255000e+14
5.454545454545454974e-03,5.827386812169305090e+22,1.578024213081353748e+20,3.897864124762252800e+17,9.384209770847500000e+14
6.060606060606060601e-03,5.780731745554693672e+22,1.560110704835573842e+20,3.849111186367756800e+17,9.263575952494535000e+14
5.757575757575757354e-03,5.804673231147136713e+22,1.569292531502630175e+20,3.874088026126023680e+17,9.325367925242260000e+14
6.363636363636363848e-03,5.755562313625688972e+22,1.550482173777069670e+20,3.822946757761812480e+17,9.198869570322928750e+14
6.060606060606060601e-03,5.780731745554690317e+22,1.560110704835572531e+20,3.849111186367753600e+17,9.263575952494531250e+14
6.666666666666666227e-03,5.729164893118786227e+22,1.540410556208879370e+20,3.795608527537962880e+17,9.131286173096221250e+14
6.363636363636363848e-03,5.755562313625685616e+22,1.550482173777068687e+20,3.822946757761811200e+17,9.198869570322921250e+14
6.969696969696969474e-03,5.701539441036234850e+22,1.529899647098358333e+20,3.767110911379211520e+17,9.060864807500318750e+14
6.666666666666666227e-03,5.729164893118787066e+22,1.540410556208879370e+20,3.795608527537966720e+17,9.131286173096221250e+14
7.272727272727272721e-03,5.672685913406273749e+22,1.518953418427334328e+20,3.737468946685415680e+17,8.987646147312707500e+14
6.969696969696969474e-03,5.701539441036233173e+22,1.529899647098357023e+20,3.767110911379214720e+17,9.060864807500311250e+14
7.575757575757575968e-03,5.642604265121916545e+22,1.507576019141912494e+20,3.706698285595943040e+17,8.911672467278670000e+14
7.272727272727272721e-03,5.672685913406267877e+22,1.518953418427334001e+20,3.737468946685416960e+17,8.987646147312700000e+14
7.878787878787879215e-03,5.611294449817888175e+22,1.495771775118145618e+20,3.674815187746588160e+17,8.832987616041782500e+14
7.575757575757575968e-03,5.642604265121908156e+22,1.507576019141910528e+20,3.706698285595939840e+17,8.911672467278658750e+14
8.181818181818182462e-03,5.578756419772321314e+22,1.483545189138956943e+20,3.641836512758277760e+17,8.751636988122808750e+14
7.878787878787879215e-03,5.611294449817881464e+22,1.495771775118143980e+20,3.674815187746584960e+17,8.832987616041772500e+14
8.484848484848483974e-03,5.544990125832164868e+22,1.470900940880229499e+20,3.607779712440911360e+17,8.667667494940671250e+14
8.181818181818182462e-03,5.578756419772317958e+22,1.483545189138955633e+20,3.641836512758276480e+17,8.751636988122803750e+14
8.787878787878787221e-03,5.509995517352843883e+22,1.457843886903160340e+20,3.572662822713953920e+17,8.581127534876628750e+14
8.484848484848483974e-03,5.544990125832161513e+22,1.470900940880228516e+20,3.607779712440909440e+17,8.667667494940668750e+14
9.090909090909090468e-03,5.473772542149788487e+22,1.444379060651840799e+20,3.536504455235984640e+17,8.492066962388238750e+14
8.787878787878787221e-03,5.509995517352838011e+22,1.457843886903159849e+20,3.572662822713953280e+17,8.581127534876623750e+14
9.393939393939393714e-03,5.436321146460124794e+22,1.430511672456005878e+20,3.499323788742806400e+17,8.400537056175770000e+14
9.090909090909090468e-03,5.473772542149780937e+22,1.444379060651840307e+20,3.536504455235984000e+17,8.492066962388230000e+14
9.696969696969696961e-03,5.397641274911215111e+22,1.416247109536209961e+20,3.461140560087406080e+17,8.306590486421422500e+14
9.393939393939393714e-03,5.436321146460120600e+22,1.430511672456005878e+20,3.499323788742802560e+17,8.400537056175760000e+14
1.000000000000000021e-02,5.357732870494173423e+22,1.401590936012551946e+20,3.421975054986974720e+17,8.210281281100460000e+14
9.696969696969696961e-03,5.397641274911208400e+22,1.416247109536209797e+20,3.461140560087404160e+17,8.306590486421413750e+14
1.030303030303030346e-02,5.316595874544299803e+22,1.386548892915548979e+20,3.381848098469621760e+17,8.111664791396428750e+14
1.000000000000000021e-02,5.357732870494172584e+22,1.401590936012551946e+20,3.421975054986973440e+17,8.210281281100453750e+14
1.060606060606060670e-02,5.274230226722323484e+22,1.371126898199435346e+20,3.340781045021344640e+17,8.010797656216396250e+14
1.030303030303030346e-02,5.316595874544299803e+22,1.386548892915548488e+20,3.381848098469620480e+17,8.111664791396423750e+14
1.090909090909090995e-02,5.230635864999972779e+22,1.355331046756257137e+20,3.298795768434277120e+17,7.907737765834433750e+14
1.060606060606060670e-02,5.274230226722323484e+22,1.371126898199434691e+20,3.340781045021344000e+17,8.010797656216393750e+14
1.121212121212121146e-02,5.185812725648118619e+22,1.339167610432387645e+20,3.255914651353605760e+17,7.802544224677555000e+14
1.090909090909090995e-02,5.230635864999971940e+22,1.355331046756256481e+20,3.298795768434278400e+17,7.907737765834426250e+14
1.151515151515151471e-02,5.139760743226113471e+22,1.322643038046323671e+20,3.212160574523692800e+17,7.695277313276840000e+14
1.121212121212121146e-02,5.185812725648116941e+22,1.339167610432387645e+20,3.255914651353607680e+17,7.802544224677550000e+14
1.181818181818181795e-02,5.092479850573373374e+22,1.305763955407347220e+20,3.167556905731770880e+17,7.585998449388641250e+14
1.151515151515151471e-02,5.139760743226114310e+22,1.322643038046323999e+20,3.212160574523690240e+17,7.695277313276835000e+14
1.212121212121212120e-02,5.043969978801302222e+22,1.288537165335395041e+20,3.122127488449567360e+17,7.474770148329132500e+14
1.181818181818181795e-02,5.092479850573373374e+22,1.305763955407347057e+20,3.167556905731767680e+17,7.585998449388638750e+14
1.242424242424242445e-02,4.994231057288124380e+22,1.270969647682280653e+20,3.075896630174889600e+17,7.361655982518380000e+14
1.212121212121212120e-02,5.043969978801301383e+22,1.288537165335394550e+20,3.122127488449566720e+17,7.474770148329128750e+14
1.272727272727272770e-02,4.943263013671679715e+22,1.253068559353441649e+20,3.028889090465812480e+17,7.246720540269511250e+14
1.242424242424242445e-02,4.994231057288126897e+22,1.270969647682280161e+20,3.075896630174885120e+17,7.361655982518378750e+14
1.303030303030303094e-02,4.891065773845813133e+22,1.234841234330770309e+20,2.981130068677772160e+17,7.130029383846320000e+14
1.272727272727272770e-02,4.943263013671682232e+22,1.253068559353441157e+20,3.028889090465808640e+17,7.246720540269507500e+14
1.333333333333333245e-02,4.837639261956229772e+22,1.216295183696781967e+20,2.932645191393797120e+17,7.011649006801308750e+14
1.303030303030303094e-02,4.891065773845812294e+22,1.234841234330770309e+20,2.981130068677770240e+17,7.130029383846318750e+14
1.363636363636363570e-02,4.782983400396054069e+22,1.197438095658246963e+20,2.883460499551306880e+17,6.891646790624180000e+14
1.333333333333333245e-02,4.837639261956227256e+22,1.216295183696781312e+20,2.932645191393796480e+17,7.011649006801305000e+14
1.393939393939393895e-02,4.727098109803401262e+22,1.178277835572440105e+20,2.833602435269398400e+17,6.770090960726548750e+14
1.363636363636363570e-02,4.782983400396051553e+22,1.197438095658245816e+20,2.883460499551304320e+17,6.891646790624177500e+14
1.424242424242424220e-02,4.669983309059847304e+22,1.158822445972994294e+20,2.783097828369070400e+17,6.647050541784315000e+14
1.393939393939393895e-02,4.727098109803399584e+22,1.178277835572438958e+20,2.833602435269397440e+17,6.770090960726547500e+14
1.454545454545454544e-02,4.611638915285433450e+22,1.139080146596548608e+20,2.731973882589963200e+17,6.522595312457146250e+14
1.424242424242424220e-02,4.669983309059845626e+22,1.158822445972992983e+20,2.783097828369071360e+17,6.647050541784312500e+14
1.484848484848484869e-02,4.552064843838329035e+22,1.119059334410211492e+20,2.680258161505151360e+17,6.396795759522021250e+14
1.454545454545454544e-02,4.611638915285433450e+22,1.139080146596547953e+20,2.731973882589964480e+17,6.522595312457141250e+14
1.515151515151515194e-02,4.491261008312074974e+22,1.098768583640026317e+20,2.627978574130634560e+17,6.269723031438675000e+14
1.484848484848484869e-02,4.552064843838329035e+22,1.119059334410211000e+20,2.680258161505150400e+17,6.396795759522015000e+14
1.545454545454545518e-02,4.429227320534733999e+22,1.078216645800039219e+20,2.575163360231939840e+17,6.141448891376738750e+14
1.515151515151515194e-02,4.491261008312074135e+22,1.098768583640025170e+20,2.627978574130632640e+17,6.269723031438672500e+14
1.575757575757575843e-02,4.365963690565780164e+22,1.057412449721239142e+20,2.521841075324939840e+17,6.012045669732166250e+14
1.545454545454545518e-02,4.429227320534732322e+22,1.078216645800038564e+20,2.575163360231938240e+17,6.141448891376737500e+14
1.606060606060605994e-02,4.301470026696977128e+22,1.036365101582979236e+20,2.468040575374644160e+17,5.881586216158057500e+14
1.575757575757575843e-02,4.365963690565780164e+22,1.057412449721239634e+20,2.521841075324938560e+17,6.012045669732165000e+14
1.636363636363636492e-02,4.235746235448594058e+22,1.015083884943051489e+20,2.413791001187058880e+17,5.750143851141205000e+14
1.606060606060605994e-02,4.301470026696977128e+22,1.036365101582978908e+20,2.468040575374640640e+17,5.881586216158051250e+14
1.666666666666666644e-02,4.168792221570416456e+22,9.935782607695115059e+19,2.359121762499687680e+17,5.617792317157511875e+14
1.636363636363636492e-02,4.235746235448596575e+22,1.015083884943051489e+20,2.413791001187057920e+17,5.750143851141203750e+14
1.696969696969696795e-02,4.100607888041087651e+22,9.718578674733749043e+19,2.304062521764670720e+17,5.484605729421022500e+14
1.666666666666666644e-02,4.168792221570418973e+22,9.935782607695111782e+19,2.359121762499687360e+17,5.617792317157510625e+14
1.727272727272727293e-02,4.031193136064137632e+22,9.499325209410438758e+19,2.248643177628497280e+17,5.350658526275150000e+14
1.696969696969696795e-02,4.100607888041085973e+22,9.718578674733742490e+19,2.304062521764669440e+17,5.484605729421022500e+14
1.757575757575757444e-02,3.960547865069871327e+22,9.278122145678137754e+19,2.192893848106569280e+17,5.216025419244776250e+14
1.727272727272727293e-02,4.031193136064136793e+22,9.499325209410435482e+19,2.248643177628496000e+17,5.350658526275151875e+14
1.787878787878787942e-02,3.888671972712977845e+22,9.055071192925742694e+19,2.136844853454212480e+17,5.080781342787210625e+14
1.757575757575757444e-02,3.960547865069870488e+22,9.278122145678123008e+19,2.192893848106567040e+17,5.216025419244773125e+14
1.818181818181818094e-02,3.815565354873552214e+22,8.830275836323300966e+19,2.080526698731242560e+17,4.945001403768091250e+14
1.787878787878787942e-02,3.888671972712979523e+22,9.055071192925742694e+19,2.136844853454213120e+17,5.080781342787212500e+14
1.848484848484848592e-02,3.741227905653652691e+22,8.603841337175030170e+19,2.023970056060320320e+17,4.808760830699034375e+14
1.818181818181818094e-02,3.815565354873551376e+22,8.830275836323291136e+19,2.080526698731241280e+17,4.945001403768086250e+14
1.878787878787878743e-02,3.665659517380921708e+22,8.375874733286698189e+19,1.967205746584920640e+17,4.672134922771245625e+14
1.848484848484848592e-02,3.741227905653652272e+22,8.603841337175041638e+19,2.023970056060321600e+17,4.808760830699033125e+14
1.909090909090909241e-02,3.588860080604105933e+22,8.146484839329379123e+19,1.910264722116378240e+17,4.535198998713383125e+14
1.878787878787878743e-02,3.665659517380920449e+22,8.375874733286696550e+19,1.967205746584919680e+17,4.672134922771242500e+14
1.939393939393939392e-02,3.510829484093757981e+22,7.915782247206802227e+19,1.853178046477893440e+17,4.398028345508597500e+14
1.909090909090909241e-02,3.588860080604108449e+22,8.146484839329380762e+19,1.910264722116378240e+17,4.535198998713381875e+14
1.969696969696969543e-02,3.431567614841702475e+22,7.683879326447366963e+19,1.795976876544192000e+17,4.260698167015989375e+14
1.939393939393939392e-02,3.510829484093758400e+22,7.915782247206800589e+19,1.853178046477893440e+17,4.398028345508593750e+14
2.000000000000000042e-02,3.351074358061218922e+22,7.450890224580170547e+19,1.738692442973951360e+17,4.123283532516319375e+14
1.969696969696969543e-02,3.431567614841700798e+22,7.683879326447358771e+19,1.795976876544191040e+17,4.260698167015984375e+14
2.030303030303030193e-02,3.269349597185850527e+22,7.216930867532423168e+19,1.681356030636827200e+17,3.985859325228502500e+14
2.000000000000000042e-02,3.351074358061221020e+22,7.450890224580170547e+19,1.738692442973953600e+17,4.123283532516320625e+14
2.060606060606060691e-02,3.186393213868335484e+22,6.982118960026931200e+19,1.623998958734933120e+17,3.848500190830403125e+14
2.030303030303030193e-02,3.269349597185846333e+22,7.216930867532418253e+19,1.681356030636826240e+17,3.985859325228497500e+14
2.090909090909090842e-02,3.102205087981342661e+22,6.746573985985596621e+19,1.566652560618165120e+17,3.711280486020442500e+14
2.060606060606060691e-02,3.186393213868337162e+22,6.982118960026937754e+19,1.623998958734934400e+17,3.848500190830402500e+14
2.121212121212121340e-02,3.016785097616399532e+22,6.510417208942959002e+19,1.509348163293440960e+17,3.574274227158270625e+14
2.090909090909090842e-02,3.102205087981340564e+22,6.746573985985597440e+19,1.566652560618164480e+17,3.711280486020440000e+14
2.151515151515151492e-02,2.930133119084437019e+22,6.273771672461828915e+19,1.452117066628560960e+17,3.437555039024069375e+14
2.121212121212121340e-02,3.016785097616399951e+22,6.510417208942963917e+19,1.509348163293441600e+17,3.574274227158272500e+14
2.181818181818181990e-02,2.842249026914388594e+22,6.036762200556531712e+19,1.394990522247371040e+17,3.301196103730940000e+14
2.151515151515151492e-02,2.930133119084435341e+22,6.273771672461822362e+19,1.452117066628559680e+17,3.437555039024064375e+14
2.212121212121212141e-02,2.753132693852358548e+22,5.799515398122314138e+19,1.337999712121784000e+17,3.165270109835885000e+14
2.181818181818181990e-02,2.842249026914388594e+22,6.036762200556531712e+19,1.394990522247370720e+17,3.301196103730940625e+14
2.242424242424242292e-02,2.662783990862972138e+22,5.562159651372044288e+19,1.281175726854626560e+17,3.029849201684765000e+14
2.212121212121212141e-02,2.753132693852358548e+22,5.799515398122313318e+19,1.337999712121784000e+17,3.165270109835886875e+14
2.272727272727272790e-02,2.571202787127155963e+22,5.324825128278660710e+19,1.224549543657062560e+17,2.895004929035212500e+14
2.242424242424242292e-02,2.662783990862970880e+22,5.562159651372041011e+19,1.281175726854626720e+17,3.029849201684765000e+14
2.303030303030302942e-02,2.478388950042996113e+22,5.087643779020299469e+19,1.168152004018678240e+17,2.760808196992470938e+14
2.272727272727272790e-02,2.571202787127156802e+22,5.324825128278660710e+19,1.224549543657062880e+17,2.895004929035213750e+14
2.333333333333333440e-02,2.384342345225040246e+22,4.850749336438159770e+19,1.112013791070943520e+17,2.627329216309830625e+14
2.303030303030302942e-02,2.478388950042994016e+22,5.087643779020291277e+19,1.168152004018676960e+17,2.760808196992470625e+14
2.363636363636363591e-02,2.289062836504140290e+22,4.614277316495761408e+19,1.056165406644027840e+17,2.494637454086422188e+14
2.333333333333333440e-02,2.384342345225041923e+22,4.850749336438158131e+19,1.112013791070943520e+17,2.627329216309832500e+14
2.393939393939394089e-02,2.192550285927444487e+22,4.378365018744511693e+19,1.000637148015058400e+17,2.362801584910359688e+14
2.363636363636363591e-02,2.289062836504139871e+22,4.614277316495754854e+19,1.056165406644027360e+17,2.494637454086419375e+14
2.424242424242424240e-02,2.094804553756504490e+22,4.143151526797386547e+19,9.454590843506590400e+16,2.231889442488545625e+14
2.393939393939394089e-02,2.192550285927447003e+22,4.378365018744510874e+19,1.000637148015058400e+17,2.362801584910361875e+14
2.454545454545454392e-02,1.995825498468659075e+22,3.908777708808295219e+19,8.906610328405478400e+16,2.101967971810027812e+14
2.424242424242424240e-02,2.094804553756504909e+22,4.143151526797386547e+19,9.454590843506588800e+16,2.231889442488546250e+14
2.484848484848484890e-02,1.895612976755470500e+22,3.675386217955121562e+19,8.362725345248816000e+16,1.973103181882959062e+14
2.454545454545454392e-02,1.995825498468655720e+22,3.908777708808291942e+19,8.906610328405473600e+16,2.101967971810026562e+14
2.515151515151515041e-02,1.794166843523609919e+22,3.443121492935223706e+19,7.823228298133172800e+16,1.845360099095298125e+14
2.484848484848484890e-02,1.895612976755470080e+22,3.675386217955120742e+19,8.362725345248824000e+16,1.973103181882959688e+14
2.545454545454545539e-02,1.691486951894660678e+22,3.212129758458549453e+19,7.288408336958524800e+16,1.718802721241020312e+14
2.515151515151515041e-02,1.794166843523607403e+22,3.443121492935222067e+19,7.823228298133176000e+16,1.845360099095297188e+14
2.575757575757575690e-02,1.587573153201868348e+22,2.982559025752865997e+19,6.758551106457776000e+16,1.593493972259085312e+14
2.545454545454545539e-02,1.691486951894659629e+22,3.212129758458548634e+19,7.288408336958529600e+16,1.718802721241020000e+14
2.606060606060606188e-02,1.482425296994253039e+22,2.754559093075485901e+19,6.233938492152587200e+16,1.469495657735743125e+14
2.575757575757575690e-02,1.587573153201866670e+22,2.982559025752862310e+19,6.758551106457772000e+16,1.593493972259084375e+14
2.636363636363636340e-02,1.376043231033878905e+22,2.528281546226589286e+19,5.714848363217564000e+16,1.346868421211357656e+14
2.606060606060606188e-02,1.482425296994253249e+22,2.754559093075487539e+19,6.233938492152589600e+16,1.469495657735743750e+14
2.666666666666666491e-02,1.268426801294623323e+22,2.303879759071676416e+19,5.201554312261827200e+16,1.225671701343848125e+14
2.636363636363636340e-02,1.376043231033877856e+22,2.528281546226589696e+19,5.714848363217561600e+16,1.346868421211358125e+14
2.696969696969696989e-02,1.159575851962891397e+22,2.081508894070140109e+19,4.694325392023933600e+16,1.105963689977807969e+14
2.666666666666666491e-02,1.268426801294622694e+22,2.303879759071675187e+19,5.201554312261823200e+16,1.225671701343847031e+14
2.727272727272727140e-02,1.049490225438289140e+22,1.861325902811529216e+19,4.193425848988113600e+16,9.878012911669490625e+13
2.696969696969696989e-02,1.159575851962892026e+22,2.081508894070140518e+19,4.694325392023934400e+16,1.105963689977809375e+14
2.757575757575757638e-02,9.381697623322468024e+21,1.643489526553474662e+19,3.699114853899668800e+16,8.712400811993189062e+13
2.727272727272727140e-02,1.049490225438288092e+22,1.861325902811525530e+19,4.193425848988111200e+16,9.878012911669490625e+13
2.787878787878787790e-02,8.256143014673406493e+21,1.428160296770230067e+19,3.211646229197068000e+16,7.563342696769610938e+13
2.757575757575757638e-02,9.381697623322471170e+21,1.643489526553475072e+19,3.699114853899671200e+16,8.712400811993193750e+13
2.818181818181818288e-02,7.118236798784889684e+21,1.215500535705206989e+19,2.731268173348992000e+16,6.431366617001614062e+13
2.787878787878787790e-02,8.256143014673405444e+21,1.428160296770229658e+19,3.211646229197065600e+16,7.563342696769607812e+13
2.848484848484848439e-02,5.967977328103763476e+21,1.005674356929225318e+19,2.258222982100596000e+16,5.316986212088531250e+13
2.818181818181818288e-02,7.118236798784892830e+21,1.215500535705206374e+19,2.731268173348994400e+16,6.431366617001619531e+13
2.878787878787878937e-02,4.805362937195164336e+21,7.988476659073292288e+18,1.792746766623903000e+16,4.220700355314764062e+13
2.848484848484848439e-02,5.967977328103760331e+21,1.005674356929224499e+19,2.258222982100595200e+16,5.316986212088526562e+13
2.909090909090909088e-02,3.630391942723603530e+21,5.951881605693841408e+18,1.335069168569905000e+16,3.142992811960338672e+13
2.878787878787878937e-02,4.805362937195164336e+21,7.988476659073297408e+18,1.792746766623903400e+16,4.220700355314767188e+13
2.939393939393939240e-02,2.443062643458126643e+21,3.948653318877025280e+18,8.854130720246127000e+15,2.084331910552410547e+13
2.909090909090909088e-02,3.630391942723601957e+21,5.951881605693839360e+18,1.335069168569904200e+16,3.142992811960339453e+13
2.969696969696969738e-02,1.243373320258574352e+21,1.980504644610286336e+18,4.439943123640280500e+15,1.045170227801450586e+13
2.939393939393939240e-02,2.443062643458124546e+21,3.948653318877022208e+18,8.854130720246119000e+15,2.084331910552409375e+13
2.999999999999999889e-02,3.132223608931354624e+19,4.916637104610293600e+16,1.102138200868339219e+14,2.594428776980151978e+11
2.969696969696969738e-02,1.243373320258572780e+21,1.980504644610287360e+18,4.439943123640282000e+15,1.045170227801450391e+13
