x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.505060738363825920e+24,6.514599659072033695e+23,9.444735138593395809e+22,1.377046583188256299e+22,2.012202943955557155e+21,2.942379319519914885e+20,4.303430297192117862e+19,6.294430219802850304e+18,9.206727801298538240e+17
1.787878787878787942e-02,4.353969162735016582e+24,6.216444905864536649e+23,8.978824333287766779e+22,1.307771796243110219e+22,1.910437302186139976e+21,2.793353078566785188e+20,4.085380592008112538e+19,5.975462635260607488e+18,8.740165899018970880e+17
1.757575757575757444e-02,4.430240540486758488e+24,6.366222691586444309e+23,9.212457748734792014e+22,1.342490523376642582e+22,1.961431190573073826e+21,2.868025322657967309e+20,4.194636809179438285e+19,6.135284271011961856e+18,8.973940774951200000e+17
1.818181818181818094e-02,4.276238626701607791e+24,6.065331259851753222e+23,8.743960556954700690e+22,1.272909644328222274e+22,1.859249660939231822e+21,2.718404172804131717e+20,3.975722496583818445e+19,5.815054327412213760e+18,8.505533377980574720e+17
1.787878787878787942e-02,4.353969162735014971e+24,6.216444905864539333e+23,8.978824333287763424e+22,1.307771796243110848e+22,1.910437302186139976e+21,2.793353078566785188e+20,4.085380592008113357e+19,5.975462635260606464e+18,8.740165899018968320e+17
1.848484848484848592e-02,4.197040798392945492e+24,5.912948166110866561e+23,8.507993047750130899e+22,1.237923357240881630e+22,1.807896672730937557e+21,2.643220206419395215e+20,3.865723388494838989e+19,5.654148380525067264e+18,8.270173441580419840e+17
1.818181818181818094e-02,4.276238626701606717e+24,6.065331259851753222e+23,8.743960556954700690e+22,1.272909644328221435e+22,1.859249660939230773e+21,2.718404172804130734e+20,3.975722496583815168e+19,5.815054327412210688e+18,8.505533377980568320e+17
1.878787878787878743e-02,4.116367387220176852e+24,5.759363510195029237e+23,8.271049329292245939e+22,1.202832258720692856e+22,1.756406747743439815e+21,2.567842767430617989e+20,3.755444106310870630e+19,5.492833784871307264e+18,8.034216255639880960e+17
1.848484848484848592e-02,4.197040798392947103e+24,5.912948166110865219e+23,8.507993047750130899e+22,1.237923357240881211e+22,1.807896672730936771e+21,2.643220206419396198e+20,3.865723388494838989e+19,5.654148380525066240e+18,8.270173441580417280e+17
1.909090909090909241e-02,4.034209944971002014e+24,5.604646669404630218e+23,8.033257751309442456e+22,1.167655693611206653e+22,1.704808280968409645e+21,2.492313402354204017e+20,3.644945419982931149e+19,5.331199427113630720e+18,7.797791833103102720e+17
1.878787878787878743e-02,4.116367387220174705e+24,5.759363510195023868e+23,8.271049329292247617e+22,1.202832258720692018e+22,1.756406747743437193e+21,2.567842767430617661e+20,3.755444106310867354e+19,5.492833784871303168e+18,8.034216255639877120e+17
1.939393939393939392e-02,3.950559864761709060e+24,5.448868531931663303e+23,7.794747418327095915e+22,1.132413014751751596e+22,1.653129632743918666e+21,2.416673587808988365e+20,3.534287989375922995e+19,5.169334029685661696e+18,7.561029945384855040e+17
1.909090909090909241e-02,4.034209944970998793e+24,5.604646669404628205e+23,8.033257751309445811e+22,1.167655693611206862e+22,1.704808280968408859e+21,2.492313402354203361e+20,3.644945419982930330e+19,5.331199427113633792e+18,7.797791833103102720e+17
1.969696969696969543e-02,3.865408379969417758e+24,5.292101516395768384e+23,7.555648116498827418e+22,1.097123569795865353e+22,1.601399109317206475e+21,2.340964702216370258e+20,3.423532322965365146e+19,5.007326090422160384e+18,7.324060034087452160e+17
1.939393939393939392e-02,3.950559864761710134e+24,5.448868531931662632e+23,7.794747418327094238e+22,1.132413014751752434e+22,1.653129632743919452e+21,2.416673587808986726e+20,3.534287989375922995e+19,5.169334029685664768e+18,7.561029945384852480e+17
2.000000000000000042e-02,3.778746563144251859e+24,5.134419591775943226e+23,7.316090238546225817e+22,1.061806687964521038e+22,1.549644943448079335e+21,2.265227997618144543e+20,3.312738736729609830e+19,4.845263822484333568e+18,7.087011123153422080e+17
1.969696969696969543e-02,3.865408379969414537e+24,5.292101516395763015e+23,7.555648116498819868e+22,1.097123569795865772e+22,1.601399109317205688e+21,2.340964702216368292e+20,3.423532322965363507e+19,5.007326090422158336e+18,7.324060034087447040e+17
2.030303030303030193e-02,3.690565324901412013e+24,4.975898297742055619e+23,7.076204706769518828e+22,1.026481666742648255e+22,1.497895275067924546e+21,2.189504571633556849e+20,3.201967313268718797e+19,4.683235094626002944e+18,6.850011731520208640e+17
2.000000000000000042e-02,3.778746563144250248e+24,5.134419591775941883e+23,7.316090238546224139e+22,1.061806687964522086e+22,1.549644943448079335e+21,2.265227997618144215e+20,3.312738736729608192e+19,4.845263822484332544e+18,7.087011123153424640e+17
2.060606060606060691e-02,3.600855412792851358e+24,4.816614765390358957e+23,6.836122894091390707e+22,9.911677585276511715e+21,1.446178132009289253e+21,2.113835339577042534e+20,3.091277861180819046e+19,4.521327371845273088e+18,6.613189786342451200e+17
2.030303030303030193e-02,3.690565324901409865e+24,4.975898297742049579e+23,7.076204706769514634e+22,1.026481666742648675e+22,1.497895275067923497e+21,2.189504571633555866e+20,3.201967313268717158e+19,4.683235094625998848e+18,6.850011731520206080e+17
2.090909090909090842e-02,3.509607410158555913e+24,4.656647738387469938e+23,6.595976543095183586e+22,9.558841572389887672e+21,1.394521410821144707e+21,2.038261006758123930e+20,2.980729874726859981e+19,4.359627656466727936e+18,6.376672536847459840e+17
2.060606060606060691e-02,3.600855412792848137e+24,4.816614765390357615e+23,6.836122894091390707e+22,9.911677585276513812e+21,1.446178132009288991e+21,2.113835339577041551e+20,3.091277861180821504e+19,4.521327371845273088e+18,6.613189786342452480e+17
2.121212121212121340e-02,3.416811734957162957e+24,4.496077594526985245e+23,6.355897683017758199e+22,9.206499848980438974e+21,1.342952857684872790e+21,1.962822040984570102e+20,2.870382493814075802e+19,4.198222429698112512e+18,6.140586468888062720e+17
2.090909090909090842e-02,3.509607410158551618e+24,4.656647738387465912e+23,6.595976543095178553e+22,9.558841572389879284e+21,1.394521410821142610e+21,2.038261006758122291e+20,2.980729874726860800e+19,4.359627656466729472e+18,6.376672536847452160e+17
2.151515151515151492e-02,3.322458638575803048e+24,4.334986367703448929e+23,6.116018544656642998e+22,8.854842781878797206e+21,1.291500049446188614e+21,1.887558645290066903e+20,2.760294464328440218e+19,4.037197593705604096e+18,5.905057220257251840e+17
2.121212121212121340e-02,3.416811734957160273e+24,4.496077594526982561e+23,6.355897683017752327e+22,9.206499848980432683e+21,1.342952857684872528e+21,1.962822040984570429e+20,2.870382493814076621e+19,4.198222429698114560e+18,6.140586468888058880e+17
2.181818181818181990e-02,3.226538204619021782e+24,4.173457770308151343e+23,5.876471473150097359e+22,8.504059750027379081e+21,1.240190374778111787e+21,1.812510730907255439e+20,2.650524098846001971e+19,3.876638414250906624e+18,5.670209496827596800e+17
2.151515151515151492e-02,3.322458638575802511e+24,4.334986367703447587e+23,6.116018544656636287e+22,8.854842781878798254e+21,1.291500049446188089e+21,1.887558645290065592e+20,2.760294464328440218e+19,4.037197593705600512e+18,5.905057220257244160e+17
2.212121212121212141e-02,3.129040347676505897e+24,4.011577216051241162e+23,5.637388838587794352e+22,8.154339009973812462e+21,1.189051015490190180e+21,1.737717890506942710e+20,2.541129237752546099e+19,3.716629463933043712e+18,5.436166989578136960e+17
2.181818181818181990e-02,3.226538204619022319e+24,4.173457770308148658e+23,5.876471473150097359e+22,8.504059750027379081e+21,1.240190374778111263e+21,1.812510730907254129e+20,2.650524098845999923e+19,3.876638414250905088e+18,5.670209496827593600e+17
2.242424242424242292e-02,3.029954812069655588e+24,3.849431843215258818e+23,5.398902944409269882e+22,7.805867561468100084e+21,1.138108927999180931e+21,1.663219371724115804e+20,2.432167210801039770e+19,3.557254566077307904e+18,5.203052292570588160e+17
2.212121212121212141e-02,3.129040347676505897e+24,4.011577216051239820e+23,5.637388838587790996e+22,8.154339009973812462e+21,1.189051015490189656e+21,1.737717890506943037e+20,2.541129237752545280e+19,3.716629463933043712e+18,5.436166989578138240e+17
2.272727272727272790e-02,2.929271170576595546e+24,3.687110538344610451e+23,5.161145933545887446e+22,7.458831013270425436e+21,1.087390824976310338e+21,1.589054050991045673e+20,2.323694799135432294e+19,3.398596739312950272e+18,4.970986821935505920e+17
2.242424242424242292e-02,3.029954812069652904e+24,3.849431843215252778e+23,5.398902944409265688e+22,7.805867561468096938e+21,1.138108927999180014e+21,1.663219371724115476e+20,2.432167210801036493e+19,3.557254566077306368e+18,5.203052292570585600e+17
2.303030303030302942e-02,2.826978823135617746e+24,3.524703960376024278e+23,4.924249692261617290e+22,7.113413449280841056e+21,1.036923157186306245e+21,1.515260407697692754e+20,2.215768197809468211e+19,3.240738142880978432e+18,4.740090735928762880e+17
2.272727272727272790e-02,2.929271170576596083e+24,3.687110538344605082e+23,5.161145933545882413e+22,7.458831013270422290e+21,1.087390824976310338e+21,1.589054050991045673e+20,2.323694799135432294e+19,3.398596739312950272e+18,4.970986821935504000e+17
2.333333333333333440e-02,2.723066995526846606e+24,3.362304565215027234e+23,4.688345751646802176e+22,6.769797295104817365e+21,9.867320955332887839e+20,1.441876498699270390e+20,2.108442978828409242e+19,3.083760022712411648e+18,4.510482856117260800e+17
2.303030303030302942e-02,2.826978823135617209e+24,3.524703960376020251e+23,4.924249692261613935e+22,7.113413449280833716e+21,1.036923157186305196e+21,1.515260407697691443e+20,2.215768197809467392e+19,3.240738142880977408e+18,4.740090735928757760e+17
2.363636363636363591e-02,2.617524738031834456e+24,3.200006630763513973e+23,4.453565186718027481e+22,6.428163185172079968e+21,9.368435133285485773e+20,1.368939933190601114e+20,2.001774054741268480e+19,2.927742658316999680e+18,4.282280589751972480e+17
2.333333333333333440e-02,2.723066995526845533e+24,3.362304565215029918e+23,4.688345751646801337e+22,6.769797295104815268e+21,9.867320955332886528e+20,1.441876498699270226e+20,2.108442978828410061e+19,3.083760022712410624e+18,4.510482856117260800e+17
2.393939393939394089e-02,2.510340924071105029e+24,3.037906282403531997e+23,4.220038513076522189e+22,6.088689830529580663e+21,8.872829687952514744e+20,1.296487847966590566e+20,1.895815642810706330e+19,2.772765310521415168e+18,4.055599853385402240e+17
2.363636363636363591e-02,2.617524738031832309e+24,3.200006630763513302e+23,4.453565186718025803e+22,6.428163185172077871e+21,9.368435133285479219e+20,1.368939933190601114e+20,2.001774054741267661e+19,2.927742658316996608e+18,4.282280589751969920e+17
2.424242424242424240e-02,2.401504248819290114e+24,2.876101518942736839e+23,3.987895581076413324e+22,5.751553887433103770e+21,8.380756878249132032e+20,1.224556883087883633e+20,1.790621229787134157e+19,2.618906170095505408e+18,3.830554997789539200e+17
2.393939393939394089e-02,2.510340924071103955e+24,3.037906282403531325e+23,4.220038513076524705e+22,6.088689830529578566e+21,8.872829687952510812e+20,1.296487847966590403e+20,1.895815642810705920e+19,2.772765310521413632e+18,4.055599853385397760e+17
2.454545454545454392e-02,2.291003227797760042e+24,2.714692239026749797e+23,3.757265467453111219e+22,5.416929826865345987e+21,7.892465470004742062e+20,1.153183157970380882e+20,1.686243537313187021e+19,2.466242307304097280e+18,3.607258734229038720e+17
2.424242424242424240e-02,2.401504248819290114e+24,2.876101518942737510e+23,3.987895581076415001e+22,5.751553887433103770e+21,8.380756878249129411e+20,1.224556883087882650e+20,1.790621229787134157e+19,2.618906170095504384e+18,3.830554997789537920e+17
2.484848484848484890e-02,2.178826195444513125e+24,2.553780268023958030e+23,3.528276364361287179e+22,5.084989805112303026e+21,7.408200569006548582e+20,1.082402247917024870e+20,1.582734487984095642e+19,2.314849622421385216e+18,3.385822062143504640e+17
2.454545454545454392e-02,2.291003227797757895e+24,2.714692239026747448e+23,3.757265467453109541e+22,5.416929826865340744e+21,7.892465470004736819e+20,1.153183157970379407e+20,1.686243537313185587e+19,2.466242307304096768e+18,3.607258734229035520e+17
2.515151515151515041e-02,2.064961303661170230e+24,2.393469385388322718e+23,3.301055465770710991e+22,4.755903535533352026e+21,6.928203457001361244e+20,1.012249161109846426e+20,1.480145172088972902e+19,2.164802797243766528e+18,3.166354198291168640e+17
2.484848484848484890e-02,2.178826195444513393e+24,2.553780268023956353e+23,3.528276364361287598e+22,5.084989805112303026e+21,7.408200569006545961e+20,1.082402247917024543e+20,1.582734487984095232e+19,2.314849622421385216e+18,3.385822062143504640e+17
2.545454545454545539e-02,1.949396520336822173e+24,2.233865352505873001e+23,3.075728851167331169e+22,4.429838161664419561e+21,6.452711430799675884e+20,9.427583160799240192e+19,1.378525815057454899e+19,2.016175247636480512e+18,2.948962507405429760e+17
2.515151515151515041e-02,2.064961303661169156e+24,2.393469385388320704e+23,3.301055465770708055e+22,4.755903535533352026e+21,6.928203457001359933e+20,1.012249161109845606e+20,1.480145172088971878e+19,2.164802797243765248e+18,3.166354198291169920e+17
2.575757575757575690e-02,1.832119627848631403e+24,2.075075941030632264e+23,2.852421366505852109e+22,4.106958131797533131e+21,5.981957644624359588e+20,8.739635196725202125e+19,1.277925745635526861e+19,1.869039077148256512e+18,2.733752434414060160e+17
2.545454545454545539e-02,1.949396520336821636e+24,2.233865352505873001e+23,3.075728851167330330e+22,4.429838161664420086e+21,6.452711430799675884e+20,9.427583160799230362e+19,1.378525815057454080e+19,2.016175247636479232e+18,2.948962507405429120e+17
2.606060606060606188e-02,1.713118221538836596e+24,1.917210961715877946e+23,2.631256502359079204e+22,3.787425075184211067e+21,5.516170955844373053e+20,8.058979455242169549e+19,1.178393364813747405e+19,1.723465031727427072e+18,2.520827438269795840e+17
2.575757575757575690e-02,1.832119627848629256e+24,2.075075941030630921e+23,2.852421366505850431e+22,4.106958131797531034e+21,5.981957644624355656e+20,8.739635196725193933e+19,1.277925745635526451e+19,1.869039077148254976e+18,2.733752434414057600e+17
2.636363636363636340e-02,1.592379708168113459e+24,1.760382293746653248e+23,2.412356269208126882e+22,3.471397680014187037e+21,5.055575774231920640e+20,7.385941130684855091e+19,1.079976115530443981e+19,1.579522455571915776e+18,2.310288927439587200e+17
2.606060606060606188e-02,1.713118221538834717e+24,1.917210961715877275e+23,2.631256502359079204e+22,3.787425075184210543e+21,5.516170955844370432e+20,8.058979455242169549e+19,1.178393364813746586e+19,1.723465031727426048e+18,2.520827438269795520e+17
2.666666666666666491e-02,1.469891304344924245e+24,1.604703914579659745e+23,2.195841069816631578e+22,3.159031573325327892e+21,4.600391914879021220e+20,6.720838670856439398e+19,9.827204531718039552e+18,1.437279248144687616e+18,2.102236197098283200e+17
2.636363636363636340e-02,1.592379708168112116e+24,1.760382293746654254e+23,2.412356269208124785e+22,3.471397680014187037e+21,5.055575774231921951e+20,7.385941130684853453e+19,1.079976115530443981e+19,1.579522455571915520e+18,2.310288927439585280e+17
2.696969696969696989e-02,1.345640034930793183e+24,1.450291930296652451e+23,1.981829568630891112e+22,2.850479203005008183e+21,4.150834454907314504e+20,6.063983578127412429e+19,8.866718168901272576e+18,1.296801822385127680e+18,1.896766368071331840e+17
2.666666666666666491e-02,1.469891304344923440e+24,1.604703914579659074e+23,2.195841069816629900e+22,3.159031573325327368e+21,4.600391914879018598e+20,6.720838670856435302e+19,9.827204531718035456e+18,1.437279248144686848e+18,2.102236197098280960e+17
2.727272727272727140e-02,1.219612731421184328e+24,1.297264606477635803e+23,1.770438558146791421e+22,2.545889722047582962e+21,3.707113594101904179e+20,5.415680216283966669e+19,7.918746017607569408e+18,1.158155064145904896e+18,1.693974327569333120e+17
2.696969696969696989e-02,1.345640034930793451e+24,1.450291930296652283e+23,1.981829568630889854e+22,2.850479203005010280e+21,4.150834454907313193e+20,6.063983578127415706e+19,8.866718168901270528e+18,1.296801822385127168e+18,1.896766368071330560e+17
2.757575757575757638e-02,1.091796030301825772e+24,1.145742399600254716e+23,1.561782822183204448e+22,2.245408875237235229e+21,3.269434519597316833e+20,4.776225623271409254e+19,6.983721317975708672e+18,1.021402292883774976e+18,1.493952671755943040e+17
2.727272727272727140e-02,1.219612731421183254e+24,1.297264606477635300e+23,1.770438558146789743e+22,2.545889722047582962e+21,3.707113594101902868e+20,5.415680216283968307e+19,7.918746017607566336e+18,1.158155064145904896e+18,1.693974327569332800e+17
2.787878787878787790e-02,9.621763713802110794e+23,9.958479889718315477e+22,1.355974996000467268e+22,1.949178888430237254e+21,2.837997274740515799e+20,4.145909329973116928e+19,6.062066338461410304e+18,8.866052236317953280e+17,1.296791650189093920e+17
2.757575757575757638e-02,1.091796030301824833e+24,1.145742399600254549e+23,1.561782822183205077e+22,2.245408875237233132e+21,3.269434519597316833e+20,4.776225623271404339e+19,6.983721317975711744e+18,1.021402292883774592e+18,1.493952671755943680e+17
2.818181818181818288e-02,8.307399960920693901e+23,8.477063092006611950e+22,1.153125423201179088e+22,1.657338360615342440e+21,2.412996632252365537e+20,3.525013185160178483e+19,5.154192123729149952e+18,7.538239302792750080e+17,1.102579112173777760e+17
2.787878787878787790e-02,9.621763713802098715e+23,9.958479889718312121e+22,1.355974996000466639e+22,1.949178888430233846e+21,2.837997274740513833e+20,4.145909329973112832e+19,6.062066338461410304e+18,8.866052236317944320e+17,1.296791650189093280e+17
2.848484848484848439e-02,6.974729457826165466e+23,7.014445832132982997e+22,9.533420093496860082e+21,1.370022158936129405e+21,1.994621971805720084e+20,2.913811186741809152e+19,4.260498251680953856e+18,6.231168101847735040e+17,9.114004550632992000e+16
2.818181818181818288e-02,8.307399960920691216e+23,8.477063092006613628e+22,1.153125423201179088e+22,1.657338360615340605e+21,2.412996632252364554e+20,3.525013185160179302e+19,5.154192123729148928e+18,7.538239302792750080e+17,1.102579112173777600e+17
2.878787878787878937e-02,5.623610599622618372e+23,5.571923558245779636e+22,7.567300722450282578e+21,1.087361316863935906e+21,1.583057162133906719e+20,2.312569319440560538e+19,3.381372599790023680e+18,4.945405501462460160e+17,7.233385745439816000e+16
2.848484848484848439e-02,6.974729457826161440e+23,7.014445832132977125e+22,9.533420093496849596e+21,1.370022158936128356e+21,1.994621971805718774e+20,2.913811186741806285e+19,4.260498251680950784e+18,6.231168101847733760e+17,9.114004550632987200e+16
2.909090909090909088e-02,4.253899745366680787e+23,4.150815278673784157e+22,5.633921887812136731e+21,8.094829357154448179e+20,1.178480447779776266e+20,1.721545399011559219e+19,2.517191120900445184e+18,3.681500937514122880e+17,5.384738169369404000e+16
2.878787878787878937e-02,5.623610599622617030e+23,5.571923558245776281e+22,7.567300722450278384e+21,1.087361316863934857e+21,1.583057162133906719e+20,2.312569319440558899e+19,3.381372599790023168e+18,4.945405501462455680e+17,7.233385745439819200e+16
2.939393939393939240e-02,2.865451200107403763e+23,2.752463908890786503e+22,3.734280383272348287e+21,5.365100897140321812e+20,7.810643405907171738e+19,1.140988923118313882e+19,1.668317628645157632e+18,2.439986101301712960e+17,3.568839335486420800e+16
2.909090909090909088e-02,4.253899745366680116e+23,4.150815278673786674e+22,5.633921887812135682e+21,8.094829357154442936e+20,1.178480447779775775e+20,1.721545399011557581e+19,2.517191120900445696e+18,3.681500937514120960e+17,5.384738169369404800e+16
2.969696969696969738e-02,1.458117196664944019e+23,1.378236624219325176e+22,1.869342425580781437e+21,2.685617347995959296e+20,3.909755160606598758e+19,5.711409289726117888e+18,8.351035926271036160e+17,1.221374641298169120e+17,1.786440371004390800e+16
2.939393939393939240e-02,2.865451200107401414e+23,2.752463908890785245e+22,3.734280383272346190e+21,5.365100897140319191e+20,7.810643405907165184e+19,1.140988923118312038e+19,1.668317628645156864e+18,2.439986101301711360e+17,3.568839335486420000e+16
2.999999999999999889e-02,3.174787714449489789e+21,2.952521834588053176e+20,4.004201666631576781e+19,5.752621396993815552e+18,8.374714614953555200e+17,1.223385783943234560e+17,1.788794349976867400e+16,2.616187932546337000e+15,3.826560265437893125e+14
2.969696969696969738e-02,1.458117196664942677e+23,1.378236624219323708e+22,1.869342425580779864e+21,2.685617347995960279e+20,3.909755160606593843e+19,5.711409289726111744e+18,8.351035926271023360e+17,1.221374641298168320e+17,1.786440371004389600e+16
