x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.839923511895740593e+23,5.107930802035810212e+23,2.916652032638598051e+23,1.672339447456323212e+23,9.627979984120795732e+22,5.555770237048368136e+22,3.209527612290191327e+22,1.855083685167192080e+22,1.072476327115152268e+22
1.787878787878787942e-02,8.627888640637121405e+23,4.911062242263417236e+23,2.784256567625888679e+23,1.591423461476222349e+23,9.149715263006554718e+22,5.276687342837736826e+22,3.047521708167394021e+22,1.761247383738003541e+22,1.018176559318942351e+22
1.757575757575757444e-02,8.735574936202867187e+23,5.010369102798217030e+23,2.850802635354541214e+23,1.632024632510242661e+23,9.389505638172105428e+22,5.416563552258592499e+22,3.128706293061589664e+22,1.808267482358182262e+22,1.045384603542611401e+22
1.818181818181818094e-02,8.516768804256726605e+23,4.810023215837416501e+23,2.717043459446068562e+23,1.550557426542473569e+23,8.908740793289601869e+22,5.136219274348067186e+22,2.966019034296899286e+22,1.714049568988355310e+22,9.908673454793914581e+21
1.787878787878787942e-02,8.627888640637126773e+23,4.911062242263417907e+23,2.784256567625890356e+23,1.591423461476222684e+23,9.149715263006553040e+22,5.276687342837735149e+22,3.047521708167396118e+22,1.761247383738003541e+22,1.018176559318942561e+22
1.848484848484848592e-02,8.402116355591015823e+23,4.707266856871181544e+23,2.649193925327001475e+23,1.509448329833183906e+23,8.666715017985385929e+22,4.995237242500312098e+22,2.884243512003443818e+22,1.666700236926994927e+22,9.634721195764152795e+21
1.818181818181818094e-02,8.516768804256725263e+23,4.810023215837413816e+23,2.717043459446068226e+23,1.550557426542473569e+23,8.908740793289606903e+22,5.136219274348066347e+22,2.966019034296898447e+22,1.714049568988355730e+22,9.908673454793908290e+21
1.878787878787878743e-02,8.283828870982253570e+23,4.602809956760570382e+23,2.580739577400418432e+23,1.468118273287616725e+23,8.423771493511182732e+22,4.853819319614819847e+22,2.802240414505404622e+22,1.619225587489476654e+22,9.360060352776208646e+21
1.848484848484848592e-02,8.402116355591019849e+23,4.707266856871182887e+23,2.649193925327000468e+23,1.509448329833184577e+23,8.666715017985385929e+22,4.995237242500315454e+22,2.884243512003445077e+22,1.666700236926995346e+22,9.634721195764146504e+21
1.909090909090909241e-02,8.161800469376264590e+23,4.496671390802464316e+23,2.511713037346640274e+23,1.426589647783344220e+23,8.180044454669156614e+22,4.712043700571601266e+22,2.720055016402872330e+22,1.571651803716243161e+22,9.084842319804892185e+21
1.878787878787878743e-02,8.283828870982252227e+23,4.602809956760569040e+23,2.580739577400418768e+23,1.468118273287616389e+23,8.423771493511182732e+22,4.853819319614822364e+22,2.802240414505405042e+22,1.619225587489477702e+22,9.360060352776211792e+21
1.939393939393939392e-02,8.035921703445846399e+23,4.388872250063963522e+23,2.442147947020495534e+23,1.384885121480133328e+23,7.935668723384380398e+22,4.569988648288880742e+22,2.637732562334567419e+22,1.524005033759035359e+22,8.809218244518143328e+21
1.909090909090909241e-02,8.161800469376269959e+23,4.496671390802464987e+23,2.511713037346639603e+23,1.426589647783345395e+23,8.180044454669161647e+22,4.712043700571602944e+22,2.720055016402874427e+22,1.571651803716244419e+22,9.084842319804898476e+21
1.969696969696969543e-02,7.906079446927054146e+23,4.279435979532611942e+23,2.372078977635832520e+23,1.343027627361697666e+23,7.690779615285615788e+22,4.427732438772045631e+22,2.555318235600156780e+22,1.476311372920793124e+22,8.533338924998936494e+21
1.939393939393939392e-02,8.035921703445851768e+23,4.388872250063970233e+23,2.442147947020497547e+23,1.384885121480135006e+23,7.935668723384388787e+22,4.569988648288883258e+22,2.637732562334570775e+22,1.524005033759037456e+22,8.809218244518151717e+21
2.000000000000000042e-02,7.772156778043923193e+23,4.168388522826790779e+23,2.301541837360961946e+23,1.301040349953360008e+23,7.445512844171477516e+22,4.285353305776471409e+22,2.472857126773327292e+22,1.428596845743155079e+22,8.257354706873982386e+21
1.969696969696969543e-02,7.906079446927051462e+23,4.279435979532611271e+23,2.372078977635832520e+23,1.343027627361697163e+23,7.690779615285615788e+22,4.427732438772045631e+22,2.555318235600157200e+22,1.476311372920792705e+22,8.533338924998934397e+21
2.030303030303030193e-02,7.634032858893109239e+23,4.055758473757616306e+23,2.230573277168112480e+23,1.258946711194691185e+23,7.200004424412069626e+22,4.142929385129812951e+22,2.390394202331569088e+22,1.380887388155817230e+22,7.981415380929041400e+21
2.000000000000000042e-02,7.772156778043924535e+23,4.168388522826788095e+23,2.301541837360962281e+23,1.301040349953359673e+23,7.445512844171475839e+22,4.285353305776474764e+22,2.472857126773329389e+22,1.428596845743156127e+22,8.257354706873985532e+21
2.060606060606060691e-02,7.491582810655147646e+23,3.941577235045857236e+23,2.159211094769995434e+23,1.216770355447307321e+23,6.954390571343314262e+22,4.000538658761187787e+22,2.307974273328822092e+22,1.333208829701966214e+22,7.705670081289924903e+21
2.030303030303030193e-02,7.634032858893110582e+23,4.055758473757615635e+23,2.230573277168112144e+23,1.258946711194691185e+23,7.200004424412071304e+22,4.142929385129814629e+22,2.390394202331569508e+22,1.380887388155817021e+22,7.981415380929037206e+21
2.090909090909090842e-02,7.344677584494280971e+23,3.825879184510196017e+23,2.087494136466066920e+23,1.174535133619351517e+23,6.708807599718804331e+22,3.858258898486326356e+22,2.225641964137507665e+22,1.285586875854031212e+22,7.430267184248220811e+21
2.060606060606060691e-02,7.491582810655147646e+23,3.941577235045859920e+23,2.159211094769995098e+23,1.216770355447307656e+23,6.954390571343319296e+22,4.000538658761187787e+22,2.307974273328821253e+22,1.333208829701967053e+22,7.705670081289921757e+21
2.121212121212121340e-02,7.193183828004299394e+23,3.708701849056843210e+23,2.015462296710119267e+23,1.132265086389729079e+23,6.463391820292139935e+22,3.716167609600082077e+22,2.143441681286885383e+22,1.238047090434051880e+22,7.155354207810387706e+21
2.090909090909090842e-02,7.344677584494280971e+23,3.825879184510197359e+23,2.087494136466066584e+23,1.174535133619351349e+23,6.708807599718801814e+22,3.858258898486327194e+22,2.225641964137506406e+22,1.285586875854032260e+22,7.430267184248221860e+21
2.151515151515151492e-02,7.036963747052335755e+23,3.590086086814127861e+23,1.943156515199050182e+23,1.089984426516852349e+23,6.218279434610631560e+22,3.574341974328890674e+22,2.061417582424750870e+22,1.190614878152858744e+22,6.881077712048020783e+21
2.121212121212121340e-02,7.193183828004307447e+23,3.708701849056844553e+23,2.015462296710119602e+23,1.132265086389729582e+23,6.463391820292142452e+22,3.716167609600079980e+22,2.143441681286885802e+22,1.238047090434052928e+22,7.155354207810388754e+21
2.181818181818181990e-02,6.875874962867773443e+23,3.470076277770492282e+23,1.870618771270491303e+23,1.047717520218622850e+23,5.973606428109842049e+22,3.432858795198105675e+22,1.979613545429945706e+22,1.143315467282324600e+22,6.607583200327200932e+21
2.151515151515151492e-02,7.036963747052335755e+23,3.590086086814128532e+23,1.943156515199050853e+23,1.089984426516852349e+23,6.218279434610629883e+22,3.574341974328888997e+22,2.061417582424752547e+22,1.190614878152858744e+22,6.881077712048020783e+21
2.212121212121212141e-02,6.709770364217730479e+23,3.348720523289223244e+23,1.797892075383882839e+23,1.005488867612549259e+23,5.729508461606992452e+22,3.291794438370424259e+22,1.898073137703176844e+22,1.096173892474832421e+22,6.335015021493504442e+21
2.181818181818181990e-02,6.875874962867780154e+23,3.470076277770496980e+23,1.870618771270490632e+23,1.047717520218622347e+23,5.973606428109843726e+22,3.432858795198108192e+22,1.979613545429947803e+22,1.143315467282325438e+22,6.607583200327201980e+21
2.242424242424242292e-02,6.538497954505311105e+23,3.226070854889114069e+23,1.725020457446076003e+23,9.633230822073658088e+22,5.486120761300241875e+22,3.151224777013572980e+22,1.816839585663994665e+22,1.049214977744092266e+22,6.063516273089208910e+21
2.212121212121212141e-02,6.709770364217739874e+23,3.348720523289227271e+23,1.797892075383886530e+23,1.005488867612549259e+23,5.729508461606997485e+22,3.291794438370426775e+22,1.898073137703178102e+22,1.096173892474833260e+22,6.335015021493510734e+21
2.272727272727272790e-02,6.361900693620789766e+23,3.102183452696538776e+23,1.652048951727972921e+23,9.212448694401883334e+22,5.243578007389841496e+22,3.011225134756845637e+22,1.735955744481771468e+22,1.002463319621341544e+22,5.793228705677967360e+21
2.242424242424242292e-02,6.538497954505309762e+23,3.226070854889114069e+23,1.725020457446076339e+23,9.633230822073656410e+22,5.486120761300244392e+22,3.151224777013572560e+22,1.816839585663994036e+22,1.049214977744092686e+22,6.063516273089213104e+21
2.303030303030302942e-02,6.179816334370229778e+23,2.977118873991554343e+23,1.579023578103689721e+23,8.792790042563115273e+22,5.002014221446435727e+22,2.871870229297728848e+22,1.655464068068733354e+22,9.559432705008889496e+21,5.524292628351702532e+21
2.272727272727272790e-02,6.361900693620795134e+23,3.102183452696540789e+23,1.652048951727972921e+23,9.212448694401886690e+22,5.243578007389844013e+22,3.011225134756847315e+22,1.735955744481772516e+22,1.002463319621342383e+22,5.793228705677968409e+21
2.333333333333333440e-02,5.992077253299679695e+23,2.850942292288249790e+23,1.505991319327692984e+23,8.374503077320324651e+22,4.761562652661345629e+22,2.733234116221204850e+22,1.575406579363106469e+22,9.096789221888381420e+21,5.256846815493499126e+21
2.303030303030302942e-02,6.179816334370235147e+23,2.977118873991553671e+23,1.579023578103689385e+23,8.792790042563116951e+22,5.002014221446436566e+22,2.871870229297727170e+22,1.655464068068732725e+22,9.559432705008885301e+21,5.524292628351704629e+21
2.363636363636363591e-02,5.798510275726764063e+23,2.723723747408130500e+23,1.433000094048480374e+23,7.957836227446008971e+22,4.522355663122860291e+22,2.595390133095740788e+22,1.495824840930485076e+22,8.636940896687293989e+21,4.991028414869169766e+21
2.333333333333333440e-02,5.992077253299685734e+23,2.850942292288249455e+23,1.505991319327693655e+23,8.374503077320328007e+22,4.761562652661346468e+22,2.733234116221204431e+22,1.575406579363106259e+22,9.096789221888387711e+21,5.256846815493503320e+21
2.393939393939394089e-02,5.598936494785132715e+23,2.595538407024528363e+23,1.360098725239776944e+23,7.543037886974035755e+22,4.284524612272662564e+22,2.458410843911221569e+22,1.416759925911515772e+22,8.180122950976809206e+21,4.726972857119352553e+21
2.363636363636363591e-02,5.798510275726764734e+23,2.723723747408130165e+23,1.433000094048480207e+23,7.957836227446008971e+22,4.522355663122861130e+22,2.595390133095740788e+22,1.495824840930484237e+22,8.636940896687295037e+21,4.991028414869171864e+21
2.424242424242424240e-02,5.393171084280066201e+23,2.466466840175909032e+23,1.287336903711425131e+23,7.130356153129373375e+22,4.048199740705665031e+22,2.322367983925161728e+22,1.338252389343910324e+22,7.726567520464568058e+21,4.464813766722590867e+21
2.393939393939394089e-02,5.598936494785136742e+23,2.595538407024531048e+23,1.360098725239777783e+23,7.543037886974040788e+22,4.284524612272661725e+22,2.458410843911223247e+22,1.416759925911515143e+22,8.180122950976816546e+21,4.726972857119354651e+21
2.454545454545454392e-02,5.181023105146847557e+23,2.336595303266900939e+23,1.214765146342623805e+23,6.720038555109674084e+22,3.813510053486656278e+22,2.187332404984642378e+22,1.260342239886728757e+22,7.276503499967365644e+21,4.204682874499016688e+21
2.424242424242424240e-02,5.393171084280070899e+23,2.466466840175910710e+23,1.287336903711425970e+23,7.130356153129380086e+22,4.048199740705667547e+22,2.322367983925163406e+22,1.338252389343911163e+22,7.726567520464573301e+21,4.464813766722592965e+21
2.484848484848484890e-02,4.962295305296029313e+23,2.206016039097429467e+23,1.142434748659432245e+23,6.312331773945722595e+22,3.580583203166459684e+22,2.053374021392256939e+22,1.183068911974669615e+22,6.830156391086475444e+21,3.946709931722610311e+21
2.454545454545454392e-02,5.181023105146846886e+23,2.336595303266898590e+23,1.214765146342623638e+23,6.720038555109669890e+22,3.813510053486657117e+22,2.187332404984642798e+22,1.260342239886728338e+22,7.276503499967363547e+21,4.204682874499015115e+21
2.515151515151515041e-02,4.736783912622239997e+23,2.074827589482916442e+23,1.070397731356740493e+23,5.907481353725577842e+22,3.349545372690034773e+22,1.920561756385090050e+22,1.106471238429967594e+22,6.387748152714400367e+21,3.691022625909006926e+21
2.484848484848484890e-02,4.962295305296029984e+23,2.206016039097430473e+23,1.142434748659432077e+23,6.312331773945726789e+22,3.580583203166463040e+22,2.053374021392256939e+22,1.183068911974670244e+22,6.830156391086477541e+21,3.946709931722608214e+21
2.545454545454545539e-02,4.504278420945518608e+23,1.943135122051919365e+23,9.987067803420264602e+22,5.505731404529971442e+22,3.120521158398221851e+22,1.788963489296395377e+22,1.030587423559209766e+22,5.949497054499476341e+21,3.437746498344241332e+21
2.515151515151515041e-02,4.736783912622239997e+23,2.074827589482916442e+23,1.070397731356739990e+23,5.907481353725577842e+22,3.349545372690036451e+22,1.920561756385088792e+22,1.106471238429968643e+22,6.387748152714404561e+21,3.691022625909005353e+21
2.575757575757575690e-02,4.264561368645890327e+23,1.811050771832027889e+23,9.274151798541416346e+22,5.107324297495255921e+22,2.893633453334027515e+22,1.658646003470040878e+22,9.554550167620737303e+21,5.515617533392471458e+21,3.187004863418419118e+21
2.545454545454545539e-02,4.504278420945520621e+23,1.943135122051918694e+23,9.987067803420261247e+22,5.505731404529976476e+22,3.120521158398224787e+22,1.788963489296396216e+22,1.030587423559209976e+22,5.949497054499478438e+21,3.437746498344242905e+21
2.606060606060606188e-02,4.017408109743778604e+23,1.678693998260233406e+23,8.565767381850806393e+22,4.712500352494163146e+22,2.669003331073172990e+22,1.529674934998047025e+22,8.811108866787035316e+21,5.086320053396781924e+21,2.938918729826768519e+21
2.575757575757575690e-02,4.264561368645886972e+23,1.811050771832028225e+23,9.274151798541412991e+22,5.107324297495260116e+22,2.893633453334027515e+22,1.658646003470040878e+22,9.554550167620733108e+21,5.515617533392471458e+21,3.187004863418418594e+21
2.636363636363636340e-02,3.762586577170131279e+23,1.546191958280363710e+23,7.862457055060355868e+22,4.321497519005264721e+22,2.446749930307099348e+22,1.402114722351668003e+22,8.075911959019760124e+21,4.661810968641090879e+21,2.693606723698934415e+21
2.606060606060606188e-02,4.017408109743780617e+23,1.678693998260234748e+23,8.565767381850794649e+22,4.712500352494164823e+22,2.669003331073172570e+22,1.529674934998047654e+22,8.811108866787041608e+21,5.086320053396782973e+21,2.938918729826768519e+21
2.666666666666666491e-02,3.499857037961221007e+23,1.413679896217727124e+23,7.164766832711113376e+22,3.934551050829346478e+22,2.226990340414665812e+22,1.276028556976307831e+22,7.349313762804946174e+21,4.242292389890536505e+21,2.451185013715757433e+21
2.636363636363636340e-02,3.762586577170135305e+23,1.546191958280365052e+23,7.862457055060359224e+22,4.321497519005268076e+22,2.446749930307102284e+22,1.402114722351668422e+22,8.075911959019765367e+21,4.661810968641095598e+21,2.693606723698935464e+21
2.696969696969696989e-02,3.228971840103862826e+23,1.281301551149739598e+23,6.473245246425903871e+22,3.551893175404823839e+22,2.009839488266104367e+22,1.151478334920293404e+22,6.631661048376556782e+21,3.827962054609392370e+21,2.211767238270950310e+21
2.666666666666666491e-02,3.499857037961220336e+23,1.413679896217727460e+23,7.164766832711115053e+22,3.934551050829346478e+22,2.226990340414667909e+22,1.276028556976307202e+22,7.349313762804945125e+21,4.242292389890538078e+21,2.451185013715755336e+21
2.727272727272727140e-02,2.949675150747365949e+23,1.149209582521014697e+23,5.788442253507704757e+22,3.173752758576655368e+22,1.795410026509713067e+22,1.028524609566994229e+22,5.923292803315616711e+21,3.419013200685120356e+21,1.975464434733503480e+21
2.696969696969696989e-02,3.228971840103864840e+23,1.281301551149739095e+23,6.473245246425908904e+22,3.551893175404824258e+22,2.009839488266106464e+22,1.151478334920293404e+22,6.631661048376554684e+21,3.827962054609393943e+21,2.211767238270951096e+21
2.757575757575757638e-02,2.661702685488447027e+23,1.017566014782469162e+23,5.110908043688737872e+22,2.800354965782748620e+22,1.583812223597584528e+22,9.072265455390352736e+21,5.224540004799687426e+21,3.015634443920322593e+21,1.742384970864571187e+21
2.727272727272727140e-02,2.949675150747366284e+23,1.149209582521014194e+23,5.788442253507705595e+22,3.173752758576655788e+22,1.795410026509714116e+22,1.028524609566994229e+22,5.923292803315611468e+21,3.419013200685120881e+21,1.975464434733503218e+21
2.787878787878787790e-02,2.364781428425352062e+23,8.865427018661816068e+22,4.441191737493797680e+22,2.431920920740607348e+22,1.375153855811799954e+22,7.876418738424099373e+21,4.535725398737967645e+21,2.618009659395643802e+21,1.512634478440959181e+21
2.757575757575757638e-02,2.661702685488447698e+23,1.017566014782468491e+23,5.110908043688735356e+22,2.800354965782749040e+22,1.583812223597584948e+22,9.072265455390353785e+21,5.224540004799685329e+21,3.015634443920322593e+21,1.742384970864570925e+21
2.818181818181818288e-02,2.058629342666654755e+23,7.563218123413129894e+22,3.779839969322641601e+22,2.068667362844551519e+22,1.169540101556489788e+22,6.698268483171042460e+21,3.857163286020401136e+21,2.226317866803059491e+21,1.286315789135157395e+21
2.787878787878787790e-02,2.364781428425351055e+23,8.865427018661814390e+22,4.441191737493796841e+22,2.431920920740607348e+22,1.375153855811799325e+22,7.876418738424100422e+21,4.535725398737966596e+21,2.618009659395642753e+21,1.512634478440958919e+21
2.848484848484848439e-02,1.742955070969477784e+23,6.270963361313058089e+22,3.127395347979190875e+22,1.710806304621284714e+22,9.670734381839099625e+21,5.538362034594154283e+21,3.189159316101464588e+21,1.840733119845287068e+21,1.063528872700036383e+21
2.818181818181818288e-02,2.058629342666654420e+23,7.563218123413129894e+22,3.779839969322643279e+22,2.068667362844552777e+22,1.169540101556488949e+22,6.698268483171041411e+21,3.857163286020402184e+21,2.226317866803060277e+21,1.286315789135157920e+21
2.878787878787878937e-02,1.417457626170433890e+23,4.990706137088902824e+22,2.484394786979537171e+22,1.358544690739337914e+22,7.678535416241033576e+21,4.397231136794871857e+21,2.532010288131573023e+21,1.461424399793044849e+21,8.443707775041786348e+20
2.848484848484848439e-02,1.742955070969477784e+23,6.270963361313057250e+22,3.127395347979192972e+22,1.710806304621284714e+22,9.670734381839097528e+21,5.538362034594154283e+21,3.189159316101464064e+21,1.840733119845285495e+21,1.063528872700036907e+21
2.909090909090909088e-02,1.081826071060844129e+23,3.724608887232271902e+22,1.851367696554698736e+22,1.012084060226674544e+22,5.719771890875290878e+21,3.275391540556874121e+21,1.886003959840390775e+21,1.088555513288047198e+21,6.289355734617722716e+20
2.878787878787878937e-02,1.417457626170433051e+23,4.990706137088901146e+22,2.484394786979537591e+22,1.358544690739338543e+22,7.678535416241034625e+21,4.397231136794872381e+21,2.532010288131573547e+21,1.461424399793044324e+21,8.443707775041787658e+20
2.939393939393939240e-02,7.357391873458606126e+22,2.474958850528248857e+22,1.228834028827599228e+22,6.716202137212549071e+21,3.795381651081145614e+21,2.173342626452865810e+21,1.251418864367470117e+21,7.222849944752871178e+20,4.173142973988197499e+20
2.909090909090909088e-02,1.081826071060844296e+23,3.724608887232275258e+22,1.851367696554699574e+22,1.012084060226676222e+22,5.719771890875296121e+21,3.275391540556876743e+21,1.886003959840391299e+21,1.088555513288047985e+21,6.289355734617731891e+20
2.969696969696969738e-02,3.788651333144183780e+22,1.244174093187817459e+22,6.173021671850344710e+21,3.373428877622444032e+21,1.906271711903097291e+21,1.091567044085242528e+21,6.285241352263578419e+20,3.627660115440556442e+20,2.095949008952628019e+20
2.939393939393939240e-02,7.357391873458601093e+22,2.474958850528249276e+22,1.228834028827599228e+22,6.716202137212552217e+21,3.795381651081144041e+21,2.173342626452864500e+21,1.251418864367469330e+21,7.222849944752864625e+20,4.173142973988196844e+20
2.999999999999999889e-02,1.086108983405109445e+21,3.480979935473509990e+20,1.726665038405696553e+20,9.435438325712601088e+19,5.331739317617503437e+19,3.053036800519765197e+19,1.757933957849518694e+19,1.014627775272064819e+19,5.862200640393151488e+18
2.969696969696969738e-02,3.788651333144180425e+22,1.244174093187817669e+22,6.173021671850346807e+21,3.373428877622442459e+21,1.906271711903095980e+21,1.091567044085242135e+21,6.285241352263570555e+20,3.627660115440552509e+20,2.095949008952626381e+20
