x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.081594349316820480e+17,2.819430881292467117e+10,2.819430881292467117e+10,2.819430881292467117e+10,2.819430881292467117e+10,2.819430881292467117e+10,2.819430881292467117e+10,2.819430881292467117e+10,2.819430881292467117e+10
1.787878787878787942e-02,2.007953193299926720e+17,2.687548404335898972e+10,2.687548404335898972e+10,2.687548404335898972e+10,2.687548404335898972e+10,2.687548404335898972e+10,2.687548404335898972e+10,2.687548404335898972e+10,2.687548404335898972e+10
1.757575757575757444e-02,2.045091205517741440e+17,2.753763470092894745e+10,2.753763470092894745e+10,2.753763470092894745e+10,2.753763470092894745e+10,2.753763470092894745e+10,2.753763470092894745e+10,2.753763470092894745e+10,2.753763470092894745e+10
1.818181818181818094e-02,1.970180320265404480e+17,2.620816438539218521e+10,2.620816438539218521e+10,2.620816438539218521e+10,2.620816438539218521e+10,2.620816438539218521e+10,2.620816438539218521e+10,2.620816438539218521e+10,2.620816438539218521e+10
1.787878787878787942e-02,2.007953193299927680e+17,2.687548404335901260e+10,2.687548404335901260e+10,2.687548404335901260e+10,2.687548404335901260e+10,2.687548404335901260e+10,2.687548404335901260e+10,2.687548404335901260e+10,2.687548404335901260e+10
1.848484848484848592e-02,1.931772573744126720e+17,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10
1.818181818181818094e-02,1.970180320265404800e+17,2.620816438539220047e+10,2.620816438539220047e+10,2.620816438539220047e+10,2.620816438539220047e+10,2.620816438539220047e+10,2.620816438539220047e+10,2.620816438539220047e+10,2.620816438539220047e+10
1.878787878787878743e-02,1.892729961338119680e+17,2.485927371411745071e+10,2.485927371411745071e+10,2.485927371411745071e+10,2.485927371411745071e+10,2.485927371411745071e+10,2.485927371411745071e+10,2.485927371411745071e+10,2.485927371411745071e+10
1.848484848484848592e-02,1.931772573744128000e+17,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10,2.553598825648603821e+10
1.909090909090909241e-02,1.853052485581399040e+17,2.417834407191328049e+10,2.417834407191328049e+10,2.417834407191328049e+10,2.417834407191328049e+10,2.417834407191328049e+10,2.417834407191328049e+10,2.417834407191328049e+10,2.417834407191328049e+10
1.878787878787878743e-02,1.892729961338119680e+17,2.485927371411743927e+10,2.485927371411743927e+10,2.485927371411743927e+10,2.485927371411743927e+10,2.485927371411743927e+10,2.485927371411743927e+10,2.485927371411743927e+10,2.485927371411743927e+10
1.939393939393939392e-02,1.812740138871928000e+17,2.349352774861125183e+10,2.349352774861125183e+10,2.349352774861125183e+10,2.349352774861125183e+10,2.349352774861125183e+10,2.349352774861125183e+10,2.349352774861125183e+10,2.349352774861125183e+10
1.909090909090909241e-02,1.853052485581399680e+17,2.417834407191329956e+10,2.417834407191329956e+10,2.417834407191329956e+10,2.417834407191329956e+10,2.417834407191329956e+10,2.417834407191329956e+10,2.417834407191329956e+10,2.417834407191329956e+10
1.969696969696969543e-02,1.771792926277731200e+17,2.280515850972222519e+10,2.280515850972222519e+10,2.280515850972222519e+10,2.280515850972222519e+10,2.280515850972222519e+10,2.280515850972222519e+10,2.280515850972222519e+10,2.280515850972222519e+10
1.939393939393939392e-02,1.812740138871929280e+17,2.349352774861127853e+10,2.349352774861127853e+10,2.349352774861127853e+10,2.349352774861127853e+10,2.349352774861127853e+10,2.349352774861127853e+10,2.349352774861127853e+10,2.349352774861127853e+10
2.000000000000000042e-02,1.730210845264798720e+17,2.211357531649127579e+10,2.211357531649127579e+10,2.211357531649127579e+10,2.211357531649127579e+10,2.211357531649127579e+10,2.211357531649127579e+10,2.211357531649127579e+10,2.211357531649127579e+10
1.969696969696969543e-02,1.771792926277731520e+17,2.280515850972224426e+10,2.280515850972224426e+10,2.280515850972224426e+10,2.280515850972224426e+10,2.280515850972224426e+10,2.280515850972224426e+10,2.280515850972224426e+10,2.280515850972224426e+10
2.030303030303030193e-02,1.687993888231094400e+17,2.141912235610549927e+10,2.141912235610549927e+10,2.141912235610549927e+10,2.141912235610549927e+10,2.141912235610549927e+10,2.141912235610549927e+10,2.141912235610549927e+10,2.141912235610549927e+10
2.000000000000000042e-02,1.730210845264800000e+17,2.211357531649129105e+10,2.211357531649129105e+10,2.211357531649129105e+10,2.211357531649129105e+10,2.211357531649129105e+10,2.211357531649129105e+10,2.211357531649129105e+10,2.211357531649129105e+10
2.060606060606060691e-02,1.645142060244646720e+17,2.072214910210954666e+10,2.072214910210954666e+10,2.072214910210954666e+10,2.072214910210954666e+10,2.072214910210954666e+10,2.072214910210954666e+10,2.072214910210954666e+10,2.072214910210954666e+10
2.030303030303030193e-02,1.687993888231094400e+17,2.141912235610549545e+10,2.141912235610549545e+10,2.141912235610549545e+10,2.141912235610549545e+10,2.141912235610549545e+10,2.141912235610549545e+10,2.141912235610549545e+10,2.141912235610549545e+10
2.090909090909090842e-02,1.601655348635396480e+17,2.002301028419780731e+10,2.002301028419780731e+10,2.002301028419780731e+10,2.002301028419780731e+10,2.002301028419780731e+10,2.002301028419780731e+10,2.002301028419780731e+10,2.002301028419780731e+10
2.060606060606060691e-02,1.645142060244647040e+17,2.072214910210957336e+10,2.072214910210957336e+10,2.072214910210957336e+10,2.072214910210957336e+10,2.072214910210957336e+10,2.072214910210957336e+10,2.072214910210957336e+10,2.072214910210957336e+10
2.121212121212121340e-02,1.557533758471369600e+17,1.932206591842226410e+10,1.932206591842226410e+10,1.932206591842226410e+10,1.932206591842226410e+10,1.932206591842226410e+10,1.932206591842226410e+10,1.932206591842226410e+10,1.932206591842226410e+10
2.090909090909090842e-02,1.601655348635396480e+17,2.002301028419781494e+10,2.002301028419781494e+10,2.002301028419781494e+10,2.002301028419781494e+10,2.002301028419781494e+10,2.002301028419781494e+10,2.002301028419781494e+10,2.002301028419781494e+10
2.151515151515151492e-02,1.512777289752563200e+17,1.861968136760787582e+10,1.861968136760787582e+10,1.861968136760787582e+10,1.861968136760787582e+10,1.861968136760787582e+10,1.861968136760787582e+10,1.861968136760787582e+10,1.861968136760787582e+10
2.121212121212121340e-02,1.557533758471369600e+17,1.932206591842226791e+10,1.932206591842226791e+10,1.932206591842226791e+10,1.932206591842226791e+10,1.932206591842226791e+10,1.932206591842226791e+10,1.932206591842226791e+10,1.932206591842226791e+10
2.181818181818181990e-02,1.467385932342937600e+17,1.791622691844412613e+10,1.791622691844412613e+10,1.791622691844412613e+10,1.791622691844412613e+10,1.791622691844412613e+10,1.791622691844412613e+10,1.791622691844412613e+10,1.791622691844412613e+10
2.151515151515151492e-02,1.512777289752562560e+17,1.861968136760788727e+10,1.861968136760788727e+10,1.861968136760788727e+10,1.861968136760788727e+10,1.861968136760788727e+10,1.861968136760788727e+10,1.861968136760788727e+10,1.861968136760788727e+10
2.212121212121212141e-02,1.421359691310510400e+17,1.721207856688655472e+10,1.721207856688655472e+10,1.721207856688655472e+10,1.721207856688655472e+10,1.721207856688655472e+10,1.721207856688655472e+10,1.721207856688655472e+10,1.721207856688655472e+10
2.181818181818181990e-02,1.467385932342938240e+17,1.791622691844414139e+10,1.791622691844414139e+10,1.791622691844414139e+10,1.791622691844414139e+10,1.791622691844414139e+10,1.791622691844414139e+10,1.791622691844414139e+10,1.791622691844414139e+10
2.242424242424242292e-02,1.374698569189297120e+17,1.650761726296298790e+10,1.650761726296298790e+10,1.650761726296298790e+10,1.650761726296298790e+10,1.650761726296298790e+10,1.650761726296298790e+10,1.650761726296298790e+10,1.650761726296298790e+10
2.212121212121212141e-02,1.421359691310512480e+17,1.721207856688657761e+10,1.721207856688657761e+10,1.721207856688657761e+10,1.721207856688657761e+10,1.721207856688657761e+10,1.721207856688657761e+10,1.721207856688657761e+10,1.721207856688657761e+10
2.272727272727272790e-02,1.327402555843252480e+17,1.580322927326647949e+10,1.580322927326647949e+10,1.580322927326647949e+10,1.580322927326647949e+10,1.580322927326647949e+10,1.580322927326647949e+10,1.580322927326647949e+10,1.580322927326647949e+10
2.242424242424242292e-02,1.374698569189296320e+17,1.650761726296297455e+10,1.650761726296297455e+10,1.650761726296297455e+10,1.650761726296297455e+10,1.650761726296297455e+10,1.650761726296297455e+10,1.650761726296297455e+10,1.650761726296297455e+10
2.303030303030302942e-02,1.279471658874407680e+17,1.509930616585150146e+10,1.509930616585150146e+10,1.509930616585150146e+10,1.509930616585150146e+10,1.509930616585150146e+10,1.509930616585150146e+10,1.509930616585150146e+10,1.509930616585150146e+10
2.272727272727272790e-02,1.327402555843252640e+17,1.580322927326648521e+10,1.580322927326648521e+10,1.580322927326648521e+10,1.580322927326648521e+10,1.580322927326648521e+10,1.580322927326648521e+10,1.580322927326648521e+10,1.580322927326648521e+10
2.333333333333333440e-02,1.230905868146723520e+17,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10
2.303030303030302942e-02,1.279471658874408160e+17,1.509930616585149956e+10,1.509930616585149956e+10,1.509930616585149956e+10,1.509930616585149956e+10,1.509930616585149956e+10,1.509930616585149956e+10,1.509930616585149956e+10,1.509930616585149956e+10
2.363636363636363591e-02,1.181705188728218400e+17,1.369444703000200272e+10,1.369444703000200272e+10,1.369444703000200272e+10,1.369444703000200272e+10,1.369444703000200272e+10,1.369444703000200272e+10,1.369444703000200272e+10,1.369444703000200272e+10
2.333333333333333440e-02,1.230905868146724320e+17,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10,1.439624473471459198e+10
2.393939393939394089e-02,1.131869615550873280e+17,1.299432032780205727e+10,1.299432032780205727e+10,1.299432032780205727e+10,1.299432032780205727e+10,1.299432032780205727e+10,1.299432032780205727e+10,1.299432032780205727e+10,1.299432032780205727e+10
2.363636363636363591e-02,1.181705188728218720e+17,1.369444703000199890e+10,1.369444703000199890e+10,1.369444703000199890e+10,1.369444703000199890e+10,1.369444703000199890e+10,1.369444703000199890e+10,1.369444703000199890e+10,1.369444703000199890e+10
2.424242424242424240e-02,1.081399138478645760e+17,1.229627716035283661e+10,1.229627716035283661e+10,1.229627716035283661e+10,1.229627716035283661e+10,1.229627716035283661e+10,1.229627716035283661e+10,1.229627716035283661e+10,1.229627716035283661e+10
2.393939393939394089e-02,1.131869615550873920e+17,1.299432032780206108e+10,1.299432032780206108e+10,1.299432032780206108e+10,1.299432032780206108e+10,1.299432032780206108e+10,1.299432032780206108e+10,1.299432032780206108e+10,1.299432032780206108e+10
2.454545454545454392e-02,1.030293762579556640e+17,1.160073540666546440e+10,1.160073540666546440e+10,1.160073540666546440e+10,1.160073540666546440e+10,1.160073540666546440e+10,1.160073540666546440e+10,1.160073540666546440e+10,1.160073540666546440e+10
2.424242424242424240e-02,1.081399138478646240e+17,1.229627716035284233e+10,1.229627716035284233e+10,1.229627716035284233e+10,1.229627716035284233e+10,1.229627716035284233e+10,1.229627716035284233e+10,1.229627716035284233e+10,1.229627716035284233e+10
2.484848484848484890e-02,9.785534853195969600e+16,1.090811808106982231e+10,1.090811808106982231e+10,1.090811808106982231e+10,1.090811808106982231e+10,1.090811808106982231e+10,1.090811808106982231e+10,1.090811808106982231e+10,1.090811808106982231e+10
2.454545454545454392e-02,1.030293762579556480e+17,1.160073540666546822e+10,1.160073540666546822e+10,1.160073540666546822e+10,1.160073540666546822e+10,1.160073540666546822e+10,1.160073540666546822e+10,1.160073540666546822e+10,1.160073540666546822e+10
2.515151515151515041e-02,9.261782965627224000e+16,1.021885351446106911e+10,1.021885351446106911e+10,1.021885351446106911e+10,1.021885351446106911e+10,1.021885351446106911e+10,1.021885351446106911e+10,1.021885351446106911e+10,1.021885351446106911e+10
2.484848484848484890e-02,9.785534853195969600e+16,1.090811808106982803e+10,1.090811808106982803e+10,1.090811808106982803e+10,1.090811808106982803e+10,1.090811808106982803e+10,1.090811808106982803e+10,1.090811808106982803e+10,1.090811808106982803e+10
2.545454545454545539e-02,8.731681988429462400e+16,9.533375308988035202e+09,9.533375308988035202e+09,9.533375308988035202e+09,9.533375308988035202e+09,9.533375308988035202e+09,9.533375308988035202e+09,9.533375308988035202e+09,9.533375308988035202e+09
2.515151515151515041e-02,9.261782965627222400e+16,1.021885351446106720e+10,1.021885351446106720e+10,1.021885351446106720e+10,1.021885351446106720e+10,1.021885351446106720e+10,1.021885351446106720e+10,1.021885351446106720e+10,1.021885351446106720e+10
2.575757575757575690e-02,8.195231997622971200e+16,8.852122338053184509e+09,8.852122338053184509e+09,8.852122338053184509e+09,8.852122338053184509e+09,8.852122338053184509e+09,8.852122338053184509e+09,8.852122338053184509e+09,8.852122338053184509e+09
2.545454545454545539e-02,8.731681988429465600e+16,9.533375308988044739e+09,9.533375308988044739e+09,9.533375308988044739e+09,9.533375308988044739e+09,9.533375308988044739e+09,9.533375308988044739e+09,9.533375308988044739e+09,9.533375308988044739e+09
2.606060606060606188e-02,7.652432891847366400e+16,8.175538685897165298e+09,8.175538685897165298e+09,8.175538685897165298e+09,8.175538685897165298e+09,8.175538685897165298e+09,8.175538685897165298e+09,8.175538685897165298e+09,8.175538685897165298e+09
2.575757575757575690e-02,8.195231997622974400e+16,8.852122338053194046e+09,8.852122338053194046e+09,8.852122338053194046e+09,8.852122338053194046e+09,8.852122338053194046e+09,8.852122338053194046e+09,8.852122338053194046e+09,8.852122338053194046e+09
2.636363636363636340e-02,7.103284645762512000e+16,7.504073708014224052e+09,7.504073708014224052e+09,7.504073708014224052e+09,7.504073708014224052e+09,7.504073708014224052e+09,7.504073708014224052e+09,7.504073708014224052e+09,7.504073708014224052e+09
2.606060606060606188e-02,7.652432891847368000e+16,8.175538685897171021e+09,8.175538685897171021e+09,8.175538685897171021e+09,8.175538685897171021e+09,8.175538685897171021e+09,8.175538685897171021e+09,8.175538685897171021e+09,8.175538685897171021e+09
2.666666666666666491e-02,6.547787259368432800e+16,6.838182031152296066e+09,6.838182031152296066e+09,6.838182031152296066e+09,6.838182031152296066e+09,6.838182031152296066e+09,6.838182031152296066e+09,6.838182031152296066e+09,6.838182031152296066e+09
2.636363636363636340e-02,7.103284645762517600e+16,7.504073708014232635e+09,7.504073708014232635e+09,7.504073708014232635e+09,7.504073708014232635e+09,7.504073708014232635e+09,7.504073708014232635e+09,7.504073708014232635e+09,7.504073708014232635e+09
2.696969696969696989e-02,5.985940681984914400e+16,6.178323492897474289e+09,6.178323492897474289e+09,6.178323492897474289e+09,6.178323492897474289e+09,6.178323492897474289e+09,6.178323492897474289e+09,6.178323492897474289e+09,6.178323492897474289e+09
2.666666666666666491e-02,6.547787259368428000e+16,6.838182031152298927e+09,6.838182031152298927e+09,6.838182031152298927e+09,6.838182031152298927e+09,6.838182031152298927e+09,6.838182031152298927e+09,6.838182031152298927e+09,6.838182031152298927e+09
2.727272727272727140e-02,5.417744964292144000e+16,5.524963232297206879e+09,5.524963232297206879e+09,5.524963232297206879e+09,5.524963232297206879e+09,5.524963232297206879e+09,5.524963232297206879e+09,5.524963232297206879e+09,5.524963232297206879e+09
2.696969696969696989e-02,5.985940681984913600e+16,6.178323492897470474e+09,6.178323492897470474e+09,6.178323492897470474e+09,6.178323492897470474e+09,6.178323492897470474e+09,6.178323492897470474e+09,6.178323492897470474e+09,6.178323492897470474e+09
2.757575757575757638e-02,4.843200030269846400e+16,4.878571644548784256e+09,4.878571644548784256e+09,4.878571644548784256e+09,4.878571644548784256e+09,4.878571644548784256e+09,4.878571644548784256e+09,4.878571644548784256e+09,4.878571644548784256e+09
2.727272727272727140e-02,5.417744964292144800e+16,5.524963232297205925e+09,5.524963232297205925e+09,5.524963232297205925e+09,5.524963232297205925e+09,5.524963232297205925e+09,5.524963232297205925e+09,5.524963232297205925e+09,5.524963232297205925e+09
2.787878787878787790e-02,4.262305905258093600e+16,4.239624358343402863e+09,4.239624358343402863e+09,4.239624358343402863e+09,4.239624358343402863e+09,4.239624358343402863e+09,4.239624358343402863e+09,4.239624358343402863e+09,4.239624358343402863e+09
2.757575757575757638e-02,4.843200030269848000e+16,4.878571644548780441e+09,4.878571644548780441e+09,4.878571644548780441e+09,4.878571644548780441e+09,4.878571644548780441e+09,4.878571644548780441e+09,4.878571644548780441e+09,4.878571644548780441e+09
2.818181818181818288e-02,3.675062538576703200e+16,3.608602273625949860e+09,3.608602273625949860e+09,3.608602273625949860e+09,3.608602273625949860e+09,3.608602273625949860e+09,3.608602273625949860e+09,3.608602273625949860e+09,3.608602273625949860e+09
2.787878787878787790e-02,4.262305905258094400e+16,4.239624358343400478e+09,4.239624358343400478e+09,4.239624358343400478e+09,4.239624358343400478e+09,4.239624358343400478e+09,4.239624358343400478e+09,4.239624358343400478e+09,4.239624358343400478e+09
2.848484848484848439e-02,3.081469904885552800e+16,2.985991535163163185e+09,2.985991535163163185e+09,2.985991535163163185e+09,2.985991535163163185e+09,2.985991535163163185e+09,2.985991535163163185e+09,2.985991535163163185e+09,2.985991535163163185e+09
2.818181818181818288e-02,3.675062538576701600e+16,3.608602273625951290e+09,3.608602273625951290e+09,3.608602273625951290e+09,3.608602273625951290e+09,3.608602273625951290e+09,3.608602273625951290e+09,3.608602273625951290e+09,3.608602273625951290e+09
2.878787878787878937e-02,2.481528004184654400e+16,2.372283558975443363e+09,2.372283558975443363e+09,2.372283558975443363e+09,2.372283558975443363e+09,2.372283558975443363e+09,2.372283558975443363e+09,2.372283558975443363e+09,2.372283558975443363e+09
2.848484848484848439e-02,3.081469904885552400e+16,2.985991535163162708e+09,2.985991535163162708e+09,2.985991535163162708e+09,2.985991535163162708e+09,2.985991535163162708e+09,2.985991535163162708e+09,2.985991535163162708e+09,2.985991535163162708e+09
2.909090909090909088e-02,1.875236811133896800e+16,1.767974994577143669e+09,1.767974994577143669e+09,1.767974994577143669e+09,1.767974994577143669e+09,1.767974994577143669e+09,1.767974994577143669e+09,1.767974994577143669e+09,1.767974994577143669e+09
2.878787878787878937e-02,2.481528004184654800e+16,2.372283558975443840e+09,2.372283558975443840e+09,2.372283558975443840e+09,2.372283558975443840e+09,2.372283558975443840e+09,2.372283558975443840e+09,2.372283558975443840e+09,2.372283558975443840e+09
2.939393939393939240e-02,1.262596224372872200e+16,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09
2.909090909090909088e-02,1.875236811133899200e+16,1.767974994577144861e+09,1.767974994577144861e+09,1.767974994577144861e+09,1.767974994577144861e+09,1.767974994577144861e+09,1.767974994577144861e+09,1.767974994577144861e+09,1.767974994577144861e+09
2.969696969696969738e-02,6.436062945817850000e+15,5.895690271547349691e+08,5.895690271547349691e+08,5.895690271547349691e+08,5.895690271547349691e+08,5.895690271547349691e+08,5.895690271547349691e+08,5.895690271547349691e+08,5.895690271547349691e+08
2.939393939393939240e-02,1.262596224372872400e+16,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09,1.173567757072319984e+09
2.999999999999999889e-02,1.826697108042756250e+14,1.649123387998061441e+07,1.649123387998061441e+07,1.649123387998061441e+07,1.649123387998061441e+07,1.649123387998061441e+07,1.649123387998061441e+07,1.649123387998061441e+07,1.649123387998061441e+07
2.969696969696969738e-02,6.436062945817851000e+15,5.895690271547347307e+08,5.895690271547347307e+08,5.895690271547347307e+08,5.895690271547347307e+08,5.895690271547347307e+08,5.895690271547347307e+08,5.895690271547347307e+08,5.895690271547347307e+08
