x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,1.131201090143410861e+25,3.482510188453034639e+24,9.742715461376573430e+23,2.636589788385850541e+23
6.060606060606060601e-03,1.123555716714818936e+25,3.446047043498864638e+24,9.625113487526172578e+23,2.603175587182884516e+23
5.757575757575757354e-03,1.127481634400695711e+25,3.464744655261355882e+24,9.685375963700006297e+23,2.620292928926593508e+23
6.363636363636363848e-03,1.119422473689703904e+25,3.426421886124412725e+24,9.561955726172969564e+23,2.585247159524791209e+23
6.060606060606060601e-03,1.123555716714818506e+25,3.446047043498863028e+24,9.625113487526172578e+23,2.603175587182884516e+23
6.666666666666666227e-03,1.115080996354482012e+25,3.405873973731425136e+24,9.495931766527738553e+23,2.566517491977253279e+23
6.363636363636363848e-03,1.119422473689703904e+25,3.426421886124411115e+24,9.561955726172969564e+23,2.585247159524789867e+23
6.969696969696969474e-03,1.110530329880153899e+25,3.384408357949693988e+24,9.427072083324296097e+23,2.546996874987555017e+23
6.666666666666666227e-03,1.115080996354482012e+25,3.405873973731425673e+24,9.495931766527735869e+23,2.566517491977252273e+23
7.272727272727272721e-03,1.105769473295811303e+25,3.362030355093543612e+24,9.355408533278815158e+23,2.526696038000478954e+23
6.969696969696969474e-03,1.110530329880153899e+25,3.384408357949694525e+24,9.427072083324292070e+23,2.546996874987552333e+23
7.575757575757575968e-03,1.100797379201084267e+25,3.338745550042118215e+24,9.280974349019374714e+23,2.505626143826205527e+23
7.272727272727272721e-03,1.105769473295811518e+25,3.362030355093543612e+24,9.355408533278809790e+23,2.526696038000476270e+23
7.878787878787879215e-03,1.095612953472448490e+25,3.314559800342524667e+24,9.203804132759938657e+23,2.483798782790600166e+23
7.575757575757575968e-03,1.100797379201084052e+25,3.338745550042118215e+24,9.280974349019369345e+23,2.505626143826203850e+23
8.181818181818182462e-03,1.090215054961761569e+25,3.289479240530081041e+24,9.123933849679728141e+23,2.461225966660723944e+23
7.878787878787879215e-03,1.095612953472448060e+25,3.314559800342525203e+24,9.203804132759937315e+23,2.483798782790599495e+23
8.484848484848483974e-03,1.084602495185785829e+25,3.263510286662144767e+24,9.041400820975385853e+23,2.437920122340508780e+23
8.181818181818182462e-03,1.090215054961762643e+25,3.289479240530079968e+24,9.123933849679726798e+23,2.461225966660723944e+23
8.787878787878787221e-03,1.078774038005822198e+25,3.236659641063716478e+24,8.956243716557867319e+23,2.413894085333011912e+23
8.484848484848483974e-03,1.084602495185786043e+25,3.263510286662146915e+24,9.041400820975384511e+23,2.437920122340507438e+23
9.090909090909090468e-03,1.072728399296740892e+25,3.208934297284047022e+24,8.868502547368720246e+23,2.389161092966730695e+23
8.787878787878787221e-03,1.078774038005821554e+25,3.236659641063716478e+24,8.956243716557856582e+23,2.413894085333010570e+23
9.393939393939393714e-03,1.066464246604905519e+25,3.180341545264554176e+24,8.778218657292361799e+23,2.363734777384208748e+23
9.090909090909090468e-03,1.072728399296740892e+25,3.208934297284047559e+24,8.868502547368714877e+23,2.389161092966730359e+23
9.696969696969696961e-03,1.059980198794533419e+25,3.150888976718713177e+24,8.685434714641782412e+23,2.337629158291714081e+23
9.393939393939393714e-03,1.066464246604905733e+25,3.180341545264553640e+24,8.778218657292360457e+23,2.363734777384207406e+23
1.000000000000000021e-02,1.053274825682161306e+25,3.120584490725340552e+24,8.590194703195912725e+23,2.310858635469256026e+23
9.696969696969696961e-03,1.059980198794533419e+25,3.150888976718712103e+24,8.685434714641778386e+23,2.337629158291712739e+23
1.030303030303030346e-02,1.046346647658925659e+25,3.089436299536906567e+24,8.492543912766985533e+23,2.283437981040487327e+23
1.000000000000000021e-02,1.053274825682162380e+25,3.120584490725338404e+24,8.590194703195904672e+23,2.310858635469254012e+23
1.060606060606060670e-02,1.039194135300379755e+25,3.057452934604862704e+24,8.392528929276267604e+23,2.255382331502328986e+23
1.030303030303030346e-02,1.046346647658925444e+25,3.089436299536905494e+24,8.492543912766977480e+23,2.283437981040487327e+23
1.090909090909090995e-02,1.031815708963644211e+25,3.024643252824305599e+24,8.290197624316120112e+23,2.226707179514394355e+23
1.060606060606060670e-02,1.039194135300378037e+25,3.057452934604862167e+24,8.392528929276262236e+23,2.255382331502327979e+23
1.121212121212121146e-02,1.024209738371686361e+25,2.991016443000401426e+24,8.185599144176306188e+23,2.197428365448484959e+23
1.090909090909090995e-02,1.031815708963644641e+25,3.024643252824307747e+24,8.290197624316128165e+23,2.226707179514393684e+23
1.151515151515151471e-02,1.016374542184534341e+25,2.956582032539287810e+24,8.078783898311476264e+23,2.167562068698617726e+23
1.121212121212121146e-02,1.024209738371687005e+25,2.991016443000403037e+24,8.185599144176312899e+23,2.197428365448484959e+23
1.181818181818181795e-02,1.008308387557229393e+25,2.921349894366287962e+24,7.969803547226822232e+23,2.137124798752147343e+23
1.151515151515151471e-02,1.016374542184533912e+25,2.956582032539286199e+24,8.078783898311478949e+23,2.167562068698616719e+23
1.212121212121212120e-02,1.000009489684396551e+25,2.885330254074471428e+24,7.858710989757624489e+23,2.106133386022814891e+23
1.181818181818181795e-02,1.008308387557229178e+25,2.921349894366286351e+24,7.969803547226822232e+23,2.137124798752145329e+23
1.242424242424242445e-02,9.914760113312067278e+24,2.848533697306695702e+24,7.745560349718159536e+23,2.074604972446591809e+23
1.212121212121212120e-02,1.000009489684395907e+25,2.885330254074470891e+24,7.858710989757620463e+23,2.106133386022813885e+23
1.272727272727272770e-02,9.827060623506215275e+24,2.810971177374430991e+24,7.630406961894507026e+23,2.042557001841416077e+23
1.242424242424242445e-02,9.914760113312069426e+24,2.848533697306695702e+24,7.745560349718156851e+23,2.074604972446590467e+23
1.303030303030303094e-02,9.736976991867180763e+24,2.772654023116822912e+24,7.513307357354965703e+23,2.010007210032021216e+23
1.272727272727272770e-02,9.827060623506217422e+24,2.810971177374430991e+24,7.630406961894507026e+23,2.042557001841415071e+23
1.333333333333333245e-02,9.644489243639567440e+24,2.733593947003549873e+24,7.394319248051117910e+23,1.976973614741267698e+23
1.303030303030303094e-02,9.736976991867180763e+24,2.772654023116824523e+24,7.513307357354969730e+23,2.010007210032021551e+23
1.363636363636363570e-02,9.549576859622346714e+24,2.693803053485139291e+24,7.273501510681578397e+23,1.943474505249472989e+23
1.333333333333333245e-02,9.644489243639568514e+24,2.733593947003549873e+24,7.394319248051116567e+23,1.976973614741268369e+23
1.393939393939393895e-02,9.452218770775279653e+24,2.653293847594626909e+24,7.150914169789682035e+23,1.909528431823472611e+23
1.363636363636363570e-02,9.549576859622338124e+24,2.693803053485140365e+24,7.273501510681582423e+23,1.943474505249472654e+23
1.424242424242424220e-02,9.352393352680125009e+24,2.612079243804422531e+24,7.026618380065410719e+23,1.875154194917279547e+23
1.393939393939393895e-02,9.452218770775281800e+24,2.653293847594626909e+24,7.150914169789684719e+23,1.909528431823473282e+23
1.454545454545454544e-02,9.250078419854373104e+24,2.570172575142528971e+24,6.900676407820792743e+23,1.840370834146391491e+23
1.424242424242424220e-02,9.352393352680119640e+24,2.612079243804422531e+24,7.026618380065412062e+23,1.875154194917279547e+23
1.484848484848484869e-02,9.145251219916339485e+24,2.527587602572251335e+24,6.773151611607378423e+23,1.805197617037998440e+23
1.454545454545454544e-02,9.250078419854375252e+24,2.570172575142528971e+24,6.900676407820791400e+23,1.840370834146391491e+23
1.515151515151515194e-02,9.037888427599431136e+24,2.484338524639722748e+24,6.644108421942960990e+23,1.769654027559505892e+23
1.484848484848484869e-02,9.145251219916336264e+24,2.527587602572249724e+24,6.773151611607381107e+23,1.805197617037998440e+23
1.545454545454545518e-02,8.927966138614215157e+24,2.440439987393749804e+24,6.513612320114011118e+23,1.733759754428045916e+23
1.515151515151515194e-02,9.037888427599430062e+24,2.484338524639722211e+24,6.644108421942962333e+23,1.769654027559505221e+23
1.575757575757575843e-02,8.815459863356170350e+24,2.395907094582440464e+24,6.381729816019109675e+23,1.697534679203833583e+23
1.545454545454545518e-02,8.927966138614207641e+24,2.440439987393748730e+24,6.513612320114011118e+23,1.733759754428045916e+23
1.606060606060605994e-02,8.700344520457555095e+24,2.350755418131425315e+24,6.248528425017652638e+23,1.660998864170435320e+23
1.575757575757575843e-02,8.815459863356177866e+24,2.395907094582440195e+24,6.381729816019109675e+23,1.697534679203833918e+23
1.636363636363636492e-02,8.582594430181324607e+24,2.305001008908436112e+24,6.114076643746924986e+23,1.624172540005317020e+23
1.606060606060605994e-02,8.700344520457558317e+24,2.350755418131422631e+24,6.248528425017652638e+23,1.660998864170435656e+23
1.666666666666666644e-02,8.462183307655235659e+24,2.258660407779211411e+24,5.978443924869541182e+23,1.587076093244207886e+23
1.636363636363636492e-02,8.582594430181329976e+24,2.305001008908436918e+24,6.114076643746930355e+23,1.624172540005318362e+23
1.696969696969696795e-02,8.339084255944274793e+24,2.211750656959841112e+24,5.841700650712090846e+23,1.549730053543156557e+23
1.666666666666666644e-02,8.462183307655242102e+24,2.258660407779214095e+24,5.978443924869541853e+23,1.587076093244209564e+23
1.727272727272727293e-02,8.213269758959248550e+24,2.164289311670750855e+24,5.703918105754754529e+23,1.512155080742360727e+23
1.696969696969696795e-02,8.339084255944264055e+24,2.211750656959842185e+24,5.841700650712088833e+23,1.549730053543155886e+23
1.757575757575757444e-02,8.084711674199627700e+24,2.116294452097712690e+24,5.565168447930150525e+23,1.474371951736211877e+23
1.727272727272727293e-02,8.213269758959250697e+24,2.164289311670751929e+24,5.703918105754757214e+23,1.512155080742360727e+23
1.787878787878787942e-02,7.953381225328507638e+24,2.067784695665372860e+24,5.425524678688828146e+23,1.436401547154237958e+23
1.757575757575757444e-02,8.084711674199621258e+24,2.116294452097713495e+24,5.565168447930155223e+23,1.474371951736211710e+23
1.818181818181818094e-02,7.819248994577476263e+24,2.018779209628949431e+24,5.285060611787123652e+23,1.398264837857965454e+23
1.787878787878787942e-02,7.953381225328508712e+24,2.067784695665375276e+24,5.425524678688833515e+23,1.436401547154239636e+23
1.848484848484848592e-02,7.682284914979380371e+24,1.969297723989853659e+24,5.143850840752184371e+23,1.359982871259060812e+23
1.818181818181818094e-02,7.819248994577481632e+24,2.018779209628949699e+24,5.285060611787124323e+23,1.398264837857966293e+23
1.878787878787878743e-02,7.542458262426509147e+24,1.919360544741211031e+24,5.001970704977338491e+23,1.321576757464456495e+23
1.848484848484848592e-02,7.682284914979385740e+24,1.969297723989852854e+24,5.143850840752187056e+23,1.359982871259061818e+23
1.909090909090909241e-02,7.399737647552186850e+24,1.868988567449332749e+24,4.859496254399790092e+23,1.283067655254510854e+23
1.878787878787878743e-02,7.542458262426511294e+24,1.919360544741209420e+24,5.001970704977340504e+23,1.321576757464456160e+23
1.939393939393939392e-02,7.254091007433229933e+24,1.818203291177363524e+24,4.716504212711115776e+23,1.244476757900662051e+23
1.909090909090909241e-02,7.399737647552193293e+24,1.868988567449332213e+24,4.859496254399792105e+23,1.283067655254510351e+23
1.969696969696969543e-02,7.105485597110998699e+24,1.767026832757500301e+24,4.573071939049678260e+23,1.205825278829377010e+23
1.939393939393939392e-02,7.254091007433236376e+24,1.818203291177364866e+24,4.716504212711120474e+23,1.244476757900662051e+23
2.000000000000000042e-02,6.953887980928534164e+24,1.715481941418295549e+24,4.429277388122546252e+23,1.167134437139689473e+23
1.969696969696969543e-02,7.105485597110997625e+24,1.767026832757500301e+24,4.573071939049680944e+23,1.205825278829377178e+23
2.030303030303030193e-02,6.799264023681372799e+24,1.663592013773758915e+24,4.285199068703034211e+23,1.128425442981959938e+23
2.000000000000000042e-02,6.953887980928532017e+24,1.715481941418296086e+24,4.429277388122545581e+23,1.167134437139689977e+23
2.060606060606060691e-02,6.641578881579461091e+24,1.611381109181101034e+24,4.140916000448473685e+23,1.089719482806024798e+23
2.030303030303030193e-02,6.799264023681371726e+24,1.663592013773760526e+24,4.285199068703036224e+23,1.128425442981959770e+23
2.090909090909090842e-02,6.480796993017505970e+24,1.558873965474122949e+24,3.996507668981094506e+23,1.051037704487307691e+23
2.060606060606060691e-02,6.641578881579463238e+24,1.611381109181101839e+24,4.140916000448475698e+23,1.089719482806025469e+23
2.121212121212121340e-02,6.316882069151282916e+24,1.506096015079451688e+24,3.852053979173484159e+23,1.012401202339986947e+23
2.090909090909090842e-02,6.480796993017508117e+24,1.558873965474122681e+24,3.996507668981097861e+23,1.051037704487307858e+23
2.151515151515151492e-02,6.149797084276982230e+24,1.453073401522955611e+24,3.707635206578293126e+23,9.738310020268187609e+22
2.121212121212121340e-02,6.316882069151281842e+24,1.506096015079450882e+24,3.852053979173487515e+23,1.012401202339987451e+23
2.181818181818181990e-02,5.979504266010992868e+24,1.399832996333876704e+24,3.563331946940178933e+23,9.353480453757352280e+22
2.151515151515151492e-02,6.149797084276979009e+24,1.453073401522955611e+24,3.707635206578293126e+23,9.738310020268190964e+22
2.212121212121212141e-02,5.805965085267290243e+24,1.346402416354361598e+24,3.419225063726277785e+23,8.969731751138966477e+22
2.181818181818181990e-02,5.979504266010992868e+24,1.399832996333878046e+24,3.563331946940181617e+23,9.353480453757357313e+22
2.242424242424242292e-02,5.629140246029372114e+24,1.292810041462267234e+24,3.275395633609694784e+23,8.587271195304580979e+22
2.212121212121212141e-02,5.805965085267293465e+24,1.346402416354362940e+24,3.419225063726279798e+23,8.969731751138973188e+22
2.272727272727272790e-02,5.448989674914068950e+24,1.239085032715307654e+24,3.131924889838634758e+23,8.206304770798856123e+22
2.242424242424242292e-02,5.629140246029374262e+24,1.292810041462267771e+24,3.275395633609694113e+23,8.587271195304584335e+22
2.303030303030302942e-02,5.265472510524031167e+24,1.185257350924772135e+24,2.988894163422010315e+23,7.827037009383216539e+22
2.272727272727272790e-02,5.448989674914074319e+24,1.239085032715307922e+24,3.131924889838635429e+23,8.206304770798862834e+22
2.333333333333333440e-02,5.078547092585906088e+24,1.131357775667249606e+24,2.846384822060376266e+23,7.449670835260955925e+22
2.303030303030302942e-02,5.265472510524036536e+24,1.185257350924771330e+24,2.988894163422009979e+23,7.827037009383223250e+22
2.363636363636363591e-02,4.888170950871091845e+24,1.077417924742967108e+24,2.704478206749061918e+23,7.074407410101917005e+22
2.333333333333333440e-02,5.078547092585910383e+24,1.131357775667250009e+24,2.846384822060377944e+23,7.449670835260958441e+22
2.393939393939394089e-02,4.694300793895812103e+24,1.023470274089579203e+24,2.563255565978458065e+23,6.701445978011607866e+22
2.363636363636363591e-02,4.888170950871089697e+24,1.077417924742967644e+24,2.704478206749061247e+23,7.074407410101915327e+22
2.424242424242424240e-02,4.496892497397405811e+24,9.695481781603904583e+23,2.422797987454245918e+23,6.330983710597027201e+22
2.393939393939394089e-02,4.694300793895812640e+24,1.023470274089579606e+24,2.563255565978459743e+23,6.701445978011612060e+22
2.454545454545454392e-02,4.295901092583300974e+24,9.156858907762458383e+23,2.283186327258271129e+23,5.963215552288822762e+22
2.424242424242424240e-02,4.496892497397410106e+24,9.695481781603915321e+23,2.422797987454246925e+23,6.330983710597029718e+22
2.484848484848484890e-02,4.091280754149497932e+24,8.619185864605182198e+23,2.144501136368680997e+23,5.598334066087617259e+22
2.454545454545454392e-02,4.295901092583302584e+24,9.156858907762463752e+23,2.283186327258269787e+23,5.963215552288816890e+22
2.515151515151515041e-02,3.882984788065018261e+24,8.082823822667972388e+23,2.006822584455589433e+23,5.236529279910088697e+22
2.484848484848484890e-02,4.091280754149503300e+24,8.619185864605184882e+23,2.144501136368681332e+23,5.598334066087616420e+22
2.545454545454545539e-02,3.670965619118740517e+24,7.548143601091475617e+23,1.870230380866373702e+23,4.877988533718973678e+22
2.515151515151515041e-02,3.882984788065020409e+24,8.082823822667973730e+23,2.006822584455590104e+23,5.236529279910087020e+22
2.575757575757575690e-02,3.455174778225171804e+24,7.015525896049843881e+23,1.734803692712304774e+23,4.522896327630137170e+22
2.545454545454545539e-02,3.670965619118739980e+24,7.548143601091470248e+23,1.870230380866374373e+23,4.877988533718973678e+22
2.606060606060606188e-02,3.235562889485412662e+24,6.485361514408669935e+23,1.600621059965897555e+23,4.171434171198608297e+22
2.575757575757575690e-02,3.455174778225172878e+24,7.015525896049845223e+23,1.734803692712305780e+23,4.522896327630135493e+22
2.636363636363636340e-02,3.012079656999606544e+24,5.958051612717023127e+23,1.467760307475863925e+23,3.823780434095213275e+22
2.606060606060606188e-02,3.235562889485414272e+24,6.485361514408672619e+23,1.600621059965899233e+23,4.171434171198607458e+22
2.666666666666666491e-02,2.784673851426978373e+24,5.434007941641012165e+23,1.336298453804023504e+23,3.480110198394996759e+22
2.636363636363636340e-02,3.012079656999608692e+24,5.958051612717021785e+23,1.467760307475864596e+23,3.823780434095216630e+22
2.696969696969696989e-02,2.553293296289851696e+24,4.913653095948951476e+23,1.206311616786100954e+23,3.140595112708970172e+22
2.666666666666666491e-02,2.784673851426980521e+24,5.434007941641011494e+23,1.336298453804024175e+23,3.480110198394998017e+22
2.727272727272727140e-02,2.317884854017339293e+24,4.397420770159766085e+23,1.077874915715510446e+23,2.805403248401127467e+22
2.696969696969696989e-02,2.553293296289853307e+24,4.913653095948951476e+23,1.206311616786101793e+23,3.140595112708973108e+22
2.757575757575757638e-02,2.078394411724952608e+24,3.885756019969672348e+23,9.510623700466872091e+22,2.474698958143532879e+22
2.727272727272727140e-02,2.317884854017337145e+24,4.397420770159766085e+23,1.077874915715511117e+23,2.805403248401129144e+22
2.787878787878787790e-02,1.834766866725918277e+24,3.379115529573991207e+23,8.259467945117059803e+22,2.148642737073759558e+22
2.757575757575757638e-02,2.078394411724953413e+24,3.885756019969673690e+23,9.510623700466877124e+22,2.474698958143533298e+22
2.818181818181818288e-02,1.586946111769960182e+24,2.877967885003702445e+23,7.025996905410796821e+22,1.827391086830445134e+22
2.787878787878787790e-02,1.834766866725917472e+24,3.379115529573992550e+23,8.259467945117064836e+22,2.148642737073759558e+22
2.848484848484848439e-02,1.334875020005456889e+24,2.382793853599134735e+23,5.810911338767946088e+22,1.511096382755041811e+22
2.818181818181818288e-02,1.586946111769959914e+24,2.877967885003704458e+23,7.025996905410795143e+22,1.827391086830445134e+22
2.878787878787878937e-02,1.078495429660452946e+24,1.894086669745322417e+23,4.614896582625901674e+22,1.199906744560247636e+22
2.848484848484848439e-02,1.334875020005456621e+24,2.382793853599133058e+23,5.810911338767945250e+22,1.511096382755041601e+22
2.909090909090909088e-02,8.177481284381749784e+23,1.412352326996846696e+23,3.438621350935184120e+22,8.939659107787228578e+21
2.878787878787878937e-02,1.078495429660452275e+24,1.894086669745323088e+23,4.614896582625899158e+22,1.199906744560247217e+22
2.939393939393939240e-02,5.525728376225657531e+23,9.381098767221560181e+22,2.282736489036527541e+22,5.934131173190484886e+21
2.909090909090909088e-02,8.177481284381747100e+23,1.412352326996847200e+23,3.438621350935183281e+22,8.939659107787231724e+21
2.969696969696969738e-02,2.829081958891380875e+23,4.718917334005772085e+22,1.147873685676521790e+22,2.983829804699098808e+21
2.939393939393939240e-02,5.525728376225653504e+23,9.381098767221560181e+22,2.282736489036526702e+22,5.934131173190483837e+21
2.999999999999999889e-02,8.691742816620243845e+21,1.424398670784809665e+21,3.464414088601653740e+20,9.005384707858604032e+19
2.969696969696969738e-02,2.829081958891377519e+23,4.718917334005767052e+22,1.147873685676520322e+22,2.983829804699094614e+21
