x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.212121212121212120e-02,2.094035162889080305e+25,2.086570876359178269e+25,2.069912618252375846e+25,2.042051177633875942e+25
1.272727272727272770e-02,2.093573225356647115e+25,2.084591017256829657e+25,2.065148043175746482e+25,2.033486965035068570e+25
1.242424242424242445e-02,2.093817488343063314e+25,2.085630552030187989e+25,2.067634263005218139e+25,2.037931971717711478e+25
1.303030303030303094e-02,2.093299044772953405e+25,2.083441768852364952e+25,2.062435481782598422e+25,2.028692020015160984e+25
1.272727272727272770e-02,2.093573225356645826e+25,2.084591017256829657e+25,2.065148043175744334e+25,2.033486965035065993e+25
1.333333333333333245e-02,2.092991192545495077e+25,2.082171202399605487e+25,2.059476545921244719e+25,2.023521418138170504e+25
1.303030303030303094e-02,2.093299044772954264e+25,2.083441768852365811e+25,2.062435481782597134e+25,2.028692020015161843e+25
1.363636363636363570e-02,2.092645434788848245e+25,2.080766500532579298e+25,2.056249531431803338e+25,2.017947787496524798e+25
1.333333333333333245e-02,2.092991192545492500e+25,2.082171202399605917e+25,2.059476545921243001e+25,2.023521418138168786e+25
1.393939393939393895e-02,2.092256995644933621e+25,2.079213510584575130e+25,2.052730941373571180e+25,2.011942031258221069e+25
1.363636363636363570e-02,2.092645434788844809e+25,2.080766500532578439e+25,2.056249531431803338e+25,2.017947787496522651e+25
1.424242424242424220e-02,2.091820487017631156e+25,2.077496610722322586e+25,2.048895358370452348e+25,2.005473257816497312e+25
1.393939393939393895e-02,2.092256995644930615e+25,2.079213510584574701e+25,2.052730941373569892e+25,2.011942031258220210e+25
1.454545454545454544e-02,2.091329829102711969e+25,2.075598563638014509e+25,2.044715310978180644e+25,1.998508713529953826e+25
1.424242424242424220e-02,2.091820487017629009e+25,2.077496610722321297e+25,2.048895358370451489e+25,2.005473257816496882e+25
1.484848484848484869e-02,2.090778160497455054e+25,2.073500356825631372e+25,2.040161134328036865e+25,1.991013719088238305e+25
1.454545454545454544e-02,2.091329829102710680e+25,2.075598563638012791e+25,2.044715310978181503e+25,1.998508713529953397e+25
1.515151515151515194e-02,2.090157736512677743e+25,2.071181028427196886e+25,2.035200825424907629e+25,1.982951610681261427e+25
1.484848484848484869e-02,2.090778160497454195e+25,2.073500356825628365e+25,2.040161134328037294e+25,1.991013719088236587e+25
1.545454545454545518e-02,2.089459814126607840e+25,2.068617477600026460e+25,2.029799893622583849e+25,1.974283687304638668e+25
1.515151515151515194e-02,2.090157736512676884e+25,2.071181028427195168e+25,2.035200825424905911e+25,1.982951610681259709e+25
1.575757575757575843e-02,2.088674521812250742e+25,2.065784258330325161e+25,2.023921206969049566e+25,1.964969165700913521e+25
1.545454545454545518e-02,2.089459814126606981e+25,2.068617477600024742e+25,2.029799893622582990e+25,1.974283687304637809e+25
1.606060606060605994e-02,2.087790712234252867e+25,2.062653355604502264e+25,2.017524835312060641e+25,1.954965144614769484e+25
1.575757575757575843e-02,2.088674521812251171e+25,2.065784258330325590e+25,2.023921206969049136e+25,1.964969165700913951e+25
1.636363636363636492e-02,2.086795795544093857e+25,2.059193942851007463e+25,2.010567891284070023e+25,1.944226580230740880e+25
1.606060606060605994e-02,2.087790712234253297e+25,2.062653355604500975e+25,2.017524835312058493e+25,1.954965144614769914e+25
1.666666666666666644e-02,2.085675550699425770e+25,2.055372119586647342e+25,2.003004370548929745e+25,1.932706274862806891e+25
1.636363636363636492e-02,2.086795795544094286e+25,2.059193942851007033e+25,2.010567891284071311e+25,1.944226580230740880e+25
1.696969696969696795e-02,2.084413911889699368e+25,2.051150628247645650e+25,1.994784992994459397e+25,1.920354881175954861e+25
1.666666666666666644e-02,2.085675550699425340e+25,2.055372119586647342e+25,2.003004370548929316e+25,1.932706274862807106e+25
1.727272727272727293e-02,2.082992726760509864e+25,2.046488549263337265e+25,1.985857046899262696e+25,1.907120924438426255e+25
1.696969696969696795e-02,2.084413911889697650e+25,2.051150628247643932e+25,1.994784992994457679e+25,1.920354881175954217e+25
1.757575757575757444e-02,2.081391482686945651e+25,2.041340973547204588e+25,1.976164238492646016e+25,1.892950845527887337e+25
1.727272727272727293e-02,2.082992726760509435e+25,2.046488549263336835e+25,1.985857046899263555e+25,1.907120924438426899e+25
1.787878787878787942e-02,2.079586996844750466e+25,2.035658651744821376e+25,1.965646549767792893e+25,1.877789067642423722e+25
1.757575757575757444e-02,2.081391482686944792e+25,2.041340973547202441e+25,1.976164238492645587e+25,1.892950845527886478e+25
1.818181818181818094e-02,2.077553065259268077e+25,2.029387619802263185e+25,1.954240107904559821e+25,1.861578089894317627e+25
1.787878787878787942e-02,2.079586996844753043e+25,2.035658651744822235e+25,1.965646549767792463e+25,1.877789067642424151e+25
1.848484848484848592e-02,2.075260065366633339e+25,2.022468800714499491e+25,1.941877070213342411e+25,1.844258611186545176e+25
1.818181818181818094e-02,2.077553065259268936e+25,2.029387619802262326e+25,1.954240107904558533e+25,1.861578089894316768e+25
1.878787878787878743e-02,2.072674505889613465e+25,2.014837582696549515e+25,1.928485529129398714e+25,1.825769687983449849e+25
1.848484848484848592e-02,2.075260065366635916e+25,2.022468800714500779e+25,1.941877070213343699e+25,1.844258611186544961e+25
1.909090909090909241e-02,2.069758516999557342e+25,2.006423374509029693e+25,1.913989442471174997e+25,1.806048929781044355e+25
1.878787878787878743e-02,2.072674505889611747e+25,2.014837582696549945e+25,1.928485529129398069e+25,1.825769687983448346e+25
1.939393939393939392e-02,2.066469272793341912e+25,1.997149139285607408e+25,1.898308594929232590e+25,1.785032736251170157e+25
1.909090909090909241e-02,2.069758516999556053e+25,2.006423374509030981e+25,1.913989442471175212e+25,1.806048929781045429e+25
1.969696969696969543e-02,2.062758337044491054e+25,1.986930908978338491e+25,1.881358597575884382e+25,1.762656580167225008e+25
1.939393939393939392e-02,2.066469272793341912e+25,1.997149139285608267e+25,1.898308594929232590e+25,1.785032736251169942e+25
2.000000000000000042e-02,2.058570921973700408e+25,1.975677282487803929e+25,1.863050933080080347e+25,1.738855340306528956e+25
1.969696969696969543e-02,2.062758337044491483e+25,1.986930908978338061e+25,1.881358597575883953e+25,1.762656580167223934e+25
2.030303030303030193e-02,2.053845048406496908e+25,1.963288911713852063e+25,1.843293055275485169e+25,1.713563688551924829e+25
2.000000000000000042e-02,2.058570921973701697e+25,1.975677282487805218e+25,1.863050933080080347e+25,1.738855340306530030e+25
2.060606060606060691e-02,2.048510594122192232e+25,1.949657981191066673e+25,1.821988552758076484e+25,1.686716535367983908e+25
2.030303030303030193e-02,2.053845048406496478e+25,1.963288911713852063e+25,1.843293055275484095e+25,1.713563688551924400e+25
2.090909090909090842e-02,2.042488215423787618e+25,1.934667688709930489e+25,1.799037387275336182e+25,1.658249537687552322e+25
2.060606060606060691e-02,2.048510594122191373e+25,1.949657981191066673e+25,1.821988552758078202e+25,1.686716535367985626e+25
2.121212121212121340e-02,2.035688124944299369e+25,1.918191736427151177e+25,1.774336218800297412e+25,1.628099672992321810e+25
2.090909090909090842e-02,2.042488215423786329e+25,1.934667688709930060e+25,1.799037387275335967e+25,1.658249537687552536e+25
2.151515151515151492e-02,2.028008706418611315e+25,1.900093844504356297e+25,1.747778830343554499e+25,1.596205882984443124e+25
2.121212121212121340e-02,2.035688124944299798e+25,1.918191736427150532e+25,1.774336218800298271e+25,1.628099672992322024e+25
2.181818181818181990e-02,2.019334944554565394e+25,1.880227302362123879e+25,1.719256666720195122e+25,1.562509789699728028e+25
2.151515151515151492e-02,2.028008706418609168e+25,1.900093844504354794e+25,1.747778830343552781e+25,1.596205882984441406e+25
2.212121212121212141e-02,2.009536645190695194e+25,1.858434576288480951e+25,1.688659502624693338e+25,1.526956486179303422e+25
2.181818181818181990e-02,2.019334944554564964e+25,1.880227302362124738e+25,1.719256666720195981e+25,1.562509789699727813e+25
2.242424242424242292e-02,1.998466417582946353e+25,1.834546996505558704e+25,1.655876256431091232e+25,1.489495402865605167e+25
2.212121212121212141e-02,2.009536645190693476e+25,1.858434576288481380e+25,1.688659502624693983e+25,1.526956486179303637e+25
2.272727272727272790e-02,1.985957386865123163e+25,1.808384552001545450e+25,1.620795967072724798e+25,1.450081249688265953e+25
2.242424242424242292e-02,1.998466417582944205e+25,1.834546996505557845e+25,1.655876256431089943e+25,1.489495402865604738e+25
2.303030303030302942e-02,1.971820600415804357e+25,1.779755827624620559e+25,1.583308952092169041e+25,1.408675032321689200e+25
2.272727272727272790e-02,1.985957386865122734e+25,1.808384552001546094e+25,1.620795967072723939e+25,1.450081249688267027e+25
2.333333333333333440e-02,1.955842086968551903e+25,1.748458125283638608e+25,1.543308165395887828e+25,1.365245139294083457e+25
2.303030303030302942e-02,1.971820600415802639e+25,1.779755827624619271e+25,1.583308952092169256e+25,1.408675032321688986e+25
2.363636363636363591e-02,1.937779521742767009e+25,1.714277819807728006e+25,1.500690773282413823e+25,1.319768494472360815e+25
2.333333333333333440e-02,1.955842086968552762e+25,1.748458125283639252e+25,1.543308165395887613e+25,1.365245139294083457e+25
2.393939393939394089e-02,1.917358444559372047e+25,1.676991010317534365e+25,1.455359966791509134e+25,1.272231766904933930e+25
2.363636363636363591e-02,1.937779521742766579e+25,1.714277819807727362e+25,1.500690773282413393e+25,1.319768494472360385e+25
2.424242424242424240e-02,1.894267970736302115e+25,1.636364540127869146e+25,1.407227027162192461e+25,1.222632627044931143e+25
2.393939393939394089e-02,1.917358444559372476e+25,1.676991010317535868e+25,1.455359966791509993e+25,1.272231766904934574e+25
2.454545454545454392e-02,1.868155926416694119e+25,1.592157472551843119e+25,1.356213658964144716e+25,1.170981034975151296e+25
2.424242424242424240e-02,1.894267970736302115e+25,1.636364540127868931e+25,1.407227027162193105e+25,1.222632627044930713e+25
2.484848484848484890e-02,1.838623330735723197e+25,1.544123126880579392e+25,1.302254602001177382e+25,1.117300542398630102e+25
2.454545454545454392e-02,1.868155926416694548e+25,1.592157472551841401e+25,1.356213658964144286e+25,1.170981034975149578e+25
2.515151515151515041e-02,1.805218136729378172e+25,1.492011798699416034e+25,1.245300528035321175e+25,1.061629585843753422e+25
2.484848484848484890e-02,1.838623330735723841e+25,1.544123126880579821e+25,1.302254602001177812e+25,1.117300542398629887e+25
2.545454545454545539e-02,1.767428130959467066e+25,1.435574312071484540e+25,1.185321221327287461e+25,1.004022743779547184e+25
2.515151515151515041e-02,1.805218136729379031e+25,1.492011798699415604e+25,1.245300528035320745e+25,1.061629585843753422e+25
2.575757575757575690e-02,1.724672878279077016e+25,1.374566578553192036e+25,1.122309032423794661e+25,9.445519251911468036e+24
2.545454545454545539e-02,1.767428130959468354e+25,1.435574312071484969e+25,1.185321221327287031e+25,1.004022743779546755e+25
2.606060606060606188e-02,1.676294582770987895e+25,1.308755370178059044e+25,1.056282581924401807e+25,8.833074517103127158e+24
2.575757575757575690e-02,1.724672878279076801e+25,1.374566578553192465e+25,1.122309032423794232e+25,9.445519251911463741e+24
2.636363636363636340e-02,1.621547718406839795e+25,1.237925551238961614e+25,9.872906743789000021e+24,8.203989897628679701e+24
2.606060606060606188e-02,1.676294582770988968e+25,1.308755370178059474e+25,1.056282581924402022e+25,8.833074517103123936e+24
2.666666666666666491e-02,1.559587263111751596e+25,1.161889057823097121e+25,9.154163610921313252e+24,7.559562835793141085e+24
2.636363636363636340e-02,1.621547718406840010e+25,1.237925551238961829e+25,9.872906743788997874e+24,8.203989897628673259e+24
2.696969696969696989e-02,1.489455347353392546e+25,1.080495965663603841e+25,8.407810633503487044e+24,6.901296345943835534e+24
2.666666666666666491e-02,1.559587263111752455e+25,1.161889057823097121e+25,9.154163610921308957e+24,7.559562835793134643e+24
2.727272727272727140e-02,1.410066102736861405e+25,9.936480471899526564e+24,7.635486331119314420e+24,6.230900681194264167e+24
2.696969696969696989e-02,1.489455347353393835e+25,1.080495965663604914e+25,8.407810633503489191e+24,6.901296345943834460e+24
2.757575757575757638e-02,1.320188466958408293e+25,9.013152891038748769e+24,6.839291849397825081e+24,5.550291247265634283e+24
2.727272727272727140e-02,1.410066102736861619e+25,9.936480471899528711e+24,7.635486331119310125e+24,6.230900681194254503e+24
2.787878787878787790e-02,1.218426668374904615e+25,8.035559240223936553e+24,6.021824789908007982e+24,4.861582122240321270e+24
2.757575757575757638e-02,1.320188466958409581e+25,9.013152891038753064e+24,6.839291849397827229e+24,5.550291247265631061e+24
2.818181818181818288e-02,1.103198075840211606e+25,7.005406256180720426e+24,5.186205679415370669e+24,4.167074553309045142e+24
2.787878787878787790e-02,1.218426668374904185e+25,8.035559240223929036e+24,6.021824789908009056e+24,4.861582122240320196e+24
2.848484848484848439e-02,9.727080567282152973e+24,5.925816284546035700e+24,4.336093380952385443e+24,3.469239853474967315e+24
2.818181818181818288e-02,1.103198075840211821e+25,7.005406256180723647e+24,5.186205679415373890e+24,4.167074553309046753e+24
2.878787878787878937e-02,8.249214375043442017e+24,4.801676639161459528e+24,3.475684733320144691e+24,2.770696227703011200e+24
2.848484848484848439e-02,9.727080567282148678e+24,5.925816284546033552e+24,4.336093380952383296e+24,3.469239853474966242e+24
2.909090909090909088e-02,6.575301060267884652e+24,3.640057552173989053e+24,2.609692461541030313e+24,2.074179238370794061e+24
2.878787878787878937e-02,8.249214375043446312e+24,4.801676639161461139e+24,3.475684733320144154e+24,2.770696227703012274e+24
2.939393939393939240e-02,4.679162320491604041e+24,2.450710908779533231e+24,1.743293882250638240e+24,1.382505898412585156e+24
2.909090909090909088e-02,6.575301060267882505e+24,3.640057552173989053e+24,2.609692461541031923e+24,2.074179238370794061e+24
2.969696969696969738e-02,2.531105111286368522e+24,1.246664012061082967e+24,8.820410801415398370e+23,6.985327878982118408e+23
2.939393939393939240e-02,4.679162320491599746e+24,2.450710908779532158e+24,1.743293882250638777e+24,1.382505898412583546e+24
2.999999999999999889e-02,9.744756146118190747e+22,4.492500840074370141e+22,3.172098910868223086e+22,2.510916436859911196e+22
2.969696969696969738e-02,2.531105111286366375e+24,1.246664012061082967e+24,8.820410801415393001e+23,6.985327878982115724e+23
