x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
8.484848484848483974e-03,1.380326231737737960e+24,1.380326370155705336e+24,1.380321742492390851e+24,1.380303522282461702e+24
9.090909090909090468e-03,1.380327824854469682e+24,1.380327331626956175e+24,1.380320047714886234e+24,1.380293957830989366e+24
8.787878787878787221e-03,1.380327018101113241e+24,1.380326872091088136e+24,1.380321039027709164e+24,1.380299221539985440e+24
9.393939393939393714e-03,1.380328649929428073e+24,1.380327732627662782e+24,1.380318701998041008e+24,1.380287537724845994e+24
9.090909090909090468e-03,1.380327824854469682e+24,1.380327331626956712e+24,1.380320047714886771e+24,1.380293957830988561e+24
9.696969696969696961e-03,1.380329490746121015e+24,1.380328055267792196e+24,1.380316921271712179e+24,1.380279730133091867e+24
9.393939393939393714e-03,1.380328649929426999e+24,1.380327732627663588e+24,1.380318701998041813e+24,1.380287537724845994e+24
1.000000000000000021e-02,1.380330344085210941e+24,1.380328275183991570e+24,1.380314607920894511e+24,1.380270259054893326e+24
9.696969696969696961e-03,1.380329490746119673e+24,1.380328055267792465e+24,1.380316921271712179e+24,1.380279730133091867e+24
1.030303030303030346e-02,1.380331205927569461e+24,1.380328362431484506e+24,1.380311643742019764e+24,1.380258794950898093e+24
1.000000000000000021e-02,1.380330344085210404e+24,1.380328275183991301e+24,1.380314607920894779e+24,1.380270259054893863e+24
1.060606060606060670e-02,1.380332071253417847e+24,1.380328280200367074e+24,1.380307885617116644e+24,1.380244944493612575e+24
1.030303030303030346e-02,1.380331205927569461e+24,1.380328362431484506e+24,1.380311643742019495e+24,1.380258794950898630e+24
1.090909090909090995e-02,1.380332933790586917e+24,1.380327983236483895e+24,1.380303160287548297e+24,1.380228238398265672e+24
1.060606060606060670e-02,1.380332071253417310e+24,1.380328280200366000e+24,1.380307885617116913e+24,1.380244944493612039e+24
1.121212121212121146e-02,1.380333785698934922e+24,1.380327415899114007e+24,1.380297258042881061e+24,1.380208116986629121e+24
1.090909090909090995e-02,1.380332933790586917e+24,1.380327983236483627e+24,1.380303160287549102e+24,1.380228238398265135e+24
1.151515151515151471e-02,1.380334617174614892e+24,1.380326509772194074e+24,1.380289925103455836e+24,1.380183913076501036e+24
1.121212121212121146e-02,1.380333785698934922e+24,1.380327415899113470e+24,1.380297258042881598e+24,1.380208116986627242e+24
1.181818181818181795e-02,1.380335415953706612e+24,1.380325180726888251e+24,1.380280854431289710e+24,1.380154831720368138e+24
1.151515151515151471e-02,1.380334617174614892e+24,1.380326509772194074e+24,1.380289925103455836e+24,1.380183913076500231e+24
1.212121212121212120e-02,1.380336166689462469e+24,1.380323325310074733e+24,1.380269674651400020e+24,1.380119926236784835e+24
1.181818181818181795e-02,1.380335415953706076e+24,1.380325180726887982e+24,1.380280854431288636e+24,1.380154831720367601e+24
1.242424242424242445e-02,1.380336850170790636e+24,1.380320816304896302e+24,1.380255936703340743e+24,1.380078069885962893e+24
1.212121212121212120e-02,1.380336166689461395e+24,1.380323325310074196e+24,1.380269674651399752e+24,1.380119926236783762e+24
1.272727272727272770e-02,1.380337442341268172e+24,1.380317497274757603e+24,1.380239097768545272e+24,1.380027922435358270e+24
1.242424242424242445e-02,1.380336850170790099e+24,1.380320816304896571e+24,1.380255936703341011e+24,1.380078069885962356e+24
1.303030303030303094e-02,1.380337913067467878e+24,1.380313175859564900e+24,1.380218501931326444e+24,1.379967890740127879e+24
1.272727272727272770e-02,1.380337442341269245e+24,1.380317497274757871e+24,1.380239097768545809e+24,1.380027922435358002e+24
1.333333333333333245e-02,1.380338224592196966e+24,1.380307615541089169e+24,1.380193356927385228e+24,1.379896082325509977e+24
1.303030303030303094e-02,1.380337913067469757e+24,1.380313175859564900e+24,1.380218501931326981e+24,1.379967890740128415e+24
1.363636363636363570e-02,1.380338329591585110e+24,1.380300525530816170e+24,1.380162706210994577e+24,1.379810250801912201e+24
1.333333333333333245e-02,1.380338224592196160e+24,1.380307615541088364e+24,1.380193356927384959e+24,1.379896082325510245e+24
1.393939393939393895e-02,1.380338168734068249e+24,1.380291548356254013e+24,1.380125395427442383e+24,1.379707731766842455e+24
1.363636363636363570e-02,1.380338329591584305e+24,1.380300525530815901e+24,1.380162706210994577e+24,1.379810250801912469e+24
1.424242424242424220e-02,1.380337667612864951e+24,1.380280244627262105e+24,1.380080032207380373e+24,1.379585367649612395e+24
1.393939393939393895e-02,1.380338168734068249e+24,1.380291548356254282e+24,1.380125395427441309e+24,1.379707731766843261e+24
1.454545454545454544e-02,1.380336732890392869e+24,1.380266074349076323e+24,1.380024938000629629e+24,1.379439419733307864e+24
1.424242424242424220e-02,1.380337667612864951e+24,1.380280244627262105e+24,1.380080032207380373e+24,1.379585367649612395e+24
1.484848484848484869e-02,1.380335247451165412e+24,1.380248374008889888e+24,1.379958090434185259e+24,1.379265465343182199e+24
1.454545454545454544e-02,1.380336732890392601e+24,1.380266074349075786e+24,1.380024938000629629e+24,1.379439419733307864e+24
1.515151515151515194e-02,1.380333064307020013e+24,1.380226328493032531e+24,1.379877054408119414e+24,1.379058277920702487e+24
1.484848484848484869e-02,1.380335247451164875e+24,1.380248374008889620e+24,1.379958090434184454e+24,1.379265465343181930e+24
1.545454545454545518e-02,1.380329998932010523e+24,1.380198936685657914e+24,1.379778899828386937e+24,1.378811687408589303e+24
1.515151515151515194e-02,1.380333064307020013e+24,1.380226328493032531e+24,1.379877054408119145e+24,1.379058277920702487e+24
1.575757575757575843e-02,1.380325819620614998e+24,1.380164969350126172e+24,1.379660103511769486e+24,1.378518418055524101e+24
1.545454545454545518e-02,1.380329998932011328e+24,1.380198936685657109e+24,1.379778899828386132e+24,1.378811687408588498e+24
1.606060606060605994e-02,1.380320235357255015e+24,1.380122917592065148e+24,1.379516432379593028e+24,1.378169900412913255e+24
1.575757575757575843e-02,1.380325819620615267e+24,1.380164969350128051e+24,1.379660103511769218e+24,1.378518418055525711e+24
1.636363636363636492e-02,1.380312880552090888e+24,1.380070929837984087e+24,1.379342804577456627e+24,1.377756053944768871e+24
1.606060606060605994e-02,1.380320235357253942e+24,1.380122917592064342e+24,1.379516432379592223e+24,1.378169900412912986e+24
1.666666666666666644e-02,1.380303295830200425e+24,1.380006734823158870e+24,1.379133124612541274e+24,1.377265036313085717e+24
1.636363636363636492e-02,1.380312880552090351e+24,1.380070929837983818e+24,1.379342804577455822e+24,1.377756053944768871e+24
1.696969696969696795e-02,1.380290903849644423e+24,1.379927547552674796e+24,1.378880087982923928e+24,1.376682955045284845e+24
1.666666666666666644e-02,1.380303295830201230e+24,1.380006734823159407e+24,1.379133124612541274e+24,1.377265036313086254e+24
1.727272727272727293e-02,1.380274978857041701e+24,1.379829954563305321e+24,1.378574950080764644e+24,1.375993536952274648e+24
1.696969696969696795e-02,1.380290903849643887e+24,1.379927547552675064e+24,1.378880087982923928e+24,1.376682955045284576e+24
1.757575757575757444e-02,1.380254608352672328e+24,1.379709774051835692e+24,1.378207253381168495e+24,1.375177750365049016e+24
1.727272727272727293e-02,1.380274978857041701e+24,1.379829954563304784e+24,1.378574950080764644e+24,1.375993536952275453e+24
1.787878787878787942e-02,1.380228644812486229e+24,1.379561885524905733e+24,1.377764506081466782e+24,1.374213375020421165e+24
1.757575757575757444e-02,1.380254608352671523e+24,1.379709774051834887e+24,1.378207253381168495e+24,1.375177750365048479e+24
1.818181818181818094e-02,1.380195644878697510e+24,1.379380022541029088e+24,1.377231804436330739e+24,1.373074514286072310e+24
1.787878787878787942e-02,1.380228644812487303e+24,1.379561885524906270e+24,1.377764506081467319e+24,1.374213375020421433e+24
1.848484848484848592e-02,1.380153792754709114e+24,1.379156520828179015e+24,1.376591390052996100e+24,1.371731044414278594e+24
1.818181818181818094e-02,1.380195644878697242e+24,1.379380022541028552e+24,1.377231804436329934e+24,1.373074514286072042e+24
1.878787878787878743e-02,1.380100803687192013e+24,1.378882012538388762e+24,1.375822132386154355e+24,1.370147995705847505e+24
1.848484848484848592e-02,1.380153792754708845e+24,1.379156520828178478e+24,1.376591390052995832e+24,1.371731044414277789e+24
1.909090909090909241e-02,1.380033802341700078e+24,1.378545055609210312e+24,1.374898925632796645e+24,1.368284860917462648e+24
1.878787878787878743e-02,1.380100803687191207e+24,1.378882012538388762e+24,1.375822132386154355e+24,1.370147995705846968e+24
1.939393939393939392e-02,1.379949169519561311e+24,1.378131685103763582e+24,1.373791988216619021e+24,1.366094827037228815e+24
1.909090909090909241e-02,1.380033802341698735e+24,1.378545055609211385e+24,1.374898925632796376e+24,1.368284860917462648e+24
1.969696969696969543e-02,1.379842348948883021e+24,1.377624870958747951e+24,1.372466052131348726e+24,1.363523927782742456e+24
1.939393939393939392e-02,1.379949169519561311e+24,1.378131685103764656e+24,1.373791988216619021e+24,1.366094827037229889e+24
2.000000000000000042e-02,1.379707603717364487e+24,1.377003863746591045e+24,1.370879428668091282e+24,1.360510115958835873e+24
1.969696969696969543e-02,1.379842348948883289e+24,1.377624870958747951e+24,1.372466052131348994e+24,1.363523927782742724e+24
2.030303030303030193e-02,1.379537709181305293e+24,1.376243406822158432e+24,1.368982936600293514e+24,1.356982257284305690e+24
2.000000000000000042e-02,1.379707603717365560e+24,1.377003863746591582e+24,1.370879428668091013e+24,1.360510115958836410e+24
2.060606060606060691e-02,1.379323565733633747e+24,1.375312789553762364e+24,1.366718678896256966e+24,1.352859050614623102e+24
2.030303030303030193e-02,1.379537709181305830e+24,1.376243406822157358e+24,1.368982936600292440e+24,1.356982257284304884e+24
2.090909090909090842e-02,1.379053710455393535e+24,1.374174712227203018e+24,1.364018654677118428e+24,1.348047883827590965e+24
2.060606060606060691e-02,1.379323565733634820e+24,1.375312789553762364e+24,1.366718678896256697e+24,1.352859050614623639e+24
2.121212121212121340e-02,1.378713701170644917e+24,1.372783928682093220e+24,1.360803194701460248e+24,1.342443640196347298e+24
2.090909090909090842e-02,1.379053710455392461e+24,1.374174712227203018e+24,1.364018654677117623e+24,1.348047883827590696e+24
2.151515151515151492e-02,1.378285339472567091e+24,1.371085627855617460e+24,1.356979211472424483e+24,1.335927477058568634e+24
2.121212121212121340e-02,1.378713701170644381e+24,1.372783928682093220e+24,1.360803194701459711e+24,1.342443640196348372e+24
2.181818181818181990e-02,1.377745690506731320e+24,1.369013510297030926e+24,1.352438259553346559e+24,1.328365607218201078e+24
2.151515151515151492e-02,1.378285339472567091e+24,1.371085627855617460e+24,1.356979211472423409e+24,1.335927477058568634e+24
2.212121212121212141e-02,1.377065846203812522e+24,1.366487510594592111e+24,1.347054408370246325e+24,1.319608123997359534e+24
2.181818181818181990e-02,1.377745690506731320e+24,1.369013510297031195e+24,1.352438259553346827e+24,1.328365607218201884e+24
2.242424242424242292e-02,1.376209364638493347e+24,1.363411111874869579e+24,1.340681939320527863e+24,1.309487923378130547e+24
2.212121212121212141e-02,1.377065846203813328e+24,1.366487510594592648e+24,1.347054408370247130e+24,1.319608123997359534e+24
2.272727272727272790e-02,1.375130300482720924e+24,1.359668194626543207e+24,1.333152892177639878e+24,1.297819791373937857e+24
2.242424242424242292e-02,1.376209364638493347e+24,1.363411111874869043e+24,1.340681939320527326e+24,1.309487923378130279e+24
2.303030303030302942e-02,1.373770719145062983e+24,1.355119359860535173e+24,1.324274503508515025e+24,1.284399741698553581e+24
2.272727272727272790e-02,1.375130300482720388e+24,1.359668194626543475e+24,1.333152892177640147e+24,1.297819791373937588e+24
2.333333333333333440e-02,1.372057558910653872e+24,1.349597667196668456e+24,1.313826603182983947e+24,1.269004707872315695e+24
2.303030303030302942e-02,1.373770719145062178e+24,1.355119359860534636e+24,1.324274503508515294e+24,1.284399741698552508e+24
2.363636363636363591e-02,1.369898669659122641e+24,1.342903733508296883e+24,1.301559065274713677e+24,1.251392714833220256e+24
2.333333333333333440e-02,1.372057558910654678e+24,1.349597667196668993e+24,1.313826603182984215e+24,1.269004707872315963e+24
2.393939393939394089e-02,1.367177811569401978e+24,1.334800149577127275e+24,1.287189448070563786e+24,1.231303677333030629e+24
2.363636363636363591e-02,1.369898669659123177e+24,1.342903733508296346e+24,1.301559065274713408e+24,1.251392714833219451e+24
2.424242424242424240e-02,1.363748340126606011e+24,1.325005194041469159e+24,1.270401005914348990e+24,1.208460994931643277e+24
2.393939393939394089e-02,1.367177811569401978e+24,1.334800149577127007e+24,1.287189448070563518e+24,1.231303677333030092e+24
2.454545454545454392e-02,1.359425231573332911e+24,1.313185860229122199e+24,1.250841314552729605e+24,1.182574134770852931e+24
2.424242424242424240e-02,1.363748340126606816e+24,1.325005194041469428e+24,1.270401005914350063e+24,1.208460994931643277e+24
2.484848484848484890e-02,1.353975011705892538e+24,1.298950268382252825e+24,1.228121822627092956e+24,1.153342411348269353e+24
2.454545454545454392e-02,1.359425231573332911e+24,1.313185860229122467e+24,1.250841314552730142e+24,1.182574134770852394e+24
2.515151515151515041e-02,1.347103035558315344e+24,1.281839621670792071e+24,1.201818725535282843e+24,1.120460184206155975e+24
2.484848484848484890e-02,1.353975011705892807e+24,1.298950268382253093e+24,1.228121822627092687e+24,1.153342411348270024e+24
2.545454545454545539e-02,1.338437419658415822e+24,1.261319990606105661e+24,1.171475653653987645e+24,1.083623695733577962e+24
2.515151515151515041e-02,1.347103035558315344e+24,1.281839621670791266e+24,1.201818725535281903e+24,1.120460184206156109e+24
2.575757575757575690e-02,1.327508744102644975e+24,1.236774392346051340e+24,1.136608772783448305e+24,1.042539756850731402e+24
2.545454545454545539e-02,1.338437419658415822e+24,1.261319990606105661e+24,1.171475653653988047e+24,1.083623695733578365e+24
2.606060606060606188e-02,1.313724408459189889e+24,1.207495889566972793e+24,1.096715005896970211e+24,9.969364514992216678e+23
2.575757575757575690e-02,1.327508744102645244e+24,1.236774392346049998e+24,1.136608772783448305e+24,1.042539756850730462e+24
2.636363636363636340e-02,1.296336230538760302e+24,1.172682795746533476e+24,1.051284192964265344e+24,9.465759634194536941e+23
2.606060606060606188e-02,1.313724408459190962e+24,1.207495889566972525e+24,1.096715005896970883e+24,9.969364514992213994e+23
2.666666666666666491e-02,1.274399504004497571e+24,1.131437576855400296e+24,9.998160946575766391e+23,8.912695210747435218e+23
2.636363636363636340e-02,1.296336230538759765e+24,1.172682795746533476e+24,1.051284192964265344e+24,9.465759634194535599e+23
2.696969696969696989e-02,1.246721258916039224e+24,1.082771732922477606e+24,9.418431918182720602e+23,8.308942981710920181e+23
2.666666666666666491e-02,1.274399504004496228e+24,1.131437576855399222e+24,9.998160946575759680e+23,8.912695210747431192e+23
2.727272727272727140e-02,1.211794872407734681e+24,1.025619892310998832e+24,8.769601979096912657e+23,7.654118872353920338e+23
2.696969696969696989e-02,1.246721258916038956e+24,1.082771732922476800e+24,9.418431918182715233e+23,8.308942981710918839e+23
2.757575757575757638e-02,1.167717421614419753e+24,9.588676438467648653e+23,8.048610292312823059e+23,6.948876728232265436e+23
2.727272727272727140e-02,1.211794872407734681e+24,1.025619892310998027e+24,8.769601979096908631e+23,7.654118872353916311e+23
2.787878787878787790e-02,1.112085215692643103e+24,8.813993823999336361e+23,7.253835827874284825e+23,6.195100641024859775e+23
2.757575757575757638e-02,1.167717421614420155e+24,9.588676438467640600e+23,8.048610292312821717e+23,6.948876728232265436e+23
2.818181818181818288e-02,1.041861735193393085e+24,7.921748044117196522e+23,6.385619308064751695e+23,5.396081077750303493e+23
2.787878787878787790e-02,1.112085215692642432e+24,8.813993823999333677e+23,7.253835827874284825e+23,6.195100641024857090e+23
2.848484848484848439e-02,9.532106778473374113e+23,6.903458620686514719e+23,5.446842757286047546e+23,4.556655120153103145e+23
2.818181818181818288e-02,1.041861735193393353e+24,7.921748044117200549e+23,6.385619308064754379e+23,5.396081077750303493e+23
2.878787878787878937e-02,8.412848748570277692e+23,5.754302329725509310e+23,4.443529654832559754e+23,3.683286188700272081e+23
2.848484848484848439e-02,9.532106778473366060e+23,6.903458620686517404e+23,5.446842757286044191e+23,4.556655120153098448e+23
2.909090909090909088e-02,6.999593932297876758e+23,4.475630342742439184e+23,3.385396856713604655e+23,2.784054606471962129e+23
2.878787878787878937e-02,8.412848748570272323e+23,5.754302329725507967e+23,4.443529654832561096e+23,3.683286188700268054e+23
2.939393939393939240e-02,5.214940410185140205e+23,3.078560634882846129e+23,2.286241162924987788e+23,1.868528915989578866e+23
2.909090909090909088e-02,6.999593932297882126e+23,4.475630342742437171e+23,3.385396856713604655e+23,2.784054606471960115e+23
2.969696969696969738e-02,2.961065707236332635e+23,1.589038823155257731e+23,1.163971583260242886e+23,9.474917710374648571e+22
2.939393939393939240e-02,5.214940410185141547e+23,3.078560634882842102e+23,2.286241162924984768e+23,1.868528915989575846e+23
2.999999999999999889e-02,1.143291269456678040e+22,5.489360632015405187e+21,3.999316788614961562e+21,3.250793997857600307e+21
2.969696969696969738e-02,2.961065707236332300e+23,1.589038823155255717e+23,1.163971583260241208e+23,9.474917710374636827e+22
