x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.538559596401570766e+25,8.023128880150259889e+24,4.146490470508089714e+24,2.153664645716350295e+24,1.122992732169343106e+24,5.867305138597067730e+23,3.068226731061246123e+23,1.605098942592372294e+23,8.398187511085209013e+22
1.787878787878787942e-02,1.498945828005104756e+25,7.701261485267848788e+24,3.954143238906759055e+24,2.048278268669582073e+24,1.066892788544004556e+24,5.571776602136015746e+23,2.913168636115970603e+23,1.523872252969800497e+23,7.972957210138421861e+22
1.757575757575757444e-02,1.519038746301120676e+25,7.863466190591634367e+24,4.050763928204906617e+24,2.101139484759995240e+24,1.095014702150447635e+24,5.719881275971873643e+23,2.990867895462712826e+23,1.564572946908156432e+23,8.186025723382016980e+22
1.818181818181818094e-02,1.478266702905915608e+25,7.536549096899843801e+24,3.856674163591368516e+24,1.995109436301331139e+24,1.038642531671879899e+24,5.423073439335638620e+23,2.835172197460563942e+23,1.483019520116853771e+23,7.759100602318980959e+22
1.787878787878787942e-02,1.498945828005104971e+25,7.701261485267852009e+24,3.954143238906758518e+24,2.048278268669582610e+24,1.066892788544005361e+24,5.571776602136019101e+23,2.913168636115969261e+23,1.523872252969800161e+23,7.972957210138413472e+22
1.848484848484848592e-02,1.456986794942409857e+25,7.369366155564281917e+24,3.758403639691036101e+24,1.941661733409792415e+24,1.010279543264766174e+24,5.273854275277873270e+23,2.756921864694231414e+23,1.442037419097493718e+23,7.544574569209330559e+22
1.818181818181818094e-02,1.478266702905914749e+25,7.536549096899844875e+24,3.856674163591365832e+24,1.995109436301330602e+24,1.038642531671879228e+24,5.423073439335642646e+23,2.835172197460561258e+23,1.483019520116852093e+23,7.759100602318974249e+22
1.878787878787878743e-02,1.435091078706398105e+25,7.199752741208669414e+24,3.659379785505042812e+24,1.887964197017417188e+24,9.818194960107767333e+23,5.124201706386683498e+23,2.678460933993463368e+23,1.400948616507038053e+23,7.329497737076017411e+22
1.848484848484848592e-02,1.456986794942410502e+25,7.369366155564282991e+24,3.758403639691036101e+24,1.941661733409792415e+24,1.010279543264765771e+24,5.273854275277878639e+23,2.756921864694231749e+23,1.442037419097493885e+23,7.544574569209333075e+22
1.909090909090909241e-02,1.412564067171102163e+25,7.027752042561320547e+24,3.559651902953571305e+24,1.834046139030119230e+24,9.532781129282525069e+23,4.974198380756274774e+23,2.599832682715336598e+23,1.359775759246674373e+23,7.113988607996290138e+22
1.878787878787878743e-02,1.435091078706397246e+25,7.199752741208666193e+24,3.659379785505042812e+24,1.887964197017416920e+24,9.818194960107756595e+23,5.124201706386684169e+23,2.678460933993462361e+23,1.400948616507036879e+23,7.329497737076013217e+22
1.939393939393939392e-02,1.389389799030857625e+25,6.853410522685351622e+24,3.459270478531929519e+24,1.779937129083764363e+24,9.246711565684325870e+23,4.823926940845573616e+23,2.521080339603944951e+23,1.318541459014447666e+23,6.898165478920151892e+22
1.909090909090909241e-02,1.412564067171102163e+25,7.027752042561319473e+24,3.559651902953573990e+24,1.834046139030120035e+24,9.532781129282526411e+23,4.974198380756277458e+23,2.599832682715337604e+23,1.359775759246675379e+23,7.113988607996294332e+22
1.969696969696969543e-02,1.365551825640901290e+25,6.676778091435342499e+24,3.358287182316096088e+24,1.725666976607529649e+24,8.960144180541326340e+23,4.673469965958225708e+23,2.442247055024772056e+23,1.277268276840437509e+23,6.682146361026059593e+22
1.939393939393939392e-02,1.389389799030858269e+25,6.853410522685348401e+24,3.459270478531929519e+24,1.779937129083764094e+24,9.246711565684323186e+23,4.823926940845574288e+23,2.521080339603946629e+23,1.318541459014447834e+23,6.898165478920153570e+22
2.000000000000000042e-02,1.341033197545784902e+25,6.497908285085315729e+24,3.256754864862639258e+24,1.671265712091290520e+24,8.673237059611898958e+23,4.522909914554158809e+23,2.363375871250731840e+23,1.235978707678146310e+23,6.466048899432274146e+22
1.969696969696969543e-02,1.365551825640901076e+25,6.676778091435339278e+24,3.358287182316093940e+24,1.725666976607529112e+24,8.960144180541324997e+23,4.673469965958223694e+23,2.442247055024773063e+23,1.277268276840436502e+23,6.682146361026056238e+22
2.030303030303030193e-02,1.315816450584545419e+25,6.316858453406663947e+24,3.154727551837388373e+24,1.616763567545438085e+24,8.386148350499792418e+23,4.372329066439692727e+23,2.284509692823559545e+23,1.194695165064066808e+23,6.249990293324907204e+22
2.000000000000000042e-02,1.341033197545784688e+25,6.497908285085318950e+24,3.256754864862639258e+24,1.671265712091291057e+24,8.673237059611902985e+23,4.522909914554159480e+23,2.363375871250731840e+23,1.235978707678146813e+23,6.466048899432277502e+22
2.060606060606060691e-02,1.289883591560417993e+25,6.133689954485373197e+24,3.052260436198384554e+24,1.562190956142949703e+24,8.099036148549054984e+23,4.221809464884405322e+23,2.205691257014553055e+23,1.153439965857353229e+23,6.034087216563861062e+22
2.030303030303030193e-02,1.315816450584545204e+25,6.316858453406662873e+24,3.154727551837385689e+24,1.616763567545437011e+24,8.386148350499789734e+23,4.372329066439691385e+23,2.284509692823556860e+23,1.194695165064065801e+23,6.249990293324904687e+22
2.090909090909090842e-02,1.263216083462467474e+25,5.948468357578782929e+24,2.949409867749377771e+24,1.507578451035220857e+24,7.812058381404218925e+23,4.071432858714270838e+23,2.126963104408697569e+23,1.112235315071560932e+23,5.818455738827234135e+22
2.060606060606060691e-02,1.289883591560418852e+25,6.133689954485371050e+24,3.052260436198385628e+24,1.562190956142950240e+24,8.099036148549057669e+23,4.221809464884408007e+23,2.205691257014552384e+23,1.153439965857353229e+23,6.034087216563859384e+22
2.121212121212121340e-02,1.235794830226093964e+25,5.761263654323444970e+24,2.846233339870115216e+24,1.452956763334787457e+24,7.525372692326909372e+23,3.921280644431359246e+23,2.048367549636280781e+23,1.071103290810271091e+23,5.603211247354515345e+22
2.090909090909090842e-02,1.263216083462466615e+25,5.948468357578779708e+24,2.949409867749374550e+24,1.507578451035220320e+24,7.812058381404212214e+23,4.071432858714266812e+23,2.126963104408698240e+23,1.112235315071560429e+23,5.818455738827229941e+22
2.151515151515151492e-02,1.207600161019020082e+25,5.572150478617405546e+24,2.742789473219680066e+24,1.398356719260140023e+24,7.239136322367216262e+23,3.771433808411887204e+23,1.969946652276257100e+23,1.030065829318476809e+23,5.388468369348260738e+22
2.121212121212121340e-02,1.235794830226094823e+25,5.761263654323447117e+24,2.846233339870116290e+24,1.452956763334788531e+24,7.525372692326914741e+23,3.921280644431359917e+23,2.048367549636281452e+23,1.071103290810271091e+23,5.603211247354515345e+22
2.181818181818181990e-02,1.178611814038850464e+25,5.381208335512370906e+24,2.639137996198096841e+24,1.343809236439846068e+24,6.953505991493917879e+23,3.621972869234944733e+23,1.891742187955562029e+23,9.891447101614249214e+22,5.174340895093521226e+22
2.151515151515151492e-02,1.207600161019020296e+25,5.572150478617406620e+24,2.742789473219681140e+24,1.398356719260140292e+24,7.239136322367218946e+23,3.771433808411884519e+23,1.969946652276254751e+23,1.030065829318476473e+23,5.388468369348256544e+22
2.212121212121212141e-02,1.148808919807922310e+25,5.188521839463915195e+24,2.535339721940364318e+24,1.289345299375602453e+24,6.668637778794818484e+23,3.472977820195621626e+23,1.813795619668728511e+23,9.483615415426318388e+22,4.960941701853772723e+22
2.181818181818181990e-02,1.178611814038850464e+25,5.381208335512376275e+24,2.639137996198097378e+24,1.343809236439846873e+24,6.953505991493919221e+23,3.621972869234946747e+23,1.891742187955561693e+23,9.891447101614247536e+22,5.174340895093519548e+22
2.242424242424242292e-02,1.118169983950695045e+25,4.994180962300750497e+24,2.431456521605119763e+24,1.234995934066321725e+24,6.384687001864982789e+23,3.324528072056844101e+23,1.736148069341973143e+23,9.077377457726191934e+22,4.748382678601238472e+22
2.212121212121212141e-02,1.148808919807923169e+25,5.188521839463915195e+24,2.535339721940364855e+24,1.289345299375602721e+24,6.668637778794823853e+23,3.472977820195624311e+23,1.813795619668728511e+23,9.483615415426321744e+22,4.960941701853775240e+22
2.272727272727272790e-02,1.086672869438440988e+25,4.798281291287864191e+24,2.327551293707890876e+24,1.180792181798174185e+24,6.101808095507391793e+23,3.176702396095244922e+23,1.658840289666057414e+23,8.672945448998774453e+22,4.536774651639124250e+22
2.242424242424242292e-02,1.118169983950694400e+25,4.994180962300748349e+24,2.431456521605119226e+24,1.234995934066321725e+24,6.384687001864982789e+23,3.324528072056842758e+23,1.736148069341972136e+23,9.077377457726188578e+22,4.748382678601239311e+22
2.303030303030302942e-02,1.054294778285551376e+25,4.600924297672181672e+24,2.223687929235838381e+24,1.126765072108468302e+24,5.820154489877443316e+23,3.029578867497133083e+23,1.581912636222051629e+23,8.270529465154161292e+22,4.326227311172331661e+22
2.272727272727272790e-02,1.086672869438440988e+25,4.798281291287869560e+24,2.327551293707892755e+24,1.180792181798174722e+24,6.101808095507397162e+23,3.176702396095246935e+23,1.658840289666058756e+23,8.672945448998777808e+22,4.536774651639129283e+22
2.333333333333333440e-02,1.021012232681244884e+25,4.402217616113845680e+24,2.119931272267366782e+24,1.072945594934547928e+24,5.539878488209549521e+23,2.883234809161264335e+23,1.505405039924052817e+23,7.870337297421320795e+22,4.116849138882516825e+22
2.303030303030302942e-02,1.054294778285551162e+25,4.600924297672181135e+24,2.223687929235837039e+24,1.126765072108467765e+24,5.820154489877437276e+23,3.029578867497133754e+23,1.581912636222050287e+23,8.270529465154157937e+22,4.326227311172332500e+22
2.363636363636363591e-02,9.868010555399864614e+24,4.202275335421576299e+24,2.016347075805878292e+24,1.019364671962441146e+24,5.261131144271065755e+23,2.737746735965832919e+23,1.429356979802836136e+23,7.472574314201354548e+22,3.908747336562532103e+22
2.333333333333333440e-02,1.021012232681244669e+25,4.402217616113846754e+24,2.119931272267367855e+24,1.072945594934548331e+24,5.539878488209552877e+23,2.883234809161267355e+23,1.505405039924052146e+23,7.870337297421319117e+22,4.116849138882514308e+22
2.393939393939394089e-02,9.516363504533748922e+24,4.001218301025794312e+24,1.913001952521906119e+24,9.660531271937689607e+23,4.984062139695335526e+23,2.593190299557543081e+23,1.353807456154183228e+23,7.077443324989674409e+22,3.702027755864420306e+22
2.363636363636363591e-02,9.868010555399849581e+24,4.202275335421575226e+24,2.016347075805876681e+24,1.019364671962440744e+24,5.261131144271065084e+23,2.737746735965833926e+23,1.429356979802834962e+23,7.472574314201354548e+22,3.908747336562528748e+22
2.424242424242424240e-02,9.154924810257319573e+24,3.799174429639571113e+24,1.809963320082517631e+24,9.130416567536366314e+23,4.708819661352763382e+23,2.449640233721167568e+23,1.278794964075501291e+23,6.685144446475276648e+22,3.496794829214199683e+22
2.393939393939394089e-02,9.516363504533743553e+24,4.001218301025794312e+24,1.913001952521905582e+24,9.660531271937692292e+23,4.984062139695340894e+23,2.593190299557544759e+23,1.353807456154183900e+23,7.077443324989679442e+22,3.702027755864421145e+22
2.454545454545454392e-02,8.783430495750545650e+24,3.596279036574114563e+24,1.707299340730448875e+24,8.603607979666173518e+23,4.435550278925151822e+23,2.307170300388187853e+23,1.204357467414096301e+23,6.295874970923404414e+22,3.293151501945602992e+22
2.424242424242424240e-02,9.154924810257319573e+24,3.799174429639569503e+24,1.809963320082517899e+24,9.130416567536363629e+23,4.708819661352762710e+23,2.449640233721168910e+23,1.278794964075501794e+23,6.685144446475279165e+22,3.496794829214200522e+22
2.484848484848484890e-02,8.401608751804350999e+24,3.392675176192881392e+24,1.605078854758529614e+24,8.080408977328331544e+23,4.164398822855467336e+23,2.165853236343562180e+23,1.130532373150231156e+23,5.909829236946191044e+22,3.091199165704142481e+22
2.454545454545454392e-02,8.783430495750540281e+24,3.596279036574112953e+24,1.707299340730448875e+24,8.603607979666170834e+23,4.435550278925149809e+23,2.307170300388187182e+23,1.204357467414095630e+23,6.295874970923401898e+22,3.293151501945601733e+22
2.515151515151515041e-02,8.009179710564582493e+24,3.188513996006311384e+24,1.503371307507080258e+24,7.561120802412504222e+23,3.895508262851204906e+23,2.025760700689613786e+23,1.057356506237795293e+23,5.527198502763824887e+22,2.891037593171578271e+22
2.484848484848484890e-02,8.401608751804360662e+24,3.392675176192881392e+24,1.605078854758529346e+24,8.080408977328332887e+23,4.164398822855467336e+23,2.165853236343562180e+23,1.130532373150230653e+23,5.909829236946188527e+22,3.091199165704142900e+22
2.545454545454545539e-02,7.605855212344381039e+24,2.983955104927802643e+24,1.402246669493372069e+24,7.046042140629015766e+23,3.629019587125905730e+23,1.886963223126129016e+23,9.848660849251050114e+22,5.148170822056807498e+22,2.692764874159815655e+22
2.515151515151515041e-02,8.009179710564580345e+24,3.188513996006310311e+24,1.503371307507078111e+24,7.561120802412498854e+23,3.895508262851203564e+23,2.025760700689612443e+23,1.057356506237794957e+23,5.527198502763822370e+22,2.891037593171576173e+22
2.575757575757575690e-02,7.191338565298065689e+24,2.779166956230906250e+24,1.301775349262773524e+24,6.535468786727639088e+23,3.365071682569272369e+23,1.749530153105693931e+23,9.130966965779953615e+22,4.772930922507802562e+22,2.496477353122218377e+22
2.545454545454545539e-02,7.605855212344383187e+24,2.983955104927803180e+24,1.402246669493372338e+24,7.046042140629018450e+23,3.629019587125907743e+23,1.886963223126130358e+23,9.848660849251046759e+22,5.148170822056808337e+22,2.692764874159816494e+22
2.606060606060606188e-02,6.765324297742296799e+24,2.574327245767520597e+24,1.202028098530807523e+24,6.029693304553672362e+23,3.103801216041754653e+23,1.613529609922953441e+23,8.420832740269825930e+22,4.401660087129136851e+22,2.302269568128931542e+22
2.575757575757575690e-02,7.191338565298060320e+24,2.779166956230904639e+24,1.301775349262773524e+24,6.535468786727633719e+23,3.365071682569272369e+23,1.749530153105692924e+23,9.130966965779951937e+22,4.772930922507800884e+22,2.496477353122217538e+22
2.636363636363636340e-02,6.327497902904297027e+24,2.369623326027798777e+24,1.103075909164083546e+24,5.529004682561821920e+23,2.845342516994874215e+23,1.479028433796262223e+23,7.718600724598637986e+22,4.034536038469877105e+22,2.110234191351711479e+22
2.606060606060606188e-02,6.765324297742295725e+24,2.574327245767521671e+24,1.202028098530807791e+24,6.029693304553674375e+23,3.103801216041753982e+23,1.613529609922955455e+23,8.420832740269827608e+22,4.401660087129135173e+22,2.302269568128930284e+22
2.666666666666666491e-02,5.877535575869574196e+24,2.165252636643624695e+24,1.004989901525783732e+24,5.033687985481248858e+23,2.589827461623126646e+23,1.346092137999564695e+23,7.024606468806415483e+22,3.671732825793731599e+22,1.920461971102394588e+22
2.636363636363636340e-02,6.327497902904292732e+24,2.369623326027798240e+24,1.103075909164083546e+24,5.529004682561823263e+23,2.845342516994871866e+23,1.479028433796263062e+23,7.718600724598641341e+22,4.034536038469876266e+22,2.110234191351710640e+22
2.696969696969696989e-02,5.415103942494801875e+24,1.961423151960035267e+24,9.078412036881221817e+23,4.544024002904713740e+23,2.337385358757722063e+23,1.214784862101802110e+23,6.339178301552113536e+22,3.313420715316595812e+22,1.733041675467871381e+22
2.666666666666666491e-02,5.877535575869569901e+24,2.165252636643623621e+24,1.004989901525783060e+24,5.033687985481247516e+23,2.589827461623125639e+23,1.346092137999564024e+23,7.024606468806412127e+22,3.671732825793727404e+22,1.920461971102394168e+22
2.727272727272727140e-02,4.939859780044090755e+24,1.758353846321746878e+24,8.117008209898583255e+23,4.060288895658847917e+23,2.088142837715983338e+23,1.085169326370341844e+23,5.662637116637052928e+22,2.959766083589905370e+22,1.548060037582966437e+22
2.696969696969696989e-02,5.415103942494810465e+24,1.961423151960035267e+24,9.078412036881221817e+23,4.544024002904715082e+23,2.337385358757723741e+23,1.214784862101802949e+23,6.339178301552116892e+22,3.313420715316597070e+22,1.733041675467871171e+22
2.757575757575757638e-02,4.451449729299140588e+24,1.556275177745854321e+24,7.166394953915165028e+23,3.582753840902683692e+23,1.842223738323252533e+23,9.573067873939254097e+22,4.995296165788287972e+22,2.610931314112956308e+22,1.365601702581348440e+22
2.727272727272727140e-02,4.939859780044087534e+24,1.758353846321746073e+24,8.117008209898580570e+23,4.060288895658845232e+23,2.088142837715983338e+23,1.085169326370341509e+23,5.662637116637052089e+22,2.959766083589902434e+22,1.548060037582965598e+22
2.787878787878787790e-02,3.949509997886582903e+24,1.355429590676560748e+24,6.227275540544339575e+23,3.111684676998290158e+23,1.599749003326537115e+23,8.312569949796945206e+22,4.337460857889777254e+22,2.267074697254914962e+22,1.185749176263058548e+22
2.757575757575757638e-02,4.451449729299137903e+24,1.556275177745855394e+24,7.166394953915173081e+23,3.582753840902682349e+23,1.842223738323253204e+23,9.573067873939254097e+22,4.995296165788288811e+22,2.610931314112956308e+22,1.365601702581349279e+22
2.818181818181818288e-02,3.433666054557059747e+24,1.156072038543180150e+24,5.300347465419206364e+23,2.647341549299651576e+23,1.360836573420359474e+23,7.070781503774517310e+22,3.689428564842529371e+22,1.928350333563813075e+22,1.008582775515787769e+22
2.787878787878787790e-02,3.949509997886582366e+24,1.355429590676559943e+24,6.227275540544340917e+23,3.111684676998288816e+23,1.599749003326535772e+23,8.312569949796943528e+22,4.337460857889775577e+22,2.267074697254914123e+22,1.185749176263058968e+22
2.848484848484848439e-02,2.903532314143027785e+24,9.584705268694145900e+23,4.386300700118978627e+23,2.189978558115989705e+23,1.125601285106011304e+23,5.848268658830676171e+22,3.051488434229021245e+22,1.594908040537190066e+22,8.341805805255786496e+21
2.818181818181818288e-02,3.433666054557058673e+24,1.156072038543179882e+24,5.300347465419208377e+23,2.647341549299652247e+23,1.360836573420359306e+23,7.070781503774516471e+22,3.689428564842529790e+22,1.928350333563813495e+22,1.008582775515788398e+22
2.878787878787878937e-02,2.358711812913272684e+24,7.629066777091229729e+23,3.485815817399982033e+23,1.739843410222282860e+23,8.941547716046233377e+22,4.645581258712840300e+22,2.423921208949824343e+22,1.266893262925583509e+22,6.626183888109902496e+21
2.848484848484848439e-02,2.903532314143027785e+24,9.584705268694139189e+23,4.386300700118976614e+23,2.189978558115989034e+23,1.125601285106010297e+23,5.848268658830673655e+22,3.051488434229020826e+22,1.594908040537189017e+22,8.341805805255780205e+21
2.909090909090909088e-02,1.798795874033681788e+24,5.696763162124378282e+23,2.599561982805080581e+23,1.297177075414419332e+23,6.666053670429900197e+22,3.463252493065469192e+22,1.806999053993832664e+22,9.444469866371513057e+21,4.939696711133035495e+21
2.878787878787878937e-02,2.358711812913273757e+24,7.629066777091225703e+23,3.485815817399978678e+23,1.739843410222283196e+23,8.941547716046235055e+22,4.645581258712838622e+22,2.423921208949823924e+22,1.266893262925583719e+22,6.626183888109905641e+21
2.939393939393939240e-02,1.223363762834601534e+24,3.790900801554288592e+23,1.728194805394329840e+23,8.622134497387769705e+22,4.430580141279020057e+22,2.301798537785537200e+22,1.200985390495673667e+22,6.277056563081501475e+21,3.283055291736198742e+21
2.909090909090909088e-02,1.798795874033682593e+24,5.696763162124379625e+23,2.599561982805080581e+23,1.297177075414419500e+23,6.666053670429900197e+22,3.463252493065469192e+22,1.806999053993830567e+22,9.444469866371514106e+21,4.939696711133039690e+21
2.969696969696969738e-02,6.319823315759556073e+23,1.914740532971224548e+23,8.723540399945575668e+22,4.351790271671912366e+22,2.236141755204859907e+22,1.161718211072629513e+22,6.061347372266734748e+21,3.168010966008733368e+21,1.656946554261941780e+21
2.939393939393939240e-02,1.223363762834600729e+24,3.790900801554287920e+23,1.728194805394329504e+23,8.622134497387766350e+22,4.430580141279014185e+22,2.301798537785537200e+22,1.200985390495672828e+22,6.277056563081501475e+21,3.283055291736194023e+21
2.999999999999999889e-02,2.420565339143028500e+22,7.170423459270456508e+21,3.266113300478767399e+21,1.629258163816411431e+21,8.371749116022717153e+20,4.349264559879163085e+20,2.269255965753831916e+20,1.186043728705311048e+20,6.203294635614849434e+19
2.969696969696969738e-02,6.319823315759548020e+23,1.914740532971223877e+23,8.723540399945570635e+22,4.351790271671913205e+22,2.236141755204859907e+22,1.161718211072628674e+22,6.061347372266731602e+21,3.168010966008732844e+21,1.656946554261941518e+21
