x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.769690647127281624e+25,1.198541839907818285e+25,7.973638464238381957e+24,5.312874892951201725e+24,3.553780313641335153e+24,2.383807217485048443e+24,1.601639629670298014e+24,1.077070944601023355e+24,7.246453172926789819e+23
1.787878787878787942e-02,1.733826541461042706e+25,1.156805366558946686e+25,7.632632135203843887e+24,5.064442039353937888e+24,3.380596986926757006e+24,2.265313621459110992e+24,1.521247813736917327e+24,1.022747178246145019e+24,6.880081987537237663e+23
1.757575757575757444e-02,1.752095777764987249e+25,1.177908867738200877e+25,7.804314640042003330e+24,5.189226838422086146e+24,3.467479980490252316e+24,2.324723205342733980e+24,1.561541608602684250e+24,1.049970919085838493e+24,7.063670152106759768e+23
1.818181818181818094e-02,1.714857864323877569e+25,1.135229258598699854e+25,7.458651823609255763e+24,4.938582589860246981e+24,3.293178238439312807e+24,2.205611261374581912e+24,1.480780628989268262e+24,9.954148731918786620e+23,6.695790910468164545e+23
1.787878787878787942e-02,1.733826541461041633e+25,1.156805366558946256e+25,7.632632135203846034e+24,5.064442039353935741e+24,3.380596986926755396e+24,2.265313621459111797e+24,1.521247813736916522e+24,1.022747178246145556e+24,6.880081987537237663e+23
1.848484848484848592e-02,1.695163648325141096e+25,1.113178872966063335e+25,7.282438213594068577e+24,4.811712192688293543e+24,3.205271238782309292e+24,2.145649132307204826e+24,1.440162512835957968e+24,9.679891818312811885e+23,6.510899252783340826e+23
1.818181818181818094e-02,1.714857864323877784e+25,1.135229258598699854e+25,7.458651823609251468e+24,4.938582589860243759e+24,3.293178238439311733e+24,2.205611261374581376e+24,1.480780628989267994e+24,9.954148731918785278e+23,6.695790910468163203e+23
1.878787878787878743e-02,1.674716730482808240e+25,1.090652985456794393e+25,7.104059563923079529e+24,4.683896150448885769e+24,3.116924062718220126e+24,2.085460430882726740e+24,1.399415982761208715e+24,9.404852983645245612e+23,6.325509376438302545e+23
1.848484848484848592e-02,1.695163648325140022e+25,1.113178872966062905e+25,7.282438213594066429e+24,4.811712192688291395e+24,3.205271238782307682e+24,2.145649132307205363e+24,1.440162512835957968e+24,9.679891818312809201e+23,6.510899252783343510e+23
1.909090909090909241e-02,1.653488840323011373e+25,1.067650860871534971e+25,6.923587997934644003e+24,4.555201353184822440e+24,3.028185327125344639e+24,2.025078520299739001e+24,1.358563599532434712e+24,9.129184227328094372e+23,6.139723602840555146e+23
1.878787878787878743e-02,1.674716730482807381e+25,1.090652985456793534e+25,7.104059563923078455e+24,4.683896150448882548e+24,3.116924062718219589e+24,2.085460430882725935e+24,1.399415982761208447e+24,9.404852983645248296e+23,6.325509376438298518e+23
1.939393939393939392e-02,1.631450555549487662e+25,1.044172297987618825e+25,6.741099615303991348e+24,4.425696262072157218e+24,2.939104160449778311e+24,1.964536906942378045e+24,1.317627951314879279e+24,8.853037500314129206e+23,5.953644142228427495e+23
1.909090909090909241e-02,1.653488840323010299e+25,1.067650860871535616e+25,6.923587997934645076e+24,4.555201353184820830e+24,3.028185327125344639e+24,2.025078520299737391e+24,1.358563599532435249e+24,9.129184227328095714e+23,6.139723602840555146e+23
1.969696969696969543e-02,1.608571255846555644e+25,1.020217677336132022e+25,6.556674600826968304e+24,4.295450889046263215e+24,2.849730170484288406e+24,1.903869216454820841e+24,1.276631637638620853e+24,8.576564598954252881e+23,5.767373023104865235e+23
1.939393939393939392e-02,1.631450555549485944e+25,1.044172297987619898e+25,6.741099615303990275e+24,4.425696262072155071e+24,2.939104160449777774e+24,1.964536906942377508e+24,1.317627951314879010e+24,8.853037500314127864e+23,5.953644142228427495e+23
2.000000000000000042e-02,1.584819074738326818e+25,9.957880119434786432e+24,6.370397329571205377e+24,4.164536772143847540e+24,2.760113410461161006e+24,1.843109169293799008e+24,1.235597253231594262e+24,8.299917058670584870e+23,5.581012021783120126e+23
1.969696969696969543e-02,1.608571255846554355e+25,1.020217677336131808e+25,6.556674600826967230e+24,4.295450889046263215e+24,2.849730170484287332e+24,1.903869216454819768e+24,1.276631637638620316e+24,8.576564598954248855e+23,5.767373023104859866e+23
2.030303030303030193e-02,1.560160849423516836e+25,9.708850012051565934e+24,6.182356467683321094e+24,4.033026946351339661e+24,2.670304343450613650e+24,1.782290555777301178e+24,1.194547371732808451e+24,8.023246047536124076e+23,5.394662592101769806e+23
2.000000000000000042e-02,1.584819074738324456e+25,9.957880119434782137e+24,6.370397329571206450e+24,4.164536772143845929e+24,2.760113410461162080e+24,1.843109169293798471e+24,1.235597253231593726e+24,8.299917058670584870e+23,5.581012021783120126e+23
2.060606060606060691e-02,1.534562068501810433e+25,9.455110880683585138e+24,5.992645068077559246e+24,3.900995909751203806e+24,2.580353805061541620e+24,1.721447210649709030e+24,1.153504529300639361e+24,7.746702259853340506e+23,5.208425795366685644e+23
2.030303030303030193e-02,1.560160849423515977e+25,9.708850012051570229e+24,6.182356467683321094e+24,4.033026946351338587e+24,2.670304343450615261e+24,1.782290555777300642e+24,1.194547371732807511e+24,8.023246047536120049e+23,5.394662592101769806e+23
2.090909090909090842e-02,1.507986817504073848e+25,9.196695197093230440e+24,5.801360660164399872e+24,3.768519584758854089e+24,2.490312964446561212e+24,1.660612987185599330e+24,1.112491208131655829e+24,7.470435809825861696e+23,5.022402230577985759e+23
2.060606060606060691e-02,1.534562068501810003e+25,9.455110880683587285e+24,5.992645068077558172e+24,3.900995909751202195e+24,2.580353805061540010e+24,1.721447210649708225e+24,1.153504529300639495e+24,7.746702259853333795e+23,5.208425795366682960e+23
2.121212121212121340e-02,1.480397722134993807e+25,8.933644119012726710e+24,5.608605332705135219e+24,3.635675274246198481e+24,2.400233283619229369e+24,1.599821730856589165e+24,1.071529819906040865e+24,7.194596125418778001e+23,4.836691965000128418e+23
2.090909090909090842e-02,1.507986817504073204e+25,9.196695197093229366e+24,5.801360660164397725e+24,3.768519584758853553e+24,2.490312964446560675e+24,1.660612987185598256e+24,1.112491208131655829e+24,7.470435809825854985e+23,5.022402230577981733e+23
2.151515151515151492e-02,1.451755889132787025e+25,8.666008172790474156e+24,5.414485808801486553e+24,3.502541612351537275e+24,2.310166475097213650e+24,1.539107252587679736e+24,1.030642689176250513e+24,6.919331842504396772e+23,4.651394465133653991e+23
2.121212121212121340e-02,1.480397722134994451e+25,8.933644119012724563e+24,5.608605332705135219e+24,3.635675274246195797e+24,2.400233283619229637e+24,1.599821730856588359e+24,1.071529819906040597e+24,7.194596125418776659e+23,4.836691965000129760e+23
2.181818181818181990e-02,1.422020844646537604e+25,8.393847977174397264e+24,5.219113511946517859e+24,3.369198509781519805e+24,2.220164457891821137e+24,1.478503301631659991e+24,9.898520367161266594e+23,6.644790699391656573e+23,4.466608528146838051e+23
2.151515151515151492e-02,1.451755889132787455e+25,8.666008172790474156e+24,5.414485808801487627e+24,3.502541612351534590e+24,2.310166475097213919e+24,1.539107252587678931e+24,1.030642689176251050e+24,6.919331842504392746e+23,4.651394465133657347e+23
2.212121212121212141e-02,1.391150470027462014e+25,8.117235010516641085e+24,5.022604621974753897e+24,3.235727093417849970e+24,2.130279311870965775e+24,1.418043538092305135e+24,9.491799628481973212e+23,6.371119431838403091e+23,4.282432213825902713e+23
2.181818181818181990e-02,1.422020844646537604e+25,8.393847977174396190e+24,5.219113511946516785e+24,3.369198509781521416e+24,2.220164457891820869e+24,1.478503301631659722e+24,9.898520367161269278e+23,6.644790699391657915e+23,4.466608528146836708e+23
2.242424242424242292e-02,1.359100934925980624e+25,7.836252423803901042e+24,4.825080119654958401e+24,3.102209640050509627e+24,2.040563230529961547e+24,1.357761505129169632e+24,9.086484307674361307e+23,6.098463668646717602e+23,4.098962777102162885e+23
2.212121212121212141e-02,1.391150470027462229e+25,8.117235010516644306e+24,5.022604621974756045e+24,3.235727093417850507e+24,2.130279311870966312e+24,1.418043538092305672e+24,9.491799628481977238e+23,6.371119431838399065e+23,4.282432213825902713e+23
2.272727272727272790e-02,1.325826627581821930e+25,7.550995902043977784e+24,4.626665818567824267e+24,2.968729504070335432e+24,1.951068472211996198e+24,1.297690600878942687e+24,8.682792498802229196e+23,5.826967827942338420e+23,3.916296601214408909e+23
2.242424242424242292e-02,1.359100934925980839e+25,7.836252423803903190e+24,4.825080119654955180e+24,3.102209640050508016e+24,2.040563230529960205e+24,1.357761505129170437e+24,9.086484307674359965e+23,6.098463668646716260e+23,4.098962777102164228e+23
2.303030303030302942e-02,1.291280082189566954e+25,7.261574576671753538e+24,4.427492382803099606e+24,2.835371038966927308e+24,1.861847309828073309e+24,1.237864050130390989e+24,8.280940591777072588e+23,5.556775014239811729e+23,3.734529131564662019e+23
2.272727272727272790e-02,1.325826627581821500e+25,7.550995902043977784e+24,4.626665818567820509e+24,2.968729504070335969e+24,1.951068472211995124e+24,1.297690600878943223e+24,8.682792498802222485e+23,5.826967827942336406e+23,3.916296601214408238e+23
2.333333333333333440e-02,1.255411903217031380e+25,6.968111991777241915e+24,4.227695328895125498e+24,2.702219512493388725e+24,1.772951979134420882e+24,1.178314875791960976e+24,7.881143106632106063e+23,5.288026916395513482e+23,3.553754810325139708e+23
2.303030303030302942e-02,1.291280082189566095e+25,7.261574576671749243e+24,4.427492382803096922e+24,2.835371038966926771e+24,1.861847309828072504e+24,1.237864050130389916e+24,8.280940591777071246e+23,5.556775014239811729e+23,3.734529131564662019e+23
2.363636363636363591e-02,1.218170686548609434e+25,6.670747127104774183e+24,4.027415010292862919e+24,2.569361015377801307e+24,1.684434625633964475e+24,1.119075870193203429e+24,7.483612528536665771e+23,5.020863706551100826e+23,3.374067011853937940e+23
2.333333333333333440e-02,1.255411903217030736e+25,6.968111991777241915e+24,4.227695328895125498e+24,2.702219512493390336e+24,1.772951979134421150e+24,1.178314875791961110e+24,7.881143106632102036e+23,5.288026916395513482e+23,3.553754810325138365e+23
2.393939393939394089e-02,1.179502937320245051e+25,6.369635480926542224e+24,3.826796582528927211e+24,2.436882363482295727e+24,1.596347250177263033e+24,1.060179566263030906e+24,7.088559143754648634e+23,4.755423940169924660e+23,3.195557978976496218e+23
2.363636363636363591e-02,1.218170686548609004e+25,6.670747127104776331e+24,4.027415010292860772e+24,2.569361015377801844e+24,1.684434625633965549e+24,1.119075870193203295e+24,7.483612528536660403e+23,5.020863706551097470e+23,3.374067011853939282e+23
2.424242424242424240e-02,1.139352984307003726e+25,6.064950216055187602e+24,3.625989947112041751e+24,2.304870993335061341e+24,1.508741653347525512e+24,1.001658208629803536e+24,6.696190876753698100e+23,4.491844457269161760e+23,3.018318760189408229e+23
2.393939393939394089e-02,1.179502937320245265e+25,6.369635480926540077e+24,3.826796582528927748e+24,2.436882363482295727e+24,1.596347250177263838e+24,1.060179566263031040e+24,7.088559143754645950e+23,4.755423940169921976e+23,3.195557978976496889e+23
2.454545454545454392e-02,1.097662890718251691e+25,5.756883372430531215e+24,3.425149672017742227e+24,2.173414850988349772e+24,1.421669378723647572e+24,9.435437246900180731e+23,6.306713128674184607e+23,4.230260284949925609e+23,2.842439147842570667e+23
2.424242424242424240e-02,1.139352984307003941e+25,6.064950216055188676e+24,3.625989947112041751e+24,2.304870993335061878e+24,1.508741653347524439e+24,1.001658208629803805e+24,6.696190876753699443e+23,4.491844457269159747e+23,3.018318760189408229e+23
2.484848484848484890e-02,1.054372361249250750e+25,5.445647149893800572e+24,3.224434886492612389e+24,2.042602274187148538e+24,1.335181655124867216e+24,8.858676956940792360e+23,5.920328617369550822e+23,3.970804541327475506e+23,2.668007617355014251e+23
2.454545454545454392e-02,1.097662890718251261e+25,5.756883372430535510e+24,3.425149672017741690e+24,2.173414850988350309e+24,1.421669378723647572e+24,9.435437246900180731e+23,6.306713128674183264e+23,4.230260284949924267e+23,2.842439147842570331e+23
2.515151515151515041e-02,1.009418645231554014e+25,5.131475264950612290e+24,3.024009147717468876e+24,1.912521867869031305e+24,1.249329337950379836e+24,8.286613278992660882e+23,5.537237219230927909e+23,3.713608340962910667e+23,2.495111267518958671e+23
2.484848484848484890e-02,1.054372361249251180e+25,5.445647149893804867e+24,3.224434886492611315e+24,2.042602274187149880e+24,1.335181655124867753e+24,8.858676956940791018e+23,5.920328617369547466e+23,3.970804541327473493e+23,2.668007617355014251e+23
2.545454545454545539e-02,9.627364357177418826e+24,4.814624385521104238e+24,2.824040276693571676e+24,1.783262373055892793e+24,1.164162849737156862e+24,7.719554238414715712e+23,5.157635813010087996e+23,3.458800701896996516e+23,2.323835761945877173e+23
2.515151515151515041e-02,1.009418645231553370e+25,5.131475264950612290e+24,3.024009147717468876e+24,1.912521867869031573e+24,1.249329337950378494e+24,8.286613278992658197e+23,5.537237219230926567e+23,3.713608340962909325e+23,2.495111267518957664e+23
2.575757575757575690e-02,9.142577643291388622e+24,4.495375647882769315e+24,2.624700160522984855e+24,1.654912529243592825e+24,1.079732120069199249e+24,7.157803537786583227e+23,4.781718125855540951e+23,3.206508454385765738e+23,2.154265271707435155e+23
2.545454545454545539e-02,9.627364357177416679e+24,4.814624385521102090e+24,2.824040276693571139e+24,1.783262373055893330e+24,1.164162849737155923e+24,7.719554238414711685e+23,5.157635813010088667e+23,3.458800701896995174e+23,2.323835761945876166e+23
2.606060606060606188e-02,8.639118916876957299e+24,4.174036260229192467e+24,2.426164518048607253e+24,1.527560930446083352e+24,9.960865249813582787e+23,6.601660273601464249e+23,4.409674581776244649e+23,2.956856151436428355e+23,1.986482419223162467e+23
2.575757575757575690e-02,9.142577643291385400e+24,4.495375647882772000e+24,2.624700160522985392e+24,1.654912529243592825e+24,1.079732120069198443e+24,7.157803537786583227e+23,4.781718125855540951e+23,3.206508454385765067e+23,2.154265271707435155e+23
2.636363636363636340e-02,8.116251932456562905e+24,3.850941197496578589e+24,2.228612625600312743e+24,1.401295875107048833e+24,9.132748260107623470e+23,6.051418655768946902e+23,4.041692152747189894e+23,2.709965981240616152e+23,1.820568223445697409e+23
2.606060606060606188e-02,8.639118916876960520e+24,4.174036260229196225e+24,2.426164518048605642e+24,1.527560930446083352e+24,9.960865249813580103e+23,6.601660273601465591e+23,4.409674581776241965e+23,2.956856151436428355e+23,1.986482419223162132e+23
2.666666666666666491e-02,7.573210403186022958e+24,3.526454992350061103e+24,2.032226999360673118e+24,1.276205210154862371e+24,8.313451090585714143e+23,5.507367730487590419e+23,3.677954212669612527e+23,2.465957681600560387e+23,1.656602046393276401e+23
2.636363636363636340e-02,8.116251932456568274e+24,3.850941197496576979e+24,2.228612625600311938e+24,1.401295875107048833e+24,9.132748260107624812e+23,6.051418655768952271e+23,4.041692152747185867e+23,2.709965981240618165e+23,1.820568223445698080e+23
2.696969696969696989e-02,7.009196761191813420e+24,3.200973627474249865e+24,1.837193030615506868e+24,1.152376169546364234e+24,7.503447232342015512e+23,4.969791107053518303e+23,3.318640394396957231e+23,2.224948456441841441e+23,1.494661541077935530e+23
2.666666666666666491e-02,7.573210403186025106e+24,3.526454992350059493e+24,2.032226999360673655e+24,1.276205210154863176e+24,8.313451090585714143e+23,5.507367730487585722e+23,3.677954212669610514e+23,2.465957681600559715e+23,1.656602046393276065e+23
2.727272727272727140e-02,6.423380865801252531e+24,2.874926534577328933e+24,1.643698569890527634e+24,1.029895207721996950e+24,6.703202198631929715e+23,4.438966689175703231e+23,2.963926450035198892e+23,1.987052894504575419e+23,1.334822600876628661e+23
2.696969696969696989e-02,7.009196761191810198e+24,3.200973627474249865e+24,1.837193030615507405e+24,1.152376169546363966e+24,7.503447232342012828e+23,4.969791107053516961e+23,3.318640394396958573e+23,2.224948456441842447e+23,1.494661541077935530e+23
2.757575757575757638e-02,5.814898657461254457e+24,2.548778705796490729e+24,1.451933455694415394e+24,9.088478284801822194e+23,5.913172918484179773e+23,3.915166411370109841e+23,2.613984114723048821e+23,1.752382890302465953e+23,1.177159310391045815e+23
2.727272727272727140e-02,6.423380865801247162e+24,2.874926534577328396e+24,1.643698569890527097e+24,1.029895207721996816e+24,6.703202198631928373e+23,4.438966689175703231e+23,2.963926450035198557e+23,1.987052894504575419e+23,1.334822600876627486e+23
2.787878787878787790e-02,5.182850755047003414e+24,2.223032923484888058e+24,1.262088983289974560e+24,7.893184098726720831e+23,5.133807135821686584e+23,3.398655981004811886e+23,2.268980974093924030e+23,1.521047567437018096e+23,1.021743897840548472e+23
2.757575757575757638e-02,5.814898657461250162e+24,2.548778705796490729e+24,1.451933455694415662e+24,9.088478284801824879e+23,5.913172918484176418e+23,3.915166411370108499e+23,2.613984114723048485e+23,1.752382890302465953e+23,1.177159310391044976e+23
2.818181818181818288e-02,4.526300994163280083e+24,1.898232114667361929e+24,1.074357308597187411e+24,6.713900258261203314e+23,4.365542816137041727e+23,2.889694626564691796e+23,1.929080335617050123e+23,1.293153204351432728e+23,8.686466890310741708e+22
2.787878787878787790e-02,5.182850755047001267e+24,2.223032923484886984e+24,1.262088983289974560e+24,7.893184098726724858e+23,5.133807135821685242e+23,3.398655981004811215e+23,2.268980974093924366e+23,1.521047567437017425e+23,1.021743897840548808e+23
2.848484848484848439e-02,3.844274903938740873e+24,1.574961836774741730e+24,8.889307819943249618e+23,5.551442653088081049e+23,3.608807562828571015e+23,2.388534852698787157e+23,1.594441104010203229e+23,1.068803162606089682e+23,7.179360629413360383e+22
2.818181818181818288e-02,4.526300994163278472e+24,1.898232114667360319e+24,1.074357308597187142e+24,6.713900258261205999e+23,4.365542816137040384e+23,2.889694626564690453e+23,1.929080335617050794e+23,1.293153204351433064e+23,8.686466890310741708e+22
2.878787878787878937e-02,3.135758119706084508e+24,1.253852901605231817e+24,7.060012064241092909e+23,4.406610499861974016e+23,2.864018045350933357e+23,1.895422202604458701e+23,1.265217660910781837e+23,8.480978177544483452e+22,5.696784089659603105e+22
2.848484848484848439e-02,3.844274903938739263e+24,1.574961836774741462e+24,8.889307819943245591e+23,5.551442653088080378e+23,3.608807562828568330e+23,2.388534852698786822e+23,1.594441104010203565e+23,1.068803162606089347e+23,7.179360629413355350e+22
2.909090909090909088e-02,2.399694728849630784e+24,9.355841448171750042e+23,5.257590138304395487e+23,3.280184514457539906e+23,2.131579441368332386e+23,1.410595028291242867e+23,9.415597489857719435e+22,6.311344928951860042e+22,4.239380858535518247e+22
2.878787878787878937e-02,3.135758119706080750e+24,1.253852901605231280e+24,7.060012064241094251e+23,4.406610499861974687e+23,2.864018045350931008e+23,1.895422202604458030e+23,1.265217660910781334e+23,8.480978177544483452e+22,5.696784089659601427e+22
2.939393939393939240e-02,1.634985546985058662e+24,6.208853486310265601e+23,3.483923535456203587e+23,2.172925092210639404e+23,1.411884895114887671e+23,9.342842692525224467e+22,6.236123606540869016e+22,4.180073949729916138e+22,2.807773823758502776e+22
2.909090909090909088e-02,2.399694728849630784e+24,9.355841448171755411e+23,5.257590138304393474e+23,3.280184514457538564e+23,2.131579441368332386e+23,1.410595028291243202e+23,9.415597489857712724e+22,6.311344928951863398e+22,4.239380858535520764e+22
2.969696969696969738e-02,8.404863215148121991e+23,3.105403258106776828e+23,1.740860858174249831e+23,1.085570510088968633e+23,7.053149941643203314e+22,4.667132400558092268e+22,3.115156315874086460e+22,2.088075538970372892e+22,1.402564797623843789e+22
2.939393939393939240e-02,1.634985546985057857e+24,6.208853486310261575e+23,3.483923535456203587e+23,2.172925092210639404e+23,1.411884895114888175e+23,9.342842692525219434e+22,6.236123606540866499e+22,4.180073949729912783e+22,2.807773823758500679e+22
2.999999999999999889e-02,1.500585947560590652e+22,5.390173406250966974e+21,3.020673207716961321e+21,1.883516651391827575e+21,1.223726678546164220e+21,8.097427341767952302e+20,5.404739147460747592e+20,3.622764542509400719e+20,2.433415933116837724e+20
2.969696969696969738e-02,8.404863215148111254e+23,3.105403258106771459e+23,1.740860858174249831e+23,1.085570510088968130e+23,7.053149941643199958e+22,4.667132400558083880e+22,3.115156315874084363e+22,2.088075538970370376e+22,1.402564797623841902e+22
