x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.090909090909090468e-03,2.492214388864368263e+25,2.179265468906365545e+25,1.809073659346922723e+25,1.452828446424787406e+25
8.787878787878787221e-03,2.496621823753576605e+25,2.188389023391915305e+25,1.820497621606800681e+25,1.464270842328471634e+25
9.393939393939393714e-03,2.487573859503470957e+25,2.169737831852317777e+25,1.797212560303497895e+25,1.440994394977348964e+25
9.090909090909090468e-03,2.492214388864368263e+25,2.179265468906364256e+25,1.809073659346920790e+25,1.452828446424786762e+25
9.696969696969696961e-03,2.482690639723398834e+25,2.159796422436658455e+25,1.784909984582748933e+25,1.428769008729468176e+25
9.393939393939393714e-03,2.487573859503468809e+25,2.169737831852318207e+25,1.797212560303496177e+25,1.440994394977348105e+25
1.000000000000000021e-02,2.477554603009023564e+25,2.149431211037947920e+25,1.772161567162286167e+25,1.416152734531376254e+25
9.696969696969696961e-03,2.482690639723397116e+25,2.159796422436658025e+25,1.784909984582749792e+25,1.428769008729467532e+25
1.030303030303030346e-02,2.472155067866240369e+25,2.138631829038547128e+25,1.758962931617261868e+25,1.403146156608566740e+25
1.000000000000000021e-02,2.477554603009021846e+25,2.149431211037947061e+25,1.772161567162285738e+25,1.416152734531375825e+25
1.060606060606060670e-02,2.466480772033165466e+25,2.127387570240713457e+25,1.745309704659186940e+25,1.389750008174025134e+25
1.030303030303030346e-02,2.472155067866239081e+25,2.138631829038546698e+25,1.758962931617261009e+25,1.403146156608565881e+25
1.090909090909090995e-02,2.460519845246786532e+25,2.115687392938357643e+25,1.731197531520289245e+25,1.375965183375829771e+25
1.060606060606060670e-02,2.466480772033163748e+25,2.127387570240713027e+25,1.745309704659185651e+25,1.389750008174024275e+25
1.121212121212121146e-02,2.454259780494148565e+25,2.103519922721814193e+25,1.716622092216810996e+25,1.361792749570240117e+25
1.090909090909090995e-02,2.460519845246786961e+25,2.115687392938358502e+25,1.731197531520288816e+25,1.375965183375829985e+25
1.151515151515151471e-02,2.447687403673139131e+25,2.090873456099039975e+25,1.701579118724923347e+25,1.347233959908930589e+25
1.121212121212121146e-02,2.454259780494149853e+25,2.103519922721812905e+25,1.716622092216810137e+25,1.361792749570239473e+25
1.181818181818181795e-02,2.440788841583738640e+25,2.077735965023163019e+25,1.686064413103126799e+25,1.332290266227434496e+25
1.151515151515151471e-02,2.447687403673139560e+25,2.090873456099037828e+25,1.701579118724922703e+25,1.347233959908929730e+25
1.212121212121212120e-02,2.433549488166186095e+25,2.064095102423318916e+25,1.670073866595049607e+25,1.316963332220106546e+25
1.181818181818181795e-02,2.440788841583738640e+25,2.077735965023162589e+25,1.686064413103126799e+25,1.332290266227433637e+25
1.242424242424242445e-02,2.425953968897800873e+25,2.049938208843024001e+25,1.653603479746295063e+25,1.301255046885067209e+25
1.212121212121212120e-02,2.433549488166183947e+25,2.064095102423315909e+25,1.670073866595048963e+25,1.316963332220106331e+25
1.272727272727272770e-02,2.417986103255354253e+25,2.035252320298507360e+25,1.636649383568716404e+25,1.285167538220565017e+25
1.242424242424242445e-02,2.425953968897798296e+25,2.049938208843021853e+25,1.653603479746293345e+25,1.301255046885066135e+25
1.303030303030303094e-02,2.409628865144697333e+25,2.020024177477805792e+25,1.619207861784830471e+25,1.268703187152045609e+25
1.272727272727272770e-02,2.417986103255353824e+25,2.035252320298506501e+25,1.636649383568714900e+25,1.285167538220563299e+25
1.333333333333333245e-02,2.400864341193902575e+25,2.004240236410629937e+25,1.601275374184248657e+25,1.251864641666942359e+25
1.303030303030303094e-02,2.409628865144698192e+25,2.020024177477806221e+25,1.619207861784830471e+25,1.268703187152044964e+25
1.363636363636363570e-02,2.391673686800533442e+25,1.987886680748816958e+25,1.582848581122877093e+25,1.234654831131701611e+25
1.333333333333333245e-02,2.400864341193903434e+25,2.004240236410628649e+25,1.601275374184248442e+25,1.251864641666942574e+25
1.393939393939393895e-02,2.382037079817571945e+25,1.970949435807612419e+25,1.563924369194201612e+25,1.217076980763010117e+25
1.363636363636363570e-02,2.391673686800532153e+25,1.987886680748815240e+25,1.582848581122875805e+25,1.234654831131701611e+25
1.424242424242424220e-02,2.371933671756258090e+25,1.953414184529251556e+25,1.544499878100178325e+25,1.199134626222421621e+25
1.393939393939393895e-02,2.382037079817569368e+25,1.970949435807609842e+25,1.563924369194199464e+25,1.217076980763009903e+25
1.454545454545454544e-02,2.361341536377417408e+25,1.935266385542291298e+25,1.524572528747122544e+25,1.180831628300641516e+25
1.424242424242424220e-02,2.371933671756257231e+25,1.953414184529249838e+25,1.544499878100177037e+25,1.199134626222421406e+25
1.484848484848484869e-02,2.350237615535822759e+25,1.916491293502934445e+25,1.504140052589348396e+25,1.162172187654703178e+25
1.454545454545454544e-02,2.361341536377416549e+25,1.935266385542290439e+25,1.524572528747121471e+25,1.180831628300641516e+25
1.515151515151515194e-02,2.338597662134784443e+25,1.897073981918345857e+25,1.483200522240347998e+25,1.143160859557988606e+25
1.484848484848484869e-02,2.350237615535823188e+25,1.916491293502932941e+25,1.504140052589346678e+25,1.162172187654702534e+25
1.545454545454545518e-02,2.326396180040376357e+25,1.876999368666541111e+25,1.461752383367692334e+25,1.123802568619710557e+25
1.515151515151515194e-02,2.338597662134784443e+25,1.897073981918344569e+25,1.483200522240347354e+25,1.143160859557988177e+25
1.575757575757575843e-02,2.313606360796479729e+25,1.856252244443170153e+25,1.439794487883738793e+25,1.104102623426877610e+25
1.545454545454545518e-02,2.326396180040375498e+25,1.876999368666539822e+25,1.461752383367691045e+25,1.123802568619709698e+25
1.606060606060605994e-02,2.300200016973273009e+25,1.834817304382169490e+25,1.417326128439509100e+25,1.084066731058088814e+25
1.575757575757575843e-02,2.313606360796479729e+25,1.856252244443169509e+25,1.439794487883737934e+25,1.104102623426876965e+25
1.636363636363636492e-02,2.286147511972615970e+25,1.812679183115235760e+25,1.394347074223693554e+25,1.063701011414644267e+25
1.606060606060605994e-02,2.300200016973273438e+25,1.834817304382168631e+25,1.417326128439508885e+25,1.084066731058088814e+25
1.666666666666666644e-02,2.271417686104291953e+25,1.789822493554111691e+25,1.370857608062561785e+25,1.043012011310436587e+25
1.636363636363636492e-02,2.286147511972616829e+25,1.812679183115236619e+25,1.394347074223692910e+25,1.063701011414645341e+25
1.696969696969696795e-02,2.255977778736921871e+25,1.766231869700139396e+25,1.346858564809637149e+25,1.022006718257974731e+25
1.666666666666666644e-02,2.271417686104292812e+25,1.789822493554113409e+25,1.370857608062561355e+25,1.043012011310437446e+25
1.727272727272727293e-02,2.239793346316752455e+25,1.741892013807305490e+25,1.322351371006078009e+25,1.000692573883580771e+25
1.696969696969696795e-02,2.255977778736923159e+25,1.766231869700138967e+25,1.346858564809636934e+25,1.022006718257974301e+25
1.757575757575757444e-02,2.222828176036348297e+25,1.716787748248352268e+25,1.297338085783912804e+25,9.790774869004399776e+24
1.727272727272727293e-02,2.239793346316752026e+25,1.741892013807305705e+25,1.322351371006077150e+25,1.000692573883580127e+25
1.787878787878787942e-02,2.205044194923394472e+25,1.690904072458318691e+25,1.271821442974343523e+25,9.571698455636620532e+24
1.757575757575757444e-02,2.222828176036348297e+25,1.716787748248352053e+25,1.297338085783912375e+25,9.790774869004399776e+24
1.818181818181818094e-02,2.186401374107347394e+25,1.664226225356492769e+25,1.245804894372245779e+25,9.349785295268958041e+24
1.787878787878787942e-02,2.205044194923393613e+25,1.690904072458319336e+25,1.271821442974342879e+25,9.571698455636619458e+24
1.848484848484848592e-02,2.166857628008677135e+25,1.636739753676049568e+25,1.219292654095677023e+25,9.125129210154335869e+24
1.818181818181818094e-02,2.186401374107347394e+25,1.664226225356491695e+25,1.245804894372245564e+25,9.349785295268951599e+24
1.878787878787878743e-02,2.146368708181469006e+25,1.608430586660960427e+25,1.192289743965404492e+25,8.897829152259757553e+24
1.848484848484848592e-02,2.166857628008676276e+25,1.636739753676048924e+25,1.219292654095677238e+25,9.125129210154338017e+24
1.909090909090909241e-02,2.124888091525776580e+25,1.579285117621966006e+25,1.164802039814242460e+25,8.667989298585053746e+24
1.878787878787878743e-02,2.146368708181469435e+25,1.608430586660959353e+25,1.192289743965403847e+25,8.897829152259751111e+24
1.939393939393939392e-02,2.102366862570595829e+25,1.549290292877927074e+25,1.136836318619062132e+25,8.435719136810277840e+24
1.909090909090909241e-02,2.124888091525775291e+25,1.579285117621966006e+25,1.164802039814242030e+25,8.667989298585056968e+24
1.969696969696969543e-02,2.078753589512322748e+25,1.518433708645577053e+25,1.108400306329606722e+25,8.201133540231998610e+24
1.939393939393939392e-02,2.102366862570594111e+25,1.549290292877927074e+25,1.136836318619062776e+25,8.435719136810275692e+24
2.000000000000000042e-02,2.053994193676401859e+25,1.486703716479937706e+25,1.079502726247571085e+25,7.964352830903489881e+24
1.969696969696969543e-02,2.078753589512322318e+25,1.518433708645576624e+25,1.108400306329606293e+25,8.201133540231994315e+24
2.030303030303030193e-02,2.028031812051902428e+25,1.454089537909471020e+25,1.050153347786632278e+25,7.725502829848740449e+24
2.000000000000000042e-02,2.053994193676401000e+25,1.486703716479936417e+25,1.079502726247571085e+25,7.964352830903487734e+24
2.060606060606060691e-02,2.000806652529936949e+25,1.420581388954667897e+25,1.020363035418954071e+25,7.484714893177891324e+24
2.030303030303030193e-02,2.028031812051901569e+25,1.454089537909470591e+25,1.050153347786632708e+25,7.725502829848742597e+24
2.090909090909090842e-02,1.972255841456677182e+25,1.386170615266321427e+25,9.901437975860808086e+24,7.242125932891515073e+24
2.060606060606060691e-02,2.000806652529936090e+25,1.420581388954667897e+25,1.020363035418953641e+25,7.484714893177890250e+24
2.121212121212121340e-02,1.942313263090864493e+25,1.350849838670497583e+25,9.595088353217824250e+24,6.997878421124263629e+24
2.090909090909090842e-02,1.972255841456675893e+25,1.386170615266321213e+25,9.901437975860803791e+24,7.242125932891514000e+24
2.151515151515151492e-02,1.910909390533375093e+25,1.314613115961278601e+25,9.284725903010690561e+24,6.752120376545497515e+24
2.121212121212121340e-02,1.942313263090865782e+25,1.350849838670497153e+25,9.595088353217824250e+24,6.997878421124262555e+24
2.181818181818181990e-02,1.877971107673070674e+25,1.277456110840031683e+25,8.970507919930799509e+24,6.505005331606490164e+24
2.151515151515151492e-02,1.910909390533375093e+25,1.314613115961278386e+25,9.284725903010684119e+24,6.752120376545497515e+24
2.212121212121212141e-02,1.843421521668488686e+25,1.239376279961430986e+25,8.652605035555175426e+24,6.256692279301666882e+24
2.181818181818181990e-02,1.877971107673070674e+25,1.277456110840031898e+25,8.970507919930793067e+24,6.505005331606491237e+24
2.242424242424242292e-02,1.807179765458908420e+25,1.200373074111947986e+25,8.331201660645413893e+24,6.007345598096190728e+24
2.212121212121212141e-02,1.843421521668489975e+25,1.239376279961430986e+25,8.652605035555185089e+24,6.256692279301663661e+24
2.272727272727272790e-02,1.769160789770893863e+25,1.160448155616420065e+25,8.006496406261181721e+24,5.757134953665231489e+24
2.242424242424242292e-02,1.807179765458908205e+25,1.200373074111947986e+25,8.331201660645410672e+24,6.007345598096186433e+24
2.303030303030302942e-02,1.729275144057537793e+25,1.119605633142648582e+25,7.678702478625765165e+24,5.506235176092937212e+24
2.272727272727272790e-02,1.769160789770894078e+25,1.160448155616420280e+25,8.006496406261176352e+24,5.757134953665229341e+24
2.333333333333333440e-02,1.687428745777097700e+25,1.077852315153343912e+25,7.348048042109919155e+24,5.254826111193013373e+24
2.303030303030302942e-02,1.729275144057537148e+25,1.119605633142648368e+25,7.678702478625757649e+24,5.506235176092939359e+24
2.363636363636363591e-02,1.643522637385609561e+25,1.035197983339163732e+25,7.014776544077889757e+24,5.003092444639373778e+24
2.333333333333333440e-02,1.687428745777097700e+25,1.077852315153344127e+25,7.348048042109913786e+24,5.254826111193010152e+24
2.393939393939394089e-02,1.597452730384138595e+25,9.916556874566788171e+24,6.679146994660586335e+24,4.751223497636933704e+24
2.363636363636363591e-02,1.643522637385609131e+25,1.035197983339164161e+25,7.014776544077888684e+24,5.003092444639371630e+24
2.424242424242424240e-02,1.549109535725595719e+25,9.472420630909067400e+24,6.341434193781955397e+24,4.499412992920961851e+24
2.393939393939394089e-02,1.597452730384139239e+25,9.916556874566783876e+24,6.679146994660582040e+24,4.751223497636933704e+24
2.454545454545454392e-02,1.498377879848356394e+25,9.019776739643144526e+24,6.001928896959713028e+24,4.247858789950800846e+24
2.424242424242424240e-02,1.549109535725594860e+25,9.472420630909073842e+24,6.341434193781955397e+24,4.499412992920963999e+24
2.484848484848484890e-02,1.445136605564174016e+25,8.558873805228647937e+24,5.660937910526291332e+24,3.996762588263401736e+24
2.454545454545454392e-02,1.498377879848355320e+25,9.019776739643143452e+24,6.001928896959708733e+24,4.247858789950799236e+24
2.515151515151515041e-02,1.389258256985962192e+25,8.090007366456823664e+24,5.318784105964368747e+24,3.746329598076043865e+24
2.484848484848484890e-02,1.445136605564173587e+25,8.558873805228645789e+24,5.660937910526289184e+24,3.996762588263399052e+24
2.545454545454545539e-02,1.330608747636821593e+25,7.613524164482396030e+24,4.975806342016872554e+24,3.496768177379460591e+24
2.515151515151515041e-02,1.389258256985961547e+25,8.090007366456829033e+24,5.318784105964368747e+24,3.746329598076041180e+24
2.575757575757575690e-02,1.269047010835071877e+25,7.129826732803979930e+24,4.632359282108560149e+24,3.248289434945895170e+24
2.545454545454545539e-02,1.330608747636820519e+25,7.613524164482390662e+24,4.975806342016871480e+24,3.496768177379457370e+24
2.606060606060606188e-02,1.204424631400914497e+25,6.639378331605902081e+24,4.288813093396977172e+24,3.001106798894765910e+24
2.575757575757575690e-02,1.269047010835071232e+25,7.129826732803971340e+24,4.632359282108554780e+24,3.248289434945893022e+24
2.636363636363636340e-02,1.136585457678476362e+25,6.142708250363893836e+24,3.945553012448145479e+24,2.755435550716448775e+24
2.606060606060606188e-02,1.204424631400914068e+25,6.639378331605897786e+24,4.288813093396976098e+24,3.001106798894766447e+24
2.666666666666666491e-02,1.065365192812334873e+25,5.640417504203200176e+24,3.602978761097763298e+24,2.511492324956149331e+24
2.636363636363636340e-02,1.136585457678477221e+25,6.142708250363893836e+24,3.945553012448143868e+24,2.755435550716450386e+24
2.696969696969696989e-02,9.905909641599707899e+24,5.133184951186497221e+24,3.261503794504276652e+24,2.269494575110653710e+24
2.666666666666666491e-02,1.065365192812335302e+25,5.640417504203201250e+24,3.602978761097761687e+24,2.511492324956148257e+24
2.727272727272727140e-02,9.120808696607626953e+24,4.621773859506343809e+24,2.921554361715530647e+24,2.029660006696109432e+24
2.696969696969696989e-02,9.905909641599712194e+24,5.133184951186499368e+24,3.261503794504278263e+24,2.269494575110655052e+24
2.757575757575757638e-02,8.296434999180084839e+24,4.107038955469929649e+24,2.583568357246485236e+24,1.792205978910987102e+24
2.727272727272727140e-02,9.120808696607618363e+24,4.621773859506337903e+24,2.921554361715531184e+24,2.029660006696110237e+24
2.787878787878787790e-02,7.430774346828371880e+24,3.589933985200820183e+24,2.247993940190609002e+24,1.557348876852246765e+24
2.757575757575757638e-02,8.296434999180082691e+24,4.107038955469926428e+24,2.583568357246485773e+24,1.792205978910986296e+24
2.818181818181818288e-02,6.521707123574825300e+24,3.071519825149074543e+24,1.915287895250369180e+24,1.325303456851031612e+24
2.787878787878787790e-02,7.430774346828370806e+24,3.589933985200815351e+24,2.247993940190608734e+24,1.557348876852246228e+24
2.848484848484848439e-02,5.567002710601852581e+24,2.552973178808104202e+24,1.585913707760460862e+24,1.096282168185797007e+24
2.818181818181818288e-02,6.521707123574817784e+24,3.071519825149071322e+24,1.915287895250368375e+24,1.325303456851031612e+24
2.878787878787878937e-02,4.564313597146046996e+24,2.035595899490745306e+24,1.260339322277491552e+24,8.704944552138215323e+23
2.848484848484848439e-02,5.567002710601851508e+24,2.552973178808102591e+24,1.585913707760460056e+24,1.096282168185796604e+24
2.909090909090909088e-02,3.511169175428923199e+24,1.520824981628979765e+24,9.390345516076282266e+23,6.481460448466914960e+23
2.878787878787878937e-02,4.564313597146046996e+24,2.035595899490744769e+24,1.260339322277491284e+24,8.704944552138212639e+23
2.939393939393939240e-02,2.404969202532948187e+24,1.010243265840462812e+24,6.224681002235131666e+23,4.294382252916418072e+23
2.909090909090909088e-02,3.511169175428924273e+24,1.520824981628979497e+24,9.390345516076288977e+23,6.481460448466914960e+23
2.969696969696969738e-02,1.242976911200209634e+24,5.055909059619231587e+23,3.111041628674873172e+23,2.145671231005767322e+23
2.939393939393939240e-02,2.404969202532948455e+24,1.010243265840462409e+24,6.224681002235130324e+23,4.294382252916418072e+23
2.999999999999999889e-02,2.231175054846697092e+22,8.777649394958172422e+21,5.398555731624213873e+21,3.722986824274293555e+21
2.969696969696969738e-02,1.242976911200209366e+24,5.055909059619228903e+23,3.111041628674870487e+23,2.145671231005765979e+23
