x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655313767001173349e+25,2.655305102115430477e+25,2.655269497993893006e+25,2.655166270323442418e+25,2.654927823213752536e+25,2.654459602942060270e+25,2.653645806234095232e+25,2.652359046377591177e+25,2.650471368206183539e+25
1.787878787878787942e-02,2.655312973939598196e+25,2.655296469789934320e+25,2.655231869005505530e+25,2.655052521578887247e+25,2.654654504556640529e+25,2.653901392881099337e+25,2.652636542675504393e+25,2.650698851147316231e+25,2.647937877816728112e+25
1.757575757575757444e-02,2.655313465491841938e+25,2.655301501736802713e+25,2.655253520284051554e+25,2.655117366449762770e+25,2.654809040568540189e+25,2.654214630432506535e+25,2.653198930750744006e+25,2.651617959568156794e+25,2.649332030051342291e+25
1.818181818181818094e-02,2.655312212448042284e+25,2.655289461875405141e+25,2.655202569954997208e+25,2.654966652963221597e+25,2.654453761719333928e+25,2.653501573947124780e+25,2.651930173156230135e+25,2.649561377043345990e+25,2.646235747960373985e+25
1.787878787878787942e-02,2.655312973939599484e+25,2.655296469789936468e+25,2.655231869005505101e+25,2.655052521578887677e+25,2.654654504556642247e+25,2.653901392881099337e+25,2.652636542675504823e+25,2.650698851147317090e+25,2.647937877816728541e+25
1.848484848484848592e-02,2.655311067940981194e+25,2.655279728065676173e+25,2.655162972170261853e+25,2.654853097413064269e+25,2.654193412928523494e+25,2.652992183661280295e+25,2.651044780610329857e+25,2.648156771839249331e+25,2.644162452165999811e+25
1.818181818181818094e-02,2.655312212448043572e+25,2.655289461875406859e+25,2.655202569954997637e+25,2.654966652963222886e+25,2.654453761719334357e+25,2.653501573947124351e+25,2.651930173156230135e+25,2.649561377043344701e+25,2.646235747960373985e+25
1.878787878787878743e-02,2.655309380349077337e+25,2.655266235872853522e+25,2.655109520303623107e+25,2.654703135905540774e+25,2.653856324052594530e+25,2.652344447734065315e+25,2.649937372820788600e+25,2.646426301756127161e+25,2.641643177392150035e+25
1.848484848484848592e-02,2.655311067940983771e+25,2.655279728065677461e+25,2.655162972170261853e+25,2.654853097413066417e+25,2.654193412928525212e+25,2.652992183661281154e+25,2.651044780610331146e+25,2.648156771839250190e+25,2.644162452165999811e+25
1.909090909090909241e-02,2.655306923032895836e+25,2.655247564626723813e+25,2.655037452352028020e+25,2.654505381590044190e+25,2.653420639977471225e+25,2.651522460410359700e+25,2.648555383520328010e+25,2.644299494232463083e+25,2.638589708646097010e+25
1.878787878787878743e-02,2.655309380349077337e+25,2.655266235872853951e+25,2.655109520303625255e+25,2.654703135905539915e+25,2.653856324052596248e+25,2.652344447734066603e+25,2.649937372820789029e+25,2.646426301756127591e+25,2.641643177392150035e+25
1.939393939393939392e-02,2.655303375032617453e+25,2.655221760791676088e+25,2.654940399105781821e+25,2.654244994478619425e+25,2.652858558407151154e+25,2.650481559765581226e+25,2.646834773245936228e+25,2.641692129650450467e+25,2.634898476632579720e+25
1.909090909090909241e-02,2.655306923032896695e+25,2.655247564626723383e+25,2.655037452352028020e+25,2.654505381590045479e+25,2.653420639977472084e+25,2.651522460410359270e+25,2.648555383520328869e+25,2.644299494232463512e+25,2.638589708646098299e+25
1.969696969696969543e-02,2.655298281725307944e+25,2.655186139984934990e+25,2.654809854561680550e+25,2.653902677259697476e+25,2.652134812206597284e+25,2.649166380379398608e+25,2.644697825010396138e+25,2.638503985740948961e+25,2.630448440193742258e+25
1.939393939393939392e-02,2.655303375032618312e+25,2.655221760791676088e+25,2.654940399105783969e+25,2.654244994478622861e+25,2.652858558407151583e+25,2.650481559765581655e+25,2.646834773245936657e+25,2.641692129650450038e+25,2.634898476632580579e+25
2.000000000000000042e-02,2.655290999037813763e+25,2.655137016371198805e+25,2.654634477450379413e+25,2.653453396105082751e+25,2.651204800813094008e+25,2.647508535217693732e+25,2.642050608053113736e+25,2.634616332596949433e+25,2.625098823510273115e+25
1.969696969696969543e-02,2.655298281725307514e+25,2.655186139984934560e+25,2.654809854561680979e+25,2.653902677259697905e+25,2.652134812206598143e+25,2.649166380379399897e+25,2.644697825010396138e+25,2.638503985740948102e+25,2.630448440193742688e+25
2.030303030303030193e-02,2.655280614329022190e+25,2.655069333255022194e+25,2.654399172477508461e+25,2.652864757899352643e+25,2.650012302739127594e+25,2.645423876937552293e+25,2.638780088299480163e+25,2.629889186587247597e+25,2.618686740667666209e+25
2.000000000000000042e-02,2.655290999037814622e+25,2.655137016371199664e+25,2.654634477450379413e+25,2.653453396105083181e+25,2.651204800813095726e+25,2.647508535217694591e+25,2.642050608053114595e+25,2.634616332596949003e+25,2.625098823510274833e+25
2.060606060606060691e-02,2.655265834166548749e+25,2.654976159483578473e+25,2.654083885318452068e+25,2.652094960931947656e+25,2.648486692928878734e+25,2.642809289550192801e+25,2.634750873009464327e+25,2.624158345362920535e+25,2.611024755645796640e+25
2.030303030303030193e-02,2.655280614329023479e+25,2.655069333255022623e+25,2.654399172477508032e+25,2.652864757899352214e+25,2.650012302739128883e+25,2.645423876937552723e+25,2.638780088299480163e+25,2.629889186587248026e+25,2.618686740667667497e+25
2.090909090909090842e-02,2.655244825120667006e+25,2.654848003938589479e+25,2.653662027210933292e+25,2.651090219818692945e+25,2.646539581490316315e+25,2.639538965529085603e+25,2.629801590395485915e+25,2.617232244160434345e+25,2.601898444209313247e+25
2.060606060606060691e-02,2.655265834166550038e+25,2.654976159483578903e+25,2.654083885318452068e+25,2.652094960931948515e+25,2.648486692928878305e+25,2.642809289550192801e+25,2.634750873009466904e+25,2.624158345362922253e+25,2.611024755645798358e+25
2.121212121212121340e-02,2.655214987871763345e+25,2.654671883934801401e+25,2.653098422479078147e+25,2.649781547548968985e+25,2.644060785241091979e+25,2.635460132417951366e+25,2.623740923810584055e+25,2.608888696245397631e+25,2.591064045559812391e+25
2.090909090909090842e-02,2.655244825120669153e+25,2.654848003938588620e+25,2.653662027210932433e+25,2.651090219818693374e+25,2.646539581490317604e+25,2.639538965529086032e+25,2.629801590395488063e+25,2.617232244160435204e+25,2.601898444209313676e+25
2.151515151515151492e-02,2.655172636650941403e+25,2.654430061460041584e+25,2.652346644809785126e+25,2.648080758720626894e+25,2.640913542172217178e+25,2.630388208468774182e+25,2.616343345592379554e+25,2.598871608005452212e+25,2.578246315746620338e+25
2.121212121212121340e-02,2.655214987871765493e+25,2.654671883934801831e+25,2.653098422479081583e+25,2.649781547548970274e+25,2.644060785241093697e+25,2.635460132417953513e+25,2.623740923810584914e+25,2.608888696245398920e+25,2.591064045559812821e+25
2.181818181818181990e-02,2.655112544275207993e+25,2.654098332237575397e+25,2.651345574971329924e+25,2.645875539368571185e+25,2.636928883514095219e+25,2.624101390834775976e+25,2.607344628935919036e+25,2.586887792070509548e+25,2.563136721229131954e+25
2.151515151515151492e-02,2.655172636650943550e+25,2.654430061460042872e+25,2.652346644809787703e+25,2.648080758720626894e+25,2.640913542172217607e+25,2.630388208468774612e+25,2.616343345592379125e+25,2.598871608005451783e+25,2.578246315746620338e+25
2.212121212121212141e-02,2.655027296331945821e+25,2.653643714483167790e+25,2.650014973504295965e+25,2.643023412181667867e+25,2.631899091439963587e+25,2.616334714658714794e+25,2.596437258283799583e+25,2.572604039761878557e+25,2.545392138784113940e+25
2.181818181818181990e-02,2.655112544275210570e+25,2.654098332237576256e+25,2.651345574971331642e+25,2.645875539368571614e+25,2.636928883514097367e+25,2.624101390834777265e+25,2.607344628935919466e+25,2.586887792070509977e+25,2.563136721229132384e+25
2.242424242424242292e-02,2.654906374327278967e+25,2.653021334385905658e+25,2.648249816734845229e+25,2.639344414206607450e+25,2.625570196220425720e+25,2.606773669547773693e+25,2.583265910415798567e+25,2.555644656522400605e+25,2.524634255858528192e+25
2.212121212121212141e-02,2.655027296331945821e+25,2.653643714483167360e+25,2.650014973504297253e+25,2.643023412181670014e+25,2.631899091439965734e+25,2.616334714658716941e+25,2.596437258283801731e+25,2.572604039761879845e+25,2.545392138784116517e+25
2.272727272727272790e-02,2.654734853874141928e+25,2.652170240629951484e+25,2.645913094017537834e+25,2.634612301578724464e+25,2.617633509391768714e+25,2.595047523988577992e+25,2.567423239948547575e+25,2.535589709491027766e+25,2.500449891662767333e+25
2.242424242424242292e-02,2.654906374327280685e+25,2.653021334385905229e+25,2.648249816734845658e+25,2.639344414206607450e+25,2.625570196220426150e+25,2.606773669547774981e+25,2.583265910415800285e+25,2.555644656522401894e+25,2.524634255858529481e+25
2.303030303030302942e-02,2.654491556042146872e+25,2.651007797003773320e+25,2.642826710408682673e+25,2.628544108389931042e+25,2.607716254668031133e+25,2.580722590612391073e+25,2.548446273795320750e+25,2.511974282970539697e+25,2.472392481383092885e+25
2.272727272727272790e-02,2.654734853874143646e+25,2.652170240629954919e+25,2.645913094017538693e+25,2.634612301578725323e+25,2.617633509391769573e+25,2.595047523988578851e+25,2.567423239948548434e+25,2.535589709491031202e+25,2.500449891662768192e+25
2.333333333333333440e-02,2.654146421826044882e+25,2.649422196153151077e+25,2.638760085957679212e+25,2.620787922738116449e+25,2.595371452171108473e+25,2.563295767671363806e+25,2.525813797628937397e+25,2.484289082107656335e+25,2.439984980859636358e+25
2.303030303030302942e-02,2.654491556042146443e+25,2.651007797003773750e+25,2.642826710408683532e+25,2.628544108389931901e+25,2.607716254668031563e+25,2.580722590612391503e+25,2.548446273795319462e+25,2.511974282970540986e+25,2.472392481383093314e+25
2.363636363636363591e-02,2.653656782783433812e+25,2.647262504454214597e+25,2.633415997414075170e+25,2.610908813279495703e+25,2.580067340867996595e+25,2.542188815287999882e+25,2.498945200328983454e+25,2.451982763409868006e+25,2.402724453337303429e+25
2.333333333333333440e-02,2.654146421826046600e+25,2.649422196153152366e+25,2.638760085957680501e+25,2.620787922738117738e+25,2.595371452171111050e+25,2.563295767671365524e+25,2.525813797628937826e+25,2.484289082107658053e+25,2.439984980859638076e+25
2.393939393939394089e-02,2.652962063112815353e+25,2.644325483797716769e+25,2.626413181695789018e+25,2.598372958401478700e+25,2.561176795659066144e+25,2.516743967741680187e+25,2.467201324559546853e+25,2.414466397241976233e+25,2.360088589372478561e+25
2.363636363636363591e-02,2.653656782783435100e+25,2.647262504454214167e+25,2.633415997414076888e+25,2.610908813279496132e+25,2.580067340867999172e+25,2.542188815287999882e+25,2.498945200328984743e+25,2.451982763409868006e+25,2.402724453337304718e+25
2.424242424242424240e-02,2.651976252530125821e+25,2.640338238207757799e+25,2.617265230545460268e+25,2.582530215104876151e+25,2.537967415137985459e+25,2.486221641114618140e+25,2.429887945326676656e+25,2.371120475376681989e+25,2.311544381292420058e+25
2.393939393939394089e-02,2.652962063112817071e+25,2.644325483797718487e+25,2.626413181695789448e+25,2.598372958401479559e+25,2.561176795659068291e+25,2.516743967741679328e+25,2.467201324559546853e+25,2.414466397241977951e+25,2.360088589372480709e+25
2.454545454545454392e-02,2.650577210699100130e+25,2.634935502456269903e+25,2.605355378780508910e+25,2.562595636871415340e+25,2.509593226918678432e+25,2.449801160790390997e+25,2.386262553050870069e+25,2.321304858077928573e+25,2.256559120398283766e+25
2.424242424242424240e-02,2.651976252530127969e+25,2.640338238207758658e+25,2.617265230545461557e+25,2.582530215104876151e+25,2.537967415137987606e+25,2.486221641114618999e+25,2.429887945326676656e+25,2.371120475376686284e+25,2.311544381292421347e+25
2.484848484848484890e-02,2.648591467737278378e+25,2.627630133646988037e+25,2.589906962665635448e+25,2.537630832813333634e+25,2.475089278120644078e+25,2.406585591856209288e+25,2.335545139711865445e+25,2.264372001353469267e+25,2.194613804487055366e+25
2.454545454545454392e-02,2.650577210699102707e+25,2.634935502456270762e+25,2.605355378780509339e+25,2.562595636871414481e+25,2.509593226918680150e+25,2.449801160790391856e+25,2.386262553050870499e+25,2.321304858077930291e+25,2.256559120398283766e+25
2.515151515151515041e-02,2.645772621735183447e+25,2.617775104785232516e+25,2.569949654042500211e+25,2.506526578436027410e+25,2.433370739755434500e+25,2.355611886763044028e+25,2.276933659329240581e+25,2.199683707070525638e+25,2.125218932423992770e+25
2.484848484848484890e-02,2.648591467737280096e+25,2.627630133646990184e+25,2.589906962665636307e+25,2.537630832813334064e+25,2.475089278120644937e+25,2.406585591856211006e+25,2.335545139711866304e+25,2.264372001353469267e+25,2.194613804487059232e+25
2.545454545454545539e-02,2.641770632532645700e+25,2.604515072447778260e+25,2.544282133383386677e+25,2.467988762189155248e+25,2.383238533963268332e+25,2.295867639820176841e+25,2.209624738364044686e+25,2.126631488592624630e+25,2.047932520417135655e+25
2.515151515151515041e-02,2.645772621735184735e+25,2.617775104785232946e+25,2.569949654042500211e+25,2.506526578436025692e+25,2.433370739755434930e+25,2.355611886763044887e+25,2.276933659329240151e+25,2.199683707070526068e+25,2.125218932423994059e+25
2.575757575757575690e-02,2.636088170487710272e+25,2.586725475217860277e+25,2.511432747584037730e+25,2.420530592184118393e+25,2.323393853727412603e+25,2.226315719506032832e+25,2.132840027393165266e+25,2.044660436725051861e+25,1.962380002975787065e+25
2.545454545454545539e-02,2.641770632532647848e+25,2.604515072447778260e+25,2.544282133383385818e+25,2.467988762189153959e+25,2.383238533963267044e+25,2.295867639820178559e+25,2.209624738364045115e+25,2.126631488592625489e+25,2.047932520417137373e+25
2.606060606060606188e-02,2.628018556309319568e+25,2.562937250338632494e+25,2.469621027810092484e+25,2.362474983233457631e+25,2.252464224204885925e+25,2.145927890889847890e+25,2.045858293629810131e+25,1.953296203340972762e+25,1.868275485449554643e+25
2.575757575757575690e-02,2.636088170487711990e+25,2.586725475217860707e+25,2.511432747584036012e+25,2.420530592184118393e+25,2.323393853727412173e+25,2.226315719506035409e+25,2.132840027393165696e+25,2.044660436725050143e+25,1.962380002975787494e+25
2.636363636363636340e-02,2.616557519162148712e+25,2.531245862002775157e+25,2.416724862991829691e+25,2.291972146756336205e+25,2.169043862562816074e+25,2.053728189116060686e+25,1.948052940199125108e+25,1.852174397520480000e+25,1.765443604036146547e+25
2.606060606060606188e-02,2.628018556309321286e+25,2.562937250338632494e+25,2.469621027810092484e+25,2.362474983233458490e+25,2.252464224204888502e+25,2.145927890889850896e+25,2.045858293629812278e+25,1.953296203340973621e+25,1.868275485449554428e+25
2.666666666666666491e-02,2.600277714717083334e+25,2.489204794542033218e+25,2.350260789132574573e+25,2.207038503696731846e+25,2.071750905216643689e+25,1.948846207185582757e+25,1.838934097607995241e+25,1.741071324150849806e+25,1.653841037564505521e+25
2.636363636363636340e-02,2.616557519162149142e+25,2.531245862002775586e+25,2.416724862991829261e+25,2.291972146756338352e+25,2.169043862562820369e+25,2.053728189116062404e+25,1.948052940199128544e+25,1.852174397520480644e+25,1.765443604036147621e+25
2.696969696969696989e-02,2.577150269063798058e+25,2.433706591839333510e+25,2.267388395178530652e+25,2.105623926725026329e+25,1.959303429841582722e+25,1.830579571454018039e+25,1.718193776058829478e+25,1.619934610881046517e+25,1.533576522494921291e+25
2.666666666666666491e-02,2.600277714717083334e+25,2.489204794542032359e+25,2.350260789132574573e+25,2.207038503696731846e+25,2.071750905216644548e+25,1.948846207185582757e+25,1.838934097607994812e+25,1.741071324150849377e+25,1.653841037564504662e+25
2.727272727272727140e-02,2.544290959602819610e+25,2.360859902291163676e+25,2.164954307239840121e+25,1.985714649439232529e+25,1.830614920668477479e+25,1.698463672908536736e+25,1.585751826786519425e+25,1.488911900995164661e+25,1.404928072051363544e+25
2.696969696969696989e-02,2.577150269063798917e+25,2.433706591839332222e+25,2.267388395178532370e+25,2.105623926725027618e+25,1.959303429841583581e+25,1.830579571454019327e+25,1.718193776058830123e+25,1.619934610881047376e+25,1.533576522494920861e+25
2.757575757575757638e-02,2.497599171755456417e+25,2.265880366948938269e+25,2.039596426250052239e+25,1.845478431633206686e+25,1.684907721720470932e+25,1.552345220236237792e+25,1.441799697734036094e+25,1.348375483758584229e+25,1.268356018637144213e+25
2.727272727272727140e-02,2.544290959602820899e+25,2.360859902291163246e+25,2.164954307239841409e+25,1.985714649439232958e+25,1.830614920668477049e+25,1.698463672908536092e+25,1.585751826786519640e+25,1.488911900995164875e+25,1.404928072051363758e+25
2.787878787878787790e-02,2.431244286604294610e+25,2.143028991914127164e+25,1.887934451013106772e+25,1.683455994511901741e+25,1.521839947212540355e+25,1.392454468347213702e+25,1.286838278074395614e+25,1.198940546185595467e+25,1.124510512300425072e+25
2.757575757575757638e-02,2.497599171755458565e+25,2.265880366948937410e+25,2.039596426250052669e+25,1.845478431633207545e+25,1.684907721720471791e+25,1.552345220236238436e+25,1.441799697734036308e+25,1.348375483758584873e+25,1.268356018637144213e+25
2.818181818181818288e-02,2.336934959026603751e+25,1.985657637195755533e+25,1.706876770133102152e+25,1.498797364722619966e+25,1.341637243522659530e+25,1.219469234866053494e+25,1.121705634857526905e+25,1.041474721431529785e+25,9.742322401091433085e+24
2.787878787878787790e-02,2.431244286604295039e+25,2.143028991914130170e+25,1.887934451013103765e+25,1.683455994511902171e+25,1.521839947212540999e+25,1.392454468347213917e+25,1.286838278074395614e+25,1.198940546185595897e+25,1.124510512300425286e+25
2.848484848484848439e-02,2.202879416747672055e+25,1.786463232292236118e+25,1.494073579872412296e+25,1.291532471729108234e+25,1.145215933677650551e+25,1.034562346907136283e+25,9.475903059397365419e+24,8.770968353337369462e+24,8.185453968449041311e+24
2.818181818181818288e-02,2.336934959026605899e+25,1.985657637195756392e+25,1.706876770133101293e+25,1.498797364722620825e+25,1.341637243522660389e+25,1.219469234866053065e+25,1.121705634857528194e+25,1.041474721431530430e+25,9.742322401091441675e+24
2.878787878787878937e-02,2.012305998589016582e+25,1.538119181285066209e+25,1.248535937258491229e+25,1.062851133260641615e+25,9.342790364325389212e+24,8.394233853130015947e+24,7.660261841586345369e+24,7.071632539513663825e+24,6.586423383386937975e+24
2.848484848484848439e-02,2.202879416747674202e+25,1.786463232292236118e+25,1.494073579872411222e+25,1.291532471729108449e+25,1.145215933677650980e+25,1.034562346907136069e+25,9.475903059397369714e+24,8.770968353337369462e+24,8.185453968449041311e+24
2.909090909090909088e-02,1.741357741470081796e+25,1.234557700929531918e+25,9.714101801530902270e+24,8.153482128831260266e+24,7.113626431894431631e+24,6.362460310661751846e+24,5.788660374364637601e+24,5.332410206307238164e+24,4.958598694739808847e+24
2.878787878787878937e-02,2.012305998589017011e+25,1.538119181285066638e+25,1.248535937258491229e+25,1.062851133260642045e+25,9.342790364325392434e+24,8.394233853130012726e+24,7.660261841586349664e+24,7.071632539513670267e+24,6.586423383386942270e+24
2.939393939393939240e-02,1.356095920848378035e+25,8.733411254541597748e+24,6.668288725584134239e+24,5.531671492865422631e+24,4.798091024686361847e+24,4.276744852736959886e+24,3.882324101581045672e+24,3.570680058984836373e+24,3.316477236840478982e+24
2.909090909090909088e-02,1.741357741470083084e+25,1.234557700929532348e+25,9.714101801530904417e+24,8.153482128831266708e+24,7.113626431894431631e+24,6.362460310661752919e+24,5.788660374364642970e+24,5.332410206307246754e+24,4.958598694739814216e+24
2.969696969696969738e-02,8.082350762953490645e+24,4.598146471013679236e+24,3.426226464233692806e+24,2.819559427415158144e+24,2.436480230336472833e+24,2.167066600724355002e+24,1.964469625937010092e+24,1.805014881081004615e+24,1.675304243558894698e+24
2.939393939393939240e-02,1.356095920848378250e+25,8.733411254541599895e+24,6.668288725584133166e+24,5.531671492865424779e+24,4.798091024686360237e+24,4.276744852736958813e+24,3.882324101581043524e+24,3.570680058984837983e+24,3.316477236840480593e+24
2.999999999999999889e-02,2.907200531869677849e+23,1.412448736135327672e+23,1.042084317543130024e+23,8.550516185792879002e+22,7.378902143865332957e+22,6.557984800671323809e+22,5.941969787785370088e+22,5.457794723340287685e+22,5.064310721370988216e+22
2.969696969696969738e-02,8.082350762953488497e+24,4.598146471013677089e+24,3.426226464233691732e+24,2.819559427415156533e+24,2.436480230336470685e+24,2.167066600724352855e+24,1.964469625937008750e+24,1.805014881081005420e+24,1.675304243558895235e+24
