x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.424242424242424220e-02,1.380335407476088636e+24,1.380264642570141349e+24,1.380022682833339051e+24,1.379434319422823109e+24
1.393939393939393895e-02,1.380336328625608022e+24,1.380278569743041786e+24,1.380076863866395544e+24,1.379577945325389658e+24
1.454545454545454544e-02,1.380333959286137580e+24,1.380247327209000062e+24,1.379957207758809502e+24,1.379263758488277059e+24
1.424242424242424220e-02,1.380335407476087831e+24,1.380264642570140812e+24,1.380022682833338782e+24,1.379434319422823109e+24
1.484848484848484869e-02,1.380331846215179258e+24,1.380225858323646880e+24,1.379878149714988702e+24,1.379061344966198704e+24
1.454545454545454544e-02,1.380333959286137580e+24,1.380247327208999794e+24,1.379957207758809770e+24,1.379263758488276254e+24
1.515151515151515194e-02,1.380328895991282200e+24,1.380199299702172240e+24,1.379782764392388820e+24,1.378821292225421906e+24
1.484848484848484869e-02,1.380331846215179258e+24,1.380225858323646343e+24,1.379878149714988702e+24,1.379061344966198436e+24
1.545454545454545518e-02,1.380324893258046039e+24,1.380166506381483799e+24,1.379667763723814379e+24,1.378536798185202926e+24
1.515151515151515194e-02,1.380328895991281663e+24,1.380199299702172240e+24,1.379782764392387747e+24,1.378821292225421101e+24
1.575757575757575843e-02,1.380319568735661250e+24,1.380126078478323022e+24,1.379529210989594416e+24,1.378199876100375278e+24
1.545454545454545518e-02,1.380324893258045503e+24,1.380166506381483262e+24,1.379667763723813574e+24,1.378536798185203463e+24
1.606060606060605994e-02,1.380312585641536279e+24,1.380076304944137899e+24,1.379362396492483527e+24,1.377801159393653318e+24
1.575757575757575843e-02,1.380319568735662055e+24,1.380126078478323022e+24,1.379529210989595490e+24,1.378199876100377157e+24
1.636363636363636492e-02,1.380303522674663888e+24,1.380015095089131929e+24,1.379161690426523861e+24,1.377329677114728323e+24
1.606060606060605994e-02,1.380312585641536279e+24,1.380076304944137094e+24,1.379362396492482990e+24,1.377801159393653587e+24
1.666666666666666644e-02,1.380291852690537027e+24,1.379939895274271685e+24,1.378920369040051464e+24,1.376772596298898792e+24
1.636363636363636492e-02,1.380303522674664156e+24,1.380015095089131661e+24,1.379161690426524129e+24,1.377329677114729665e+24
1.696969696969696795e-02,1.380276915970717642e+24,1.379847587635397749e+24,1.378630409605594776e+24,1.376114927204271307e+24
1.666666666666666644e-02,1.380291852690538101e+24,1.379939895274271953e+24,1.378920369040052000e+24,1.376772596298899329e+24
1.727272727272727293e-02,1.380257886711506012e+24,1.379734367065143897e+24,1.378282249056506964e+24,1.375339187141944310e+24
1.696969696969696795e-02,1.380276915970717105e+24,1.379847587635396944e+24,1.378630409605595582e+24,1.376114927204270770e+24
1.757575757575757444e-02,1.380233731004860237e+24,1.379595591917674330e+24,1.377864500431971708e+24,1.374425018398524484e+24
1.727272727272727293e-02,1.380257886711506281e+24,1.379734367065143897e+24,1.378282249056508843e+24,1.375339187141945921e+24
1.787878787878787942e-02,1.380203154143485694e+24,1.379425602997672456e+24,1.377363620491722649e+24,1.373348755611668279e+24
1.757575757575757444e-02,1.380233731004861042e+24,1.379595591917673256e+24,1.377864500431972244e+24,1.374425018398524484e+24
1.818181818181818094e-02,1.380164534527626119e+24,1.379217504325136768e+24,1.376763521026919059e+24,1.372082937930908491e+24
1.787878787878787942e-02,1.380203154143486767e+24,1.379425602997673529e+24,1.377363620491724260e+24,1.373348755611669085e+24
1.848484848484848592e-02,1.380115840754602874e+24,1.378962897905199346e+24,1.376045115517965577e+24,1.370595761420232154e+24
1.818181818181818094e-02,1.380164534527625850e+24,1.379217504325136768e+24,1.376763521026918791e+24,1.372082937930908223e+24
1.878787878787878743e-02,1.380054527596943374e+24,1.378651563249218613e+24,1.375185791895242078e+24,1.368850467488240220e+24
1.848484848484848592e-02,1.380115840754603142e+24,1.378962897905199346e+24,1.376045115517966383e+24,1.370595761420232959e+24
1.909090909090909241e-02,1.379977405474992336e+24,1.378271070659214223e+24,1.374158801277476101e+24,1.366804663730215343e+24
1.878787878787878743e-02,1.380054527596942837e+24,1.378651563249218345e+24,1.375185791895241272e+24,1.368850467488239414e+24
1.939393939393939392e-02,1.379880476647561066e+24,1.377806315271204909e+24,1.372932551741560987e+24,1.364409574511244715e+24
1.909090909090909241e-02,1.379977405474993946e+24,1.378271070659215834e+24,1.374158801277476370e+24,1.366804663730215343e+24
1.969696969696969543e-02,1.379758729606449596e+24,1.377238956523172938e+24,1.371469795481966172e+24,1.361609220002445714e+24
1.939393939393939392e-02,1.379880476647560797e+24,1.377806315271205983e+24,1.372932551741561524e+24,1.364409574511244984e+24
2.000000000000000042e-02,1.379605880976364555e+24,1.376546745042324672e+24,1.369726697235960476e+24,1.358339524310985353e+24
1.969696969696969543e-02,1.379758729606449328e+24,1.377238956523173475e+24,1.371469795481965904e+24,1.361609220002444908e+24
2.030303030303030193e-02,1.379414051475368605e+24,1.375702715912305949e+24,1.367651771700348281e+24,1.354527355943399224e+24
2.000000000000000042e-02,1.379605880976364823e+24,1.376546745042325478e+24,1.369726697235961281e+24,1.358339524310985622e+24
2.060606060606060691e-02,1.379173359038014608e+24,1.374674223873876914e+24,1.365184678000955081e+24,1.350089507251879856e+24
2.030303030303030193e-02,1.379414051475368605e+24,1.375702715912305949e+24,1.367651771700348281e+24,1.354527355943398956e+24
2.090909090909090842e-02,1.378871407861148089e+24,1.373421792241101786e+24,1.362254860297530113e+24,1.344931623891769835e+24
2.060606060606060691e-02,1.379173359038015950e+24,1.374674223873876646e+24,1.365184678000955350e+24,1.350089507251880662e+24
2.121212121212121340e-02,1.378492646671769219e+24,1.371897743217197765e+24,1.358780025569334945e+24,1.338947100835743917e+24
2.090909090909090842e-02,1.378871407861147552e+24,1.373421792241101786e+24,1.362254860297529576e+24,1.344931623891769567e+24
2.151515151515151492e-02,1.378017562648467808e+24,1.370044572952048674e+24,1.354664452852337802e+24,1.332015968324605476e+24
2.121212121212121340e-02,1.378492646671769487e+24,1.371897743217199107e+24,1.358780025569334409e+24,1.338947100835744185e+24
2.181818181818181990e-02,1.377421668789412975e+24,1.367793030242849859e+24,1.349797133088224021e+24,1.324003799464807246e+24
2.151515151515151492e-02,1.378017562648467539e+24,1.370044572952048406e+24,1.354664452852338070e+24,1.332015968324605207e+24
2.212121212121212141e-02,1.376674231653134865e+24,1.365059853478775698e+24,1.344049745791065468e+24,1.314760681175337105e+24
2.181818181818181990e-02,1.377421668789413512e+24,1.367793030242850396e+24,1.349797133088225363e+24,1.324003799464807783e+24
2.242424242424242292e-02,1.375736672727514210e+24,1.361745116637120875e+24,1.337274488536506829e+24,1.304120301977220969e+24
2.212121212121212141e-02,1.376674231653135938e+24,1.365059853478776504e+24,1.344049745791066005e+24,1.314760681175338178e+24
2.272727272727272790e-02,1.374560559482420811e+24,1.357729132401161081e+24,1.329301788543434961e+24,1.291899223788542340e+24
2.242424242424242292e-02,1.375736672727515552e+24,1.361745116637120875e+24,1.337274488536506829e+24,1.304120301977221506e+24
2.303030303030302942e-02,1.373085080519313851e+24,1.352868859587152595e+24,1.319937943184682812e+24,1.277896420426570116e+24
2.272727272727272790e-02,1.374560559482421884e+24,1.357729132401161618e+24,1.329301788543436034e+24,1.291899223788543682e+24
2.333333333333333440e-02,1.371233871997588627e+24,1.346993764181449206e+24,1.308962759089202313e+24,1.261893182781290671e+24
2.303030303030302942e-02,1.373085080519313315e+24,1.352868859587153401e+24,1.319937943184682544e+24,1.277896420426569847e+24
2.363636363636363591e-02,1.368911028244783984e+24,1.339901090007006440e+24,1.296127288650675937e+24,1.243653509270338468e+24
2.333333333333333440e-02,1.371233871997589164e+24,1.346993764181450548e+24,1.308962759089202850e+24,1.261893182781290671e+24
2.393939393939394089e-02,1.365996086323334686e+24,1.331350508603554331e+24,1.281151799380549904e+24,1.222925119602248697e+24
2.363636363636363591e-02,1.368911028244784253e+24,1.339901090007006709e+24,1.296127288650675668e+24,1.243653509270337931e+24
2.424242424242424240e-02,1.362337720034657565e+24,1.321058141412110339e+24,1.263724156793180482e+24,1.199441249086474205e+24
2.393939393939394089e-02,1.365996086323336297e+24,1.331350508603555405e+24,1.281151799380550978e+24,1.222925119602249234e+24
2.454545454545454392e-02,1.357745810500422675e+24,1.308689985042711077e+24,1.243498856444414038e+24,1.172923398279817410e+24
2.424242424242424240e-02,1.362337720034657296e+24,1.321058141412110071e+24,1.263724156793181287e+24,1.199441249086474608e+24
2.484848484848484890e-02,1.351981474429243459e+24,1.293854828046683212e+24,1.220097006140772183e+24,1.143085226584605718e+24
2.454545454545454392e-02,1.357745810500421870e+24,1.308689985042711077e+24,1.243498856444413769e+24,1.172923398279817008e+24
2.515151515151515041e-02,1.344744522866687367e+24,1.276096833025944205e+24,1.193107635412819123e+24,1.109637785689521908e+24
2.484848484848484890e-02,1.351981474429244264e+24,1.293854828046683480e+24,1.220097006140772183e+24,1.143085226584606121e+24
2.545454545454545539e-02,1.335657686858578056e+24,1.254888081621090499e+24,1.162090795337678787e+24,1.072296285729909784e+24
2.515151515151515041e-02,1.344744522866687635e+24,1.276096833025942594e+24,1.193107635412818855e+24,1.109637785689521102e+24
2.575757575757575690e-02,1.324246774750904471e+24,1.229621556055077540e+24,1.126583005323216550e+24,1.030788568936738005e+24
2.545454545454545539e-02,1.335657686858578862e+24,1.254888081621091036e+24,1.162090795337679727e+24,1.072296285729910455e+24
2.606060606060606188e-02,1.309915709631249659e+24,1.199605278356946708e+24,1.086105699622778365e+24,9.848654263607910403e+23
2.575757575757575690e-02,1.324246774750905276e+24,1.229621556055077003e+24,1.126583005323215879e+24,1.030788568936738139e+24
2.636363636363636340e-02,1.291915123128333779e+24,1.164058672318091230e+24,1.040177416381061701e+24,9.343128258101764361e+23
2.606060606060606188e-02,1.309915709631250733e+24,1.199605278356947245e+24,1.086105699622778499e+24,9.848654263607917114e+23
2.666666666666666491e-02,1.269302838864333565e+24,1.122112687081041240e+24,9.883305414446487049e+23,8.789660151447133576e+23
2.636363636363636340e-02,1.291915123128333779e+24,1.164058672318091633e+24,1.040177416381062372e+24,9.343128258101769729e+23
2.696969696969696989e-02,1.240894146946598454e+24,1.072815869342939798e+24,9.301334451673494203e+23,8.187253155488843096e+23
2.666666666666666491e-02,1.269302838864334102e+24,1.122112687081041106e+24,9.883305414446483023e+23,8.789660151447129550e+23
2.727272727272727140e-02,1.205199226863427659e+24,1.015149452062099186e+24,8.652187980984517814e+23,7.535732154950923867e+23
2.696969696969696989e-02,1.240894146946599527e+24,1.072815869342940200e+24,9.301334451673496887e+23,8.187253155488839070e+23
2.757575757575757638e-02,1.160344390865132951e+24,9.480557185841839410e+23,7.933186686477633134e+23,6.835921105827657008e+23
2.727272727272727140e-02,1.205199226863427525e+24,1.015149452062098650e+24,8.652187980984509761e+23,7.535732154950926551e+23
2.787878787878787790e-02,1.103972956630226718e+24,8.704855040367872841e+23,7.143066161320297539e+23,6.089817042712561745e+23
2.757575757575757638e-02,1.160344390865133488e+24,9.480557185841842094e+23,7.933186686477635819e+23,6.835921105827658350e+23
2.818181818181818288e-02,1.033120470433836275e+24,7.814728444620613574e+23,6.282462854529325612e+23,5.300746950639731847e+23
2.787878787878787790e-02,1.103972956630226181e+24,8.704855040367870156e+23,7.143066161320301565e+23,6.089817042712555034e+23
2.848484848484848439e-02,9.440576317859894751e+23,6.802476540309039407e+23,5.354448269169152156e+23,4.473489472156290410e+23
2.818181818181818288e-02,1.033120470433836678e+24,7.814728444620617600e+23,6.282462854529326955e+23,5.300746950639729833e+23
2.878787878787878937e-02,8.320925440176757072e+23,5.664011318542090843e+23,4.365075823855286994e+23,3.614339197414730147e+23
2.848484848484848439e-02,9.440576317859886698e+23,6.802476540309043434e+23,5.354448269169146787e+23,4.473489472156287055e+23
2.909090909090909088e-02,6.913217398135928484e+23,4.401236733950240825e+23,3.323875822476977609e+23,2.731087976625261060e+23
2.878787878787878937e-02,8.320925440176757072e+23,5.664011318542092185e+23,4.365075823855286322e+23,3.614339197414732160e+23
2.939393939393939240e-02,5.143166892927680072e+23,3.025417806714111001e+23,2.244190472455765812e+23,1.832896776795053800e+23
2.909090909090909088e-02,6.913217398135932511e+23,4.401236733950240825e+23,3.323875822476977609e+23,2.731087976625261731e+23
2.969696969696969738e-02,2.917290435017198765e+23,1.561893437993502837e+23,1.143176752974517607e+23,9.300355063440180511e+22
2.939393939393939240e-02,5.143166892927676716e+23,3.025417806714110329e+23,2.244190472455763463e+23,1.832896776795052122e+23
2.999999999999999889e-02,1.179351223623158124e+22,5.660373449186047164e+21,4.121174591529303933e+21,3.348080618535281230e+21
2.969696969696969738e-02,2.917290435017198430e+23,1.561893437993503173e+23,1.143176752974516600e+23,9.300355063440172122e+22
