x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.817940198031524081e+23,6.329504282083501393e+23,4.016596671619457645e+23,2.555467380647415503e+23,1.632449960226531427e+23,1.045599734159185459e+23,6.706949216126308975e+22,4.305358147407008340e+22,2.764743906189963480e+22
1.787878787878787942e-02,9.606073421024654493e+23,6.100393123444061226e+23,3.840749576283976557e+23,2.434302766969743768e+23,1.552252654202426648e+23,9.933854026029044282e+22,6.369435827014535532e+22,4.087905150224437556e+22,2.624858473705317702e+22
1.757575757575757444e-02,9.713878350186247147e+23,6.216135543580166267e+23,3.929224463640479211e+23,2.495136916649269925e+23,1.592475938760580577e+23,1.019560354683811204e+23,6.538588846514159328e+22,4.196873958849408244e+22,2.694953016069344723e+22
1.818181818181818094e-02,9.494397555451442097e+23,5.982276234845076356e+23,3.751206727057270762e+23,2.372996047013293326e+23,1.511802012553294549e+23,9.670893678662189580e+22,6.199584208861611950e+22,3.978512383094389368e+22,2.554499313565352067e+22
1.787878787878787942e-02,9.606073421024657177e+23,6.100393123444061226e+23,3.840749576283975215e+23,2.434302766969743768e+23,1.552252654202426984e+23,9.933854026029052671e+22,6.369435827014540565e+22,4.087905150224439234e+22,2.624858473705318121e+22
1.848484848484848592e-02,9.378718002779938861e+23,5.861786336913997987e+23,3.660632297173091332e+23,2.311248528966147648e+23,1.471146141073460051e+23,9.406868119491149876e+22,6.029128275532370569e+22,3.868756397048504464e+22,2.483914598132773133e+22
1.818181818181818094e-02,9.494397555451438070e+23,5.982276234845070987e+23,3.751206727057270762e+23,2.372996047013292991e+23,1.511802012553293542e+23,9.670893678662192936e+22,6.199584208861611111e+22,3.978512383094389368e+22,2.554499313565351648e+22
1.878787878787878743e-02,9.258896936566135309e+23,5.738927323511138424e+23,3.569064373756035932e+23,2.249092632689923924e+23,1.430307374726253222e+23,9.141923579218160622e+22,5.858162477518711213e+22,3.758697967770326480e+22,2.413143391029365309e+22
1.848484848484848592e-02,9.378718002779936176e+23,5.861786336914000671e+23,3.660632297173091332e+23,2.311248528966148654e+23,1.471146141073461393e+23,9.406868119491146521e+22,6.029128275532371408e+22,3.868756397048506142e+22,2.483914598132774391e+22
1.909090909090909241e-02,9.134791267324036194e+23,5.613705722800904088e+23,3.476542790735030523e+23,2.186561415069227454e+23,1.389308242023146953e+23,8.876206803360965617e+22,5.686781366621136801e+22,3.648397865015368168e+22,2.342224730147291503e+22
1.878787878787878743e-02,9.258896936566135309e+23,5.738927323511137753e+23,3.569064373756033919e+23,2.249092632689922917e+23,1.430307374726252551e+23,9.141923579218158944e+22,5.858162477518709536e+22,3.758697967770324802e+22,2.413143391029363632e+22
1.939393939393939392e-02,9.006252447850567576e+23,5.486130908200845663e+23,3.383109168179649016e+23,2.123688557741266635e+23,1.348171450267156978e+23,8.609864949359678010e+22,5.515079529816126181e+22,3.537916810532715758e+22,2.271197600811419120e+22
1.909090909090909241e-02,9.134791267324038878e+23,5.613705722800905430e+23,3.476542790735035221e+23,2.186561415069229132e+23,1.389308242023147456e+23,8.876206803360967295e+22,5.686781366621136801e+22,3.648397865015369427e+22,2.342224730147290245e+22
1.969696969696969543e-02,8.873126270876904745e+23,5.356215321301239789e+23,3.288806949818265900e+23,2.060508353135424150e+23,1.306919870193238886e+23,8.343045481994939007e+22,5.343151522750921074e+22,3.427315435964379169e+22,2.200100908993121511e+22
1.939393939393939392e-02,9.006252447850568918e+23,5.486130908200849019e+23,3.383109168179653043e+23,2.123688557741266971e+23,1.348171450267157985e+23,8.609864949359684721e+22,5.515079529816125342e+22,3.537916810532716596e+22,2.271197600811419120e+22
2.000000000000000042e-02,8.735252658752081489e+23,5.223974707381109208e+23,3.193681438455127647e+23,1.997055688751445967e+23,1.265576520006134273e+23,8.075896067195593032e+22,5.171091802921596092e+22,3.316654240756905542e+22,2.128973454596723914e+22
1.969696969696969543e-02,8.873126270876908771e+23,5.356215321301242473e+23,3.288806949818268585e+23,2.060508353135424150e+23,1.306919870193238719e+23,8.343045481994942362e+22,5.343151522750921074e+22,3.427315435964381685e+22,2.200100908993122350e+22
2.030303030303030193e-02,8.592465444852636121e+23,5.089428364177034256e+23,3.097779828980917029e+23,1.933366029605582510e+23,1.224164548817877100e+23,7.808564464320332484e+22,4.998994662591868751e+22,3.205993550120087663e+22,2.057853904839888391e+22
2.000000000000000042e-02,8.735252658752086857e+23,5.223974707381113234e+23,3.193681438455128989e+23,1.997055688751447645e+23,1.265576520006135280e+23,8.075896067195598065e+22,5.171091802921598609e+22,3.316654240756909736e+22,2.128973454596727269e+22
2.060606060606060691e-02,8.444592146399815721e+23,4.952599404593703341e+23,3.001151238647384344e+23,1.869475398775189096e+23,1.182707219489040483e+23,7.541198417004307520e+22,4.826954161511964502e+22,3.095393473067914730e+22,1.986780767749138704e+22
2.030303030303030193e-02,8.592465444852633436e+23,5.089428364177033585e+23,3.097779828980916358e+23,1.933366029605583182e+23,1.224164548817877939e+23,7.808564464320334162e+22,4.998994662591869590e+22,3.205993550120085986e+22,2.057853904839889650e+22
2.090909090909090842e-02,8.291453728353352323e+23,4.813515034078731336e+23,2.903846734251274881e+23,1.805420355974039570e+23,1.141227890879888192e+23,7.273945542668463374e+22,4.655064059498647781e+22,2.984913860577523977e+22,1.915792365791894674e+22
2.060606060606060691e-02,8.444592146399817063e+23,4.952599404593702670e+23,3.001151238647386357e+23,1.869475398775189432e+23,1.182707219489041154e+23,7.541198417004309198e+22,4.826954161511967018e+22,3.095393473067915988e+22,1.986780767749139962e+22
2.121212121212121340e-02,8.132864358036994943e+23,4.672206843419838487e+23,2.805919355845428034e+23,1.741237974092468684e+23,1.099749999519606568e+23,7.006953220795780825e+22,4.483417748938913376e+22,2.874614263901873557e+22,1.844926809666265442e+22
2.090909090909090842e-02,8.291453728353349639e+23,4.813515034078732008e+23,2.903846734251273203e+23,1.805420355974039905e+23,1.141227890879887688e+23,7.273945542668457502e+22,4.655064059498647781e+22,2.984913860577523558e+22,1.915792365791895932e+22
2.151515151515151492e-02,7.968631150137934086e+23,4.528711117759474177e+23,2.707424136566220689e+23,1.676965813639229347e+23,1.058297040704137855e+23,6.740368480085606610e+22,4.312108187281819645e+22,2.764553893072453868e+22,1.774221972269850585e+22
2.121212121212121340e-02,8.132864358037000311e+23,4.672206843419840500e+23,2.805919355845427698e+23,1.741237974092471033e+23,1.099749999519606904e+23,7.006953220795783342e+22,4.483417748938917570e+22,2.874614263901873976e+22,1.844926809666266281e+22
2.181818181818181990e-02,7.798553901707075309e+23,4.383069162660923242e+23,2.608418118135560127e+23,1.612641895024873114e+23,1.016892549035351354e+23,6.474337884603384280e+22,4.141227829583972768e+22,2.654791575628337381e+22,1.703715462868788209e+22
2.151515151515151492e-02,7.968631150137928717e+23,4.528711117759472835e+23,2.707424136566220354e+23,1.676965813639231360e+23,1.058297040704137855e+23,6.740368480085604932e+22,4.312108187281823000e+22,2.764553893072453029e+22,1.774221972269850375e+22
2.212121212121212141e-02,7.622424816773006770e+23,4.235327648100653497e+23,2.508960361563009036e+23,1.548304668630363689e+23,9.755600784168373033e+22,6.209007419050309347e+22,3.970868561176027569e+22,2.545385715608256197e+22,1.633444601488178414e+22
2.181818181818181990e-02,7.798553901707071282e+23,4.383069162660924584e+23,2.608418118135561805e+23,1.612641895024874456e+23,1.016892549035351521e+23,6.474337884603387635e+22,4.141227829583975285e+22,2.654791575628337801e+22,1.703715462868789468e+22
2.242424242424242292e-02,7.440028220166441198e+23,4.085538971304133006e+23,2.409111952538750796e+23,1.483992982608885538e+23,9.343231815240658819e+22,5.944522373283353251e+22,3.801121630518559480e+22,2.436394252842307263e+22,1.563446393544898091e+22
2.212121212121212141e-02,7.622424816773002743e+23,4.235327648100650813e+23,2.508960361563010378e+23,1.548304668630363689e+23,9.755600784168371356e+22,6.209007419050306830e+22,3.970868561176025891e+22,2.545385715608254520e+22,1.633444601488178414e+22
2.272727272727272790e-02,7.251140260136040100e+23,3.933761639387263580e+23,2.308936000971057744e+23,1.419746048374028947e+23,8.932053887693706442e+22,5.681027226223012898e+22,3.632077582317108016e+22,2.327874622580222381e+22,1.493757504743766858e+22
2.242424242424242292e-02,7.440028220166441198e+23,4.085538971304130993e+23,2.409111952538750796e+23,1.483992982608884867e+23,9.343231815240653786e+22,5.944522373283351573e+22,3.801121630518558641e+22,2.436394252842306843e+22,1.563446393544897672e+22
2.303030303030302942e-02,7.055528599319813900e+23,3.780060672812123035e+23,2.208497634082611066e+23,1.355603403733372848e+23,8.522301867849087871e+22,5.418665529292208315e+22,3.463826190967172707e+22,2.219883715492938829e+22,1.424414236257820869e+22
2.272727272727272790e-02,7.251140260136042784e+23,3.933761639387266265e+23,2.308936000971058079e+23,1.419746048374028947e+23,8.932053887693714830e+22,5.681027226223012898e+22,3.632077582317109694e+22,2.327874622580221962e+22,1.493757504743766648e+22
2.333333333333333440e-02,6.852952093618701137e+23,3.624508030714747206e+23,2.107863982438105817e+23,1.291604873633310347e+23,8.114209964496007463e+22,5.157579789535757206e+22,3.296456394400967583e+22,2.112477838084367450e+22,1.355452500213290238e+22
2.303030303030302942e-02,7.055528599319815242e+23,3.780060672812121693e+23,2.208497634082609724e+23,1.355603403733373016e+23,8.522301867849092904e+22,5.418665529292209154e+22,3.463826190967171029e+22,2.219883715492940507e+22,1.424414236257820869e+22
2.363636363636363591e-02,6.643160458501133907e+23,3.467183059214153191e+23,2.007104158231255811e+23,1.227790528488668513e+23,7.708011504889921693e+22,4.897911352576239783e+22,3.130056228408715851e+22,2.005712673550092363e+22,1.286907795499742816e+22
2.333333333333333440e-02,6.852952093618709190e+23,3.624508030714750561e+23,2.107863982438106152e+23,1.291604873633311522e+23,8.114209964496017529e+22,5.157579789535758883e+22,3.296456394400970100e+22,2.112477838084369967e+22,1.355452500213290867e+22
2.393939393939394089e-02,6.425893922248123073e+23,3.308172963865162217e+23,1.906289225111956483e+23,1.164200640079385057e+23,7.303938706799241200e+22,4.639800285567159946e+22,2.964712761507778134e+22,1.899643243119615620e+22,1.218815183925532007e+22
2.363636363636363591e-02,6.643160458501137933e+23,3.467183059214153191e+23,2.007104158231255476e+23,1.227790528488668010e+23,7.708011504889925049e+22,4.897911352576235589e+22,3.130056228408717528e+22,2.005712673550093622e+22,1.286907795499743026e+22
2.424242424242424240e-02,6.200882865629392892e+23,3.147573307474277439e+23,1.805492158784437444e+23,1.100875635006465492e+23,6.902222446950133164e+22,4.383385260310304234e+22,2.800512030433819073e+22,1.794323867918660115e+22,1.151209266738601604e+22
2.393939393939394089e-02,6.425893922248124415e+23,3.308172963865162888e+23,1.906289225111957154e+23,1.164200640079385393e+23,7.303938706799247911e+22,4.639800285567157430e+22,2.964712761507778973e+22,1.899643243119616039e+22,1.218815183925533055e+22
2.454545454545454392e-02,5.967847447480176172e+23,2.985488534556362408e+23,1.704787797553865504e+23,1.037856045710345188e+23,6.503092026250096542e+22,4.128803436708859845e+22,2.637538976328335753e+22,1.689808131387664263e+22,1.084124161532237133e+22
2.424242424242424240e-02,6.200882865629391550e+23,3.147573307474276767e+23,1.805492158784439121e+23,1.100875635006464821e+23,6.902222446950134841e+22,4.383385260310305912e+22,2.800512030433819912e+22,1.794323867918659695e+22,1.151209266738602233e+22
2.484848484848484890e-02,5.726497215627695468e+23,2.822032523771875856e+23,1.604252781942543147e+23,9.751824590673529327e+22,6.106774932202871954e+22,3.876190346732908839e+22,2.475877381697495577e+22,1.586148842292465841e+22,1.017593479555277914e+22
2.454545454545454392e-02,5.967847447480174159e+23,2.985488534556361401e+23,1.704787797553865839e+23,1.037856045710345188e+23,6.503092026250094864e+22,4.128803436708859845e+22,2.637538976328337850e+22,1.689808131387664472e+22,1.084124161532237762e+22
2.515151515151515041e-02,5.476530702593762253e+23,2.657329169748833904e+23,1.503965482436883015e+23,9.128954625936129524e+22,5.713496598958878124e+22,3.625679779078127957e+22,2.315609808217104921e+22,1.483397998362692367e+22,9.516503034458219217e+21
2.484848484848484890e-02,5.726497215627696139e+23,2.822032523771878876e+23,1.604252781942543483e+23,9.751824590673539393e+22,6.106774932202875309e+22,3.876190346732912194e+22,2.475877381697497255e+22,1.586148842292466260e+22,1.017593479555279382e+22
2.545454545454545539e-02,5.217635005477620369e+23,2.491512995761248084e+23,1.404005914362808652e+23,8.510355883011253836e+22,5.323480165477196497e+22,3.377403664702449805e+22,2.156817535458657436e+22,1.381606750592998729e+22,8.863271654071913677e+21
2.515151515151515041e-02,5.476530702593758897e+23,2.657329169748832226e+23,1.503965482436882344e+23,9.128954625936132879e+22,5.713496598958877285e+22,3.625679779078126698e+22,2.315609808217104502e+22,1.483397998362691528e+22,9.516503034458219217e+21
2.575757575757575690e-02,4.949485349399034436e+23,2.324729798806882033e+23,1.304455638819930993e+23,7.896432542678024140e+22,4.936946232307193636e+22,3.131491963428989515e+22,1.999580500611250625e+22,1.280825368241902925e+22,8.216560258445950845e+21
2.545454545454545539e-02,5.217635005477623725e+23,2.491512995761248755e+23,1.404005914362809659e+23,8.510355883011262225e+22,5.323480165477198175e+22,3.377403664702452741e+22,2.156817535458658694e+22,1.381606750592998939e+22,8.863271654071916823e+21
2.606060606060606188e-02,4.671744633856910353e+23,2.157137328700889120e+23,1.205397648533291029e+23,7.287587040019180893e+22,4.554112617528798111e+22,2.888072551806282393e+22,1.843977239273567316e+22,1.181103204562259830e+22,7.576682524804482335e+21
2.575757575757575690e-02,4.949485349399035778e+23,2.324729798806881362e+23,1.304455638819931328e+23,7.896432542678027495e+22,4.936946232307196153e+22,3.131491963428989934e+22,1.999580500611248947e+22,1.280825368241902505e+22,8.216560258445945602e+21
2.636363636363636340e-02,4.384062961333232363e+23,1.988906002879900287e+23,1.106916237405898890e+23,6.684219437022920783e+22,4.175194112421783405e+22,2.647271112419420668e+22,1.690084827389910581e+22,1.082488663297021601e+22,6.943945999660029575e+21
2.606060606060606188e-02,4.671744633856913037e+23,2.157137328700888113e+23,1.205397648533291868e+23,7.287587040019184248e+22,4.554112617528803144e+22,2.888072551806283232e+22,1.843977239273568154e+22,1.181103204562260040e+22,7.576682524804484432e+21
2.666666666666666491e-02,4.086077147445105231e+23,1.820219658692119044e+23,1.009096852474893749e+23,6.086726775382355634e+22,3.800402237463801207e+22,2.409211024847212118e+22,1.537978824403172983e+22,9.850291659731026051e+21,6.318651900064277987e+21
2.636363636363636340e-02,4.384062961333232363e+23,1.988906002879900287e+23,1.106916237405898890e+23,6.684219437022920783e+22,4.175194112421783405e+22,2.647271112419419410e+22,1.690084827389911001e+22,1.082488663297021182e+22,6.943945999660032721e+21
2.696969696969696989e-02,3.777410211920043259e+23,1.651276345034204093e+23,9.120259268892649796e+22,5.495502410984628158e+22,3.429944999286021292e+22,2.174013258461766432e+22,1.387733217697008399e+22,8.887711200255899861e+21,5.701094920160776552e+21
2.666666666666666491e-02,4.086077147445104560e+23,1.820219658692117702e+23,1.009096852474894253e+23,6.086726775382356473e+22,3.800402237463800368e+22,2.409211024847211279e+22,1.537978824403171934e+22,9.850291659731021857e+21,6.318651900064276939e+21
2.727272727272727140e-02,3.457670849640714553e+23,1.482289155284722705e+23,8.157906924368835274e+22,4.910935331856159290e+22,3.064026649242033665e+22,1.941796267267133643e+22,1.239420368398190641e+22,7.937598877836882477e+21,5.091563043201909522e+21
2.696969696969696989e-02,3.777410211920045943e+23,1.651276345034204428e+23,9.120259268892658185e+22,5.495502410984628997e+22,3.429944999286024647e+22,2.174013258461767690e+22,1.387733217697007980e+22,8.887711200255906152e+21,5.701094920160778650e+21
2.757575757575757638e-02,3.126452880975082186e+23,1.313487103577147509e+23,7.204789700532525806e+22,4.333409461632079023e+22,2.702847444270757341e+22,1.712675886973308843e+22,1.093110958608843434e+22,7.000397563489625833e+21,4.490337359187581862e+21
2.727272727272727140e-02,3.457670849640714553e+23,1.482289155284721530e+23,8.157906924368836952e+22,4.910935331856158451e+22,3.064026649242033665e+22,1.941796267267133643e+22,1.239420368398190851e+22,7.937598877836881428e+21,5.091563043201912668e+21
2.787878787878787790e-02,2.783334680576995015e+23,1.145116046553075008e+23,6.261789366433529568e+22,3.763302950947459275e+22,2.346603410756999735e+22,1.486765234500917841e+22,9.488739401368552342e+21,6.076539083956208796e+21,3.897691888277880570e+21
2.757575757575757638e-02,3.126452880975082857e+23,1.313487103577146503e+23,7.204789700532530001e+22,4.333409461632077346e+22,2.702847444270757760e+22,1.712675886973308843e+22,1.093110958608844692e+22,7.000397563489625833e+21,4.490337359187586056e+21
2.818181818181818288e-02,2.427878583809253310e+23,9.774396528383559624e+22,5.329788664409377840e+22,3.200987459507360419e+22,1.995486112112569221e+22,1.264174610109729604e+22,8.067764847909067031e+21,5.166443939215308751e+21,3.313893410126567571e+21
2.787878787878787790e-02,2.783334680576995015e+23,1.145116046553074673e+23,6.261789366433528729e+22,3.763302950947456759e+22,2.346603410756998896e+22,1.486765234500916793e+22,9.488739401368552342e+21,6.076539083956205650e+21,3.897691888277880570e+21
2.848484848484848439e-02,2.059630269907816206e+23,8.107404225918931252e+22,4.409668450164631038e+22,2.646827431985545845e+22,1.649682420817435872e+22,1.045011402341615246e+22,6.668839363048863957e+21,4.270521029777766744e+21,2.739201299276754846e+21
2.818181818181818288e-02,2.427878583809254653e+23,9.774396528383557947e+22,5.329788664409375323e+22,3.200987459507361258e+22,1.995486112112569641e+22,1.264174610109730233e+22,8.067764847909075419e+21,5.166443939215305605e+21,3.313893410126569669e+21
2.878787878787878937e-02,1.678118120970217713e+23,6.453207595886716964e+22,3.502304539249207987e+22,2.101179371328514923e+22,1.309374295672080669e+22,8.293799959647273091e+21,5.292597639541791130e+21,3.389167394034043322e+21,2.173867366754043560e+21
2.848484848484848439e-02,2.059630269907814863e+23,8.107404225918927897e+22,4.409668450164631038e+22,2.646827431985545845e+22,1.649682420817435034e+22,1.045011402341615875e+22,6.668839363048867103e+21,4.270521029777762550e+21,2.739201299276754321e+21
2.909090909090909088e-02,1.282852555815075164e+23,4.815040984158503856e+22,2.608564238580710585e+22,1.564391113507019633e+22,9.747385650197586510e+21,6.173816831013219729e+21,3.939655179242575495e+21,2.522767955910074565e+21,1.618135707986889802e+21
2.878787878787878937e-02,1.678118120970216370e+23,6.453207595886717803e+22,3.502304539249208826e+22,2.101179371328516601e+22,1.309374295672080879e+22,8.293799959647275188e+21,5.292597639541794275e+21,3.389167394034045944e+21,2.173867366754043298e+21
2.939393939393939240e-02,8.733253377210653344e+22,3.196360894832438778e+22,1.729302540313149047e+22,1.036801108261962619e+22,6.459467166987648500e+21,4.091145777160836874e+21,2.610607864894166925e+21,1.671695283075418161e+21,1.072242557177294619e+21
2.909090909090909088e-02,1.282852555815074828e+23,4.815040984158503017e+22,2.608564238580709746e+22,1.564391113507020892e+22,9.747385650197590704e+21,6.173816831013218681e+21,3.939655179242576019e+21,2.522767955910075613e+21,1.618135707986888491e+21
2.969696969696969738e-02,4.490088550145516057e+22,1.600858446779642806e+22,8.653579539354909409e+21,5.187377109406324883e+21,3.231646954803725599e+21,2.046735336356022321e+21,1.306031550570068967e+21,8.363093559366297846e+20,5.364161482390646948e+20
2.939393939393939240e-02,8.733253377210653344e+22,3.196360894832436681e+22,1.729302540313147998e+22,1.036801108261962410e+22,6.459467166987644305e+21,4.091145777160835826e+21,2.610607864894165877e+21,1.671695283075418423e+21,1.072242557177293570e+21
2.999999999999999889e-02,9.355373433639770522e+20,3.247246627237510513e+20,1.754795098140159836e+20,1.051849111395765617e+20,6.552708735963194982e+19,4.150066262348287181e+19,2.648167129668607181e+19,1.695734763563890893e+19,1.087658241413520794e+19
2.969696969696969738e-02,4.490088550145516057e+22,1.600858446779642806e+22,8.653579539354903118e+21,5.187377109406323835e+21,3.231646954803722453e+21,2.046735336356020748e+21,1.306031550570067395e+21,8.363093559366305710e+20,5.364161482390644982e+20
