x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.227691932484732846e+20,3.229132112607928800e+16,4.702131844702791992e+12,4.702131844702791992e+12,4.702131844702791992e+12,4.702131844702791992e+12,4.702131844702791992e+12,4.702131844702791992e+12,4.702131844702791992e+12
1.787878787878787942e-02,2.148880275521291878e+20,3.078077957502210800e+16,4.468334432715686523e+12,4.468334432715686523e+12,4.468334432715686523e+12,4.468334432715686523e+12,4.468334432715686523e+12,4.468334432715686523e+12,4.468334432715686523e+12
1.757575757575757444e-02,2.188625856792515379e+20,3.153918679821088400e+16,4.585546163097971680e+12,4.585546163097971680e+12,4.585546163097971680e+12,4.585546163097971680e+12,4.585546163097971680e+12,4.585546163097971680e+12,4.585546163097971680e+12
1.818181818181818094e-02,2.108455183613744906e+20,3.001645159656230800e+16,4.350560454326285156e+12,4.350560454326285156e+12,4.350560454326285156e+12,4.350560454326285156e+12,4.350560454326285156e+12,4.350560454326285156e+12,4.350560454326285156e+12
1.787878787878787942e-02,2.148880275521291551e+20,3.078077957502211200e+16,4.468334432715688477e+12,4.468334432715688477e+12,4.468334432715688477e+12,4.468334432715688477e+12,4.468334432715688477e+12,4.468334432715688477e+12,4.468334432715688477e+12
1.848484848484848592e-02,2.067350575921183785e+20,2.924656102432737200e+16,4.232288376439142090e+12,4.232288376439142090e+12,4.232288376439142090e+12,4.232288376439142090e+12,4.232288376439142090e+12,4.232288376439142090e+12,4.232288376439142090e+12
1.818181818181818094e-02,2.108455183613744579e+20,3.001645159656230000e+16,4.350560454326282715e+12,4.350560454326282715e+12,4.350560454326282715e+12,4.350560454326282715e+12,4.350560454326282715e+12,4.350560454326282715e+12,4.350560454326282715e+12
1.878787878787878743e-02,2.025566447212660654e+20,2.847147204108111600e+16,4.113582657532839844e+12,4.113582657532839844e+12,4.113582657532839844e+12,4.113582657532839844e+12,4.113582657532839844e+12,4.113582657532839844e+12,4.113582657532839844e+12
1.848484848484848592e-02,2.067350575921185096e+20,2.924656102432738000e+16,4.232288376439142578e+12,4.232288376439142578e+12,4.232288376439142578e+12,4.232288376439142578e+12,4.232288376439142578e+12,4.232288376439142578e+12,4.232288376439142578e+12
1.909090909090909241e-02,1.983102792180474839e+20,2.769155485139076800e+16,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12
1.878787878787878743e-02,2.025566447212659999e+20,2.847147204108110000e+16,4.113582657532836914e+12,4.113582657532836914e+12,4.113582657532836914e+12,4.113582657532836914e+12,4.113582657532836914e+12,4.113582657532836914e+12,4.113582657532836914e+12
1.939393939393939392e-02,1.939959605423694152e+20,2.690718568126996000e+16,3.875129449272719727e+12,3.875129449272719727e+12,3.875129449272719727e+12,3.875129449272719727e+12,3.875129449272719727e+12,3.875129449272719727e+12,3.875129449272719727e+12
1.909090909090909241e-02,1.983102792180473856e+20,2.769155485139076400e+16,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12,3.994508027637238770e+12
1.969696969696969543e-02,1.896136881462812017e+20,2.611874677858046400e+16,3.755512077779436035e+12,3.755512077779436035e+12,3.755512077779436035e+12,3.755512077779436035e+12,3.755512077779436035e+12,3.755512077779436035e+12,3.755512077779436035e+12
1.939393939393939392e-02,1.939959605423694807e+20,2.690718568126998800e+16,3.875129449272721191e+12,3.875129449272721191e+12,3.875129449272721191e+12,3.875129449272721191e+12,3.875129449272721191e+12,3.875129449272721191e+12,3.875129449272721191e+12
2.000000000000000042e-02,1.851634614736065659e+20,2.532662641298738800e+16,3.635721221009177246e+12,3.635721221009177246e+12,3.635721221009177246e+12,3.635721221009177246e+12,3.635721221009177246e+12,3.635721221009177246e+12,3.635721221009177246e+12
1.969696969696969543e-02,1.896136881462810378e+20,2.611874677858047200e+16,3.755512077779433105e+12,3.755512077779433105e+12,3.755512077779433105e+12,3.755512077779433105e+12,3.755512077779433105e+12,3.755512077779433105e+12,3.755512077779433105e+12
2.030303030303030193e-02,1.806452799595786404e+20,2.453121887607081600e+16,3.515822298336435547e+12,3.515822298336435547e+12,3.515822298336435547e+12,3.515822298336435547e+12,3.515822298336435547e+12,3.515822298336435547e+12,3.515822298336435547e+12
2.000000000000000042e-02,1.851634614736065004e+20,2.532662641298738000e+16,3.635721221009180176e+12,3.635721221009180176e+12,3.635721221009180176e+12,3.635721221009180176e+12,3.635721221009180176e+12,3.635721221009180176e+12,3.635721221009180176e+12
2.060606060606060691e-02,1.760591430315722998e+20,2.373292448148198000e+16,3.395880799108363281e+12,3.395880799108363281e+12,3.395880799108363281e+12,3.395880799108363281e+12,3.395880799108363281e+12,3.395880799108363281e+12,3.395880799108363281e+12
2.030303030303030193e-02,1.806452799595784765e+20,2.453121887607079200e+16,3.515822298336434570e+12,3.515822298336434570e+12,3.515822298336434570e+12,3.515822298336434570e+12,3.515822298336434570e+12,3.515822298336434570e+12,3.515822298336434570e+12
2.090909090909090842e-02,1.714050501074572739e+20,2.293214956496563600e+16,3.275962240392100586e+12,3.275962240392100586e+12,3.275962240392100586e+12,3.275962240392100586e+12,3.275962240392100586e+12,3.275962240392100586e+12,3.275962240392100586e+12
2.060606060606060691e-02,1.760591430315723981e+20,2.373292448148200000e+16,3.395880799108365234e+12,3.395880799108365234e+12,3.395880799108365234e+12,3.395880799108365234e+12,3.395880799108365234e+12,3.395880799108365234e+12,3.395880799108365234e+12
2.121212121212121340e-02,1.666830005979761541e+20,2.212930648449382800e+16,3.156132124117467773e+12,3.156132124117467773e+12,3.156132124117467773e+12,3.156132124117467773e+12,3.156132124117467773e+12,3.156132124117467773e+12,3.156132124117467773e+12
2.090909090909090842e-02,1.714050501074571428e+20,2.293214956496563200e+16,3.275962240392098633e+12,3.275962240392098633e+12,3.275962240392098633e+12,3.275962240392098633e+12,3.275962240392098633e+12,3.275962240392098633e+12,3.275962240392098633e+12
2.151515151515151492e-02,1.618929939049144648e+20,2.132481362039976000e+16,3.036455893609574219e+12,3.036455893609574219e+12,3.036455893609574219e+12,3.036455893609574219e+12,3.036455893609574219e+12,3.036455893609574219e+12,3.036455893609574219e+12
2.121212121212121340e-02,1.666830005979762196e+20,2.212930648449382800e+16,3.156132124117466797e+12,3.156132124117466797e+12,3.156132124117466797e+12,3.156132124117466797e+12,3.156132124117466797e+12,3.156132124117466797e+12,3.156132124117466797e+12
2.181818181818181990e-02,1.570350294205549445e+20,2.051909537531094800e+16,2.916998889402464355e+12,2.916998889402464355e+12,2.916998889402464355e+12,2.916998889402464355e+12,2.916998889402464355e+12,2.916998889402464355e+12,2.916998889402464355e+12
2.151515151515151492e-02,1.618929939049144320e+20,2.132481362039974800e+16,3.036455893609572754e+12,3.036455893609572754e+12,3.036455893609572754e+12,3.036455893609572754e+12,3.036455893609572754e+12,3.036455893609572754e+12,3.036455893609572754e+12
2.212121212121212141e-02,1.521091065305992397e+20,1.971258217457304800e+16,2.797826304546130859e+12,2.797826304546130859e+12,2.797826304546130859e+12,2.797826304546130859e+12,2.797826304546130859e+12,2.797826304546130859e+12,2.797826304546130859e+12
2.181818181818181990e-02,1.570350294205549445e+20,2.051909537531094800e+16,2.916998889402465820e+12,2.916998889402465820e+12,2.916998889402465820e+12,2.916998889402465820e+12,2.916998889402465820e+12,2.916998889402465820e+12,2.916998889402465820e+12
2.242424242424242292e-02,1.471152246112458342e+20,1.890571046611606400e+16,2.679003139140090820e+12,2.679003139140090820e+12,2.679003139140090820e+12,2.679003139140090820e+12,2.679003139140090820e+12,2.679003139140090820e+12,2.679003139140090820e+12
2.212121212121212141e-02,1.521091065305993708e+20,1.971258217457306400e+16,2.797826304546132812e+12,2.797826304546132812e+12,2.797826304546132812e+12,2.797826304546132812e+12,2.797826304546132812e+12,2.797826304546132812e+12,2.797826304546132812e+12
2.272727272727272790e-02,1.420533830301024748e+20,1.809892272056581200e+16,2.560594154330409668e+12,2.560594154330409668e+12,2.560594154330409668e+12,2.560594154330409668e+12,2.560594154330409668e+12,2.560594154330409668e+12,2.560594154330409668e+12
2.242424242424242292e-02,1.471152246112456868e+20,1.890571046611605200e+16,2.679003139140090332e+12,2.679003139140090332e+12,2.679003139140090332e+12,2.679003139140090332e+12,2.679003139140090332e+12,2.679003139140090332e+12,2.679003139140090332e+12
2.303030303030302942e-02,1.369235811467347067e+20,1.729266743151171200e+16,2.442663825623122070e+12,2.442663825623122070e+12,2.442663825623122070e+12,2.442663825623122070e+12,2.442663825623122070e+12,2.442663825623122070e+12,2.442663825623122070e+12
2.272727272727272790e-02,1.420533830301024092e+20,1.809892272056581200e+16,2.560594154330410156e+12,2.560594154330410156e+12,2.560594154330410156e+12,2.560594154330410156e+12,2.560594154330410156e+12,2.560594154330410156e+12,2.560594154330410156e+12
2.333333333333333440e-02,1.317258183113871196e+20,1.648739911543989400e+16,2.325276295593046387e+12,2.325276295593046387e+12,2.325276295593046387e+12,2.325276295593046387e+12,2.325276295593046387e+12,2.325276295593046387e+12,2.325276295593046387e+12
2.303030303030302942e-02,1.369235811467346412e+20,1.729266743151170800e+16,2.442663825623120605e+12,2.442663825623120605e+12,2.442663825623120605e+12,2.442663825623120605e+12,2.442663825623120605e+12,2.442663825623120605e+12,2.442663825623120605e+12
2.363636363636363591e-02,1.264600938677243740e+20,1.568357831202309800e+16,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12
2.333333333333333440e-02,1.317258183113872015e+20,1.648739911543989200e+16,2.325276295593046875e+12,2.325276295593046875e+12,2.325276295593046875e+12,2.325276295593046875e+12,2.325276295593046875e+12,2.325276295593046875e+12,2.325276295593046875e+12
2.393939393939394089e-02,1.211264071484447293e+20,1.488167158409856200e+16,2.092384248860453125e+12,2.092384248860453125e+12,2.092384248860453125e+12,2.092384248860453125e+12,2.092384248860453125e+12,2.092384248860453125e+12,2.092384248860453125e+12
2.363636363636363591e-02,1.264600938677243904e+20,1.568357831202309400e+16,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12,2.208495325933479980e+12
2.424242424242424240e-02,1.157247574798493614e+20,1.408215151777939600e+16,1.977005917925949219e+12,1.977005917925949219e+12,1.977005917925949219e+12,1.977005917925949219e+12,1.977005917925949219e+12,1.977005917925949219e+12,1.977005917925949219e+12
2.393939393939394089e-02,1.211264071484448113e+20,1.488167158409856800e+16,2.092384248860455566e+12,2.092384248860455566e+12,2.092384248860455566e+12,2.092384248860455566e+12,2.092384248860455566e+12,2.092384248860455566e+12,2.092384248860455566e+12
2.454545454545454392e-02,1.102551441787354153e+20,1.328549672276704600e+16,1.862422658155716309e+12,1.862422658155716309e+12,1.862422658155716309e+12,1.862422658155716309e+12,1.862422658155716309e+12,1.862422658155716309e+12,1.862422658155716309e+12
2.424242424242424240e-02,1.157247574798494106e+20,1.408215151777940000e+16,1.977005917925951172e+12,1.977005917925951172e+12,1.977005917925951172e+12,1.977005917925951172e+12,1.977005917925951172e+12,1.977005917925951172e+12,1.977005917925951172e+12
2.484848484848484890e-02,1.047175665540407788e+20,1.249219183221740400e+16,1.748696215555198975e+12,1.748696215555198975e+12,1.748696215555198975e+12,1.748696215555198975e+12,1.748696215555198975e+12,1.748696215555198975e+12,1.748696215555198975e+12
2.454545454545454392e-02,1.102551441787353170e+20,1.328549672276704800e+16,1.862422658155714355e+12,1.862422658155714355e+12,1.862422658155714355e+12,1.862422658155714355e+12,1.862422658155714355e+12,1.862422658155714355e+12,1.862422658155714355e+12
2.515151515151515041e-02,9.911202390556454093e+19,1.170272750307543000e+16,1.635887706009506836e+12,1.635887706009506836e+12,1.635887706009506836e+12,1.635887706009506836e+12,1.635887706009506836e+12,1.635887706009506836e+12,1.635887706009506836e+12
2.484848484848484890e-02,1.047175665540407296e+20,1.249219183221740600e+16,1.748696215555198486e+12,1.748696215555198486e+12,1.748696215555198486e+12,1.748696215555198486e+12,1.748696215555198486e+12,1.748696215555198486e+12,1.748696215555198486e+12
2.545454545454545539e-02,9.343851552451585638e+19,1.091760041599713200e+16,1.524057563503864258e+12,1.524057563503864258e+12,1.524057563503864258e+12,1.524057563503864258e+12,1.524057563503864258e+12,1.524057563503864258e+12,1.524057563503864258e+12
2.515151515151515041e-02,9.911202390556452454e+19,1.170272750307543000e+16,1.635887706009506348e+12,1.635887706009506348e+12,1.635887706009506348e+12,1.635887706009506348e+12,1.635887706009506348e+12,1.635887706009506348e+12,1.635887706009506348e+12
2.575757575757575690e-02,8.769704069406161306e+19,1.013731327568419600e+16,1.413265487750306641e+12,1.413265487750306641e+12,1.413265487750306641e+12,1.413265487750306641e+12,1.413265487750306641e+12,1.413265487750306641e+12,1.413265487750306641e+12
2.545454545454545539e-02,9.343851552451593830e+19,1.091760041599713000e+16,1.524057563503864502e+12,1.524057563503864502e+12,1.524057563503864502e+12,1.524057563503864502e+12,1.524057563503864502e+12,1.524057563503864502e+12,1.524057563503864502e+12
2.606060606060606188e-02,8.188759868932689101e+19,9.362374810861656000e+15,1.303570391152600830e+12,1.303570391152600830e+12,1.303570391152600830e+12,1.303570391152600830e+12,1.303570391152600830e+12,1.303570391152600830e+12,1.303570391152600830e+12
2.575757575757575690e-02,8.769704069406162944e+19,1.013731327568418000e+16,1.413265487750306396e+12,1.413265487750306396e+12,1.413265487750306396e+12,1.413265487750306396e+12,1.413265487750306396e+12,1.413265487750306396e+12,1.413265487750306396e+12
2.636363636363636340e-02,7.601018877556681933e+19,8.593299774445253000e+15,1.195030345140633301e+12,1.195030345140633301e+12,1.195030345140633301e+12,1.195030345140633301e+12,1.195030345140633301e+12,1.195030345140633301e+12,1.195030345140633301e+12
2.606060606060606188e-02,8.188759868932694016e+19,9.362374810861646000e+15,1.303570391152602051e+12,1.303570391152602051e+12,1.303570391152602051e+12,1.303570391152602051e+12,1.303570391152602051e+12,1.303570391152602051e+12,1.303570391152602051e+12
2.666666666666666491e-02,7.006481021017766298e+19,7.830608943719947000e+15,1.087702525881144531e+12,1.087702525881144531e+12,1.087702525881144531e+12,1.087702525881144531e+12,1.087702525881144531e+12,1.087702525881144531e+12,1.087702525881144531e+12
2.636363636363636340e-02,7.601018877556690125e+19,8.593299774445253000e+15,1.195030345140634521e+12,1.195030345140634521e+12,1.195030345140634521e+12,1.195030345140634521e+12,1.195030345140634521e+12,1.195030345140634521e+12,1.195030345140634521e+12
2.696969696969696989e-02,6.405146224214789325e+19,7.074829120395647000e+15,9.816431593293427734e+11,9.816431593293427734e+11,9.816431593293427734e+11,9.816431593293427734e+11,9.816431593293427734e+11,9.816431593293427734e+11,9.816431593293427734e+11
2.666666666666666491e-02,7.006481021017765478e+19,7.830608943719946000e+15,1.087702525881143799e+12,1.087702525881143799e+12,1.087702525881143799e+12,1.087702525881143799e+12,1.087702525881143799e+12,1.087702525881143799e+12,1.087702525881143799e+12
2.727272727272727140e-02,5.797014411205849088e+19,6.326493130852643000e+15,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11
2.696969696969696989e-02,6.405146224214788506e+19,7.074829120395651000e+15,9.816431593293433838e+11,9.816431593293433838e+11,9.816431593293433838e+11,9.816431593293433838e+11,9.816431593293433838e+11,9.816431593293433838e+11,9.816431593293433838e+11
2.757575757575757638e-02,5.182085505208299520e+19,5.586139826130485000e+15,7.735496031199833984e+11,7.735496031199833984e+11,7.735496031199833984e+11,7.735496031199833984e+11,7.735496031199833984e+11,7.735496031199833984e+11,7.735496031199833984e+11
2.727272727272727140e-02,5.797014411205844173e+19,6.326493130852646000e+15,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11,8.769074656745579834e+11
2.787878787878787790e-02,4.560359428434243584e+19,4.854314082167778000e+15,6.716226110503046875e+11,6.716226110503046875e+11,6.716226110503046875e+11,6.716226110503046875e+11,6.716226110503046875e+11,6.716226110503046875e+11,6.716226110503046875e+11
2.757575757575757638e-02,5.182085505208300339e+19,5.586139826130488000e+15,7.735496031199838867e+11,7.735496031199838867e+11,7.735496031199838867e+11,7.735496031199838867e+11,7.735496031199838867e+11,7.735496031199838867e+11,7.735496031199838867e+11
2.818181818181818288e-02,3.931836102474360422e+19,4.131566799936095000e+15,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11
2.787878787878787790e-02,4.560359428434241946e+19,4.854314082167778000e+15,6.716226110503041992e+11,6.716226110503041992e+11,6.716226110503041992e+11,6.716226110503041992e+11,6.716226110503041992e+11,6.716226110503041992e+11,6.716226110503041992e+11
2.848484848484848439e-02,3.296515447914072064e+19,3.418454905551480500e+15,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11
2.818181818181818288e-02,3.931836102474360422e+19,4.131566799936092500e+15,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11,5.711783525525009766e+11
2.878787878787878937e-02,2.654397384552893645e+19,2.715541350413959500e+15,3.749392578077992554e+11,3.749392578077992554e+11,3.749392578077992554e+11,3.749392578077992554e+11,3.749392578077992554e+11,3.749392578077992554e+11,3.749392578077992554e+11
2.848484848484848439e-02,3.296515447914072883e+19,3.418454905551479500e+15,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11,4.722674563006955566e+11
2.909090909090909088e-02,2.005481831258188595e+19,2.023395111363656000e+15,2.792417400411960449e+11,2.792417400411960449e+11,2.792417400411960449e+11,2.792417400411960449e+11,2.792417400411960449e+11,2.792417400411960449e+11,2.792417400411960449e+11
2.878787878787878937e-02,2.654397384552895283e+19,2.715541350413960500e+15,3.749392578077993774e+11,3.749392578077993774e+11,3.749392578077993774e+11,3.749392578077993774e+11,3.749392578077993774e+11,3.749392578077993774e+11,3.749392578077993774e+11
2.939393939393939240e-02,1.349768706129684685e+19,1.342591190831425000e+15,1.852214734035251770e+11,1.852214734035251770e+11,1.852214734035251770e+11,1.852214734035251770e+11,1.852214734035251770e+11,1.852214734035251770e+11,1.852214734035251770e+11
2.909090909090909088e-02,2.005481831258189414e+19,2.023395111363656250e+15,2.792417400411964111e+11,2.792417400411964111e+11,2.792417400411964111e+11,2.792417400411964111e+11,2.792417400411964111e+11,2.792417400411964111e+11,2.792417400411964111e+11
2.969696969696969738e-02,6.872579263166919680e+18,6.737106169810782500e+14,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10
2.939393939393939240e-02,1.349768706129684685e+19,1.342591190831424750e+15,1.852214734035250549e+11,1.852214734035250549e+11,1.852214734035250549e+11,1.852214734035250549e+11,1.852214734035250549e+11,1.852214734035250549e+11,1.852214734035250549e+11
2.999999999999999889e-02,1.794940821915047040e+17,1.734044384132676953e+13,2.391547711937844276e+09,2.391547711937844276e+09,2.391547711937844276e+09,2.391547711937844276e+09,2.391547711937844276e+09,2.391547711937844276e+09,2.391547711937844276e+09
2.969696969696969738e-02,6.872579263166915584e+18,6.737106169810782500e+14,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10,9.292355507265718079e+10
