x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.009133439843355648e+18,2.626533263364962402e+12,2.626533263364962402e+12,2.626533263364962402e+12,2.626533263364962402e+12,2.626533263364962402e+12,2.626533263364962402e+12,2.626533263364962402e+12,2.626533263364962402e+12
1.787878787878787942e-02,1.938058704703155712e+18,2.503678575040516113e+12,2.503678575040516113e+12,2.503678575040516113e+12,2.503678575040516113e+12,2.503678575040516113e+12,2.503678575040516113e+12,2.503678575040516113e+12,2.503678575040516113e+12
1.757575757575757444e-02,1.973902441828959488e+18,2.565361010244278320e+12,2.565361010244278320e+12,2.565361010244278320e+12,2.565361010244278320e+12,2.565361010244278320e+12,2.565361010244278320e+12,2.565361010244278320e+12,2.565361010244278320e+12
1.818181818181818094e-02,1.901602227837911808e+18,2.441514598165013672e+12,2.441514598165013672e+12,2.441514598165013672e+12,2.441514598165013672e+12,2.441514598165013672e+12,2.441514598165013672e+12,2.441514598165013672e+12,2.441514598165013672e+12
1.787878787878787942e-02,1.938058704703156480e+18,2.503678575040515137e+12,2.503678575040515137e+12,2.503678575040515137e+12,2.503678575040515137e+12,2.503678575040515137e+12,2.503678575040515137e+12,2.503678575040515137e+12,2.503678575040515137e+12
1.848484848484848592e-02,1.864533009558476288e+18,2.378898207564553223e+12,2.378898207564553223e+12,2.378898207564553223e+12,2.378898207564553223e+12,2.378898207564553223e+12,2.378898207564553223e+12,2.378898207564553223e+12,2.378898207564553223e+12
1.818181818181818094e-02,1.901602227837912320e+18,2.441514598165014160e+12,2.441514598165014160e+12,2.441514598165014160e+12,2.441514598165014160e+12,2.441514598165014160e+12,2.441514598165014160e+12,2.441514598165014160e+12,2.441514598165014160e+12
1.878787878787878743e-02,1.826851049027475200e+18,2.315859021516403809e+12,2.315859021516403809e+12,2.315859021516403809e+12,2.315859021516403809e+12,2.315859021516403809e+12,2.315859021516403809e+12,2.315859021516403809e+12,2.315859021516403809e+12
1.848484848484848592e-02,1.864533009558475776e+18,2.378898207564551270e+12,2.378898207564551270e+12,2.378898207564551270e+12,2.378898207564551270e+12,2.378898207564551270e+12,2.378898207564551270e+12,2.378898207564551270e+12,2.378898207564551270e+12
1.909090909090909241e-02,1.788556344151464448e+18,2.252427148029380371e+12,2.252427148029380371e+12,2.252427148029380371e+12,2.252427148029380371e+12,2.252427148029380371e+12,2.252427148029380371e+12,2.252427148029380371e+12,2.252427148029380371e+12
1.878787878787878743e-02,1.826851049027473664e+18,2.315859021516401367e+12,2.315859021516401367e+12,2.315859021516401367e+12,2.315859021516401367e+12,2.315859021516401367e+12,2.315859021516401367e+12,2.315859021516401367e+12,2.315859021516401367e+12
1.939393939393939392e-02,1.749648894302414336e+18,2.188633184444557129e+12,2.188633184444557129e+12,2.188633184444557129e+12,2.188633184444557129e+12,2.188633184444557129e+12,2.188633184444557129e+12,2.188633184444557129e+12,2.188633184444557129e+12
1.909090909090909241e-02,1.788556344151464448e+18,2.252427148029377930e+12,2.252427148029377930e+12,2.252427148029377930e+12,2.252427148029377930e+12,2.252427148029377930e+12,2.252427148029377930e+12,2.252427148029377930e+12,2.252427148029377930e+12
1.969696969696969543e-02,1.710128697386887680e+18,2.124508217035972412e+12,2.124508217035972412e+12,2.124508217035972412e+12,2.124508217035972412e+12,2.124508217035972412e+12,2.124508217035972412e+12,2.124508217035972412e+12,2.124508217035972412e+12
1.939393939393939392e-02,1.749648894302414848e+18,2.188633184444555664e+12,2.188633184444555664e+12,2.188633184444555664e+12,2.188633184444555664e+12,2.188633184444555664e+12,2.188633184444555664e+12,2.188633184444555664e+12,2.188633184444555664e+12
2.000000000000000042e-02,1.669995751730129152e+18,2.060083822607797607e+12,2.060083822607797607e+12,2.060083822607797607e+12,2.060083822607797607e+12,2.060083822607797607e+12,2.060083822607797607e+12,2.060083822607797607e+12,2.060083822607797607e+12
1.969696969696969543e-02,1.710128697386887168e+18,2.124508217035972168e+12,2.124508217035972168e+12,2.124508217035972168e+12,2.124508217035972168e+12,2.124508217035972168e+12,2.124508217035972168e+12,2.124508217035972168e+12,2.124508217035972168e+12
2.030303030303030193e-02,1.629250056076076544e+18,1.995392067096812500e+12,1.995392067096812500e+12,1.995392067096812500e+12,1.995392067096812500e+12,1.995392067096812500e+12,1.995392067096812500e+12,1.995392067096812500e+12,1.995392067096812500e+12
2.000000000000000042e-02,1.669995751730129920e+18,2.060083822607797852e+12,2.060083822607797852e+12,2.060083822607797852e+12,2.060083822607797852e+12,2.060083822607797852e+12,2.060083822607797852e+12,2.060083822607797852e+12,2.060083822607797852e+12
2.060606060606060691e-02,1.587891608121946112e+18,1.930465505572407715e+12,1.930465505572407715e+12,1.930465505572407715e+12,1.930465505572407715e+12,1.930465505572407715e+12,1.930465505572407715e+12,1.930465505572407715e+12,1.930465505572407715e+12
2.030303030303030193e-02,1.629250056076078080e+18,1.995392067096813232e+12,1.995392067096813232e+12,1.995392067096813232e+12,1.995392067096813232e+12,1.995392067096813232e+12,1.995392067096813232e+12,1.995392067096813232e+12,1.995392067096813232e+12
2.090909090909090842e-02,1.545920407030363392e+18,1.865337183434464600e+12,1.865337183434464600e+12,1.865337183434464600e+12,1.865337183434464600e+12,1.865337183434464600e+12,1.865337183434464600e+12,1.865337183434464600e+12,1.865337183434464600e+12
2.060606060606060691e-02,1.587891608121946624e+18,1.930465505572408447e+12,1.930465505572408447e+12,1.930465505572408447e+12,1.930465505572408447e+12,1.930465505572408447e+12,1.930465505572408447e+12,1.930465505572408447e+12,1.930465505572408447e+12
2.121212121212121340e-02,1.503336450498541824e+18,1.800040635814405518e+12,1.800040635814405518e+12,1.800040635814405518e+12,1.800040635814405518e+12,1.800040635814405518e+12,1.800040635814405518e+12,1.800040635814405518e+12,1.800040635814405518e+12
2.090909090909090842e-02,1.545920407030362880e+18,1.865337183434463379e+12,1.865337183434463379e+12,1.865337183434463379e+12,1.865337183434463379e+12,1.865337183434463379e+12,1.865337183434463379e+12,1.865337183434463379e+12,1.865337183434463379e+12
2.151515151515151492e-02,1.460139737479763456e+18,1.734609886976268555e+12,1.734609886976268555e+12,1.734609886976268555e+12,1.734609886976268555e+12,1.734609886976268555e+12,1.734609886976268555e+12,1.734609886976268555e+12,1.734609886976268555e+12
2.121212121212121340e-02,1.503336450498542080e+18,1.800040635814404541e+12,1.800040635814404541e+12,1.800040635814404541e+12,1.800040635814404541e+12,1.800040635814404541e+12,1.800040635814404541e+12,1.800040635814404541e+12,1.800040635814404541e+12
2.181818181818181990e-02,1.416330265880588800e+18,1.669079450715992432e+12,1.669079450715992432e+12,1.669079450715992432e+12,1.669079450715992432e+12,1.669079450715992432e+12,1.669079450715992432e+12,1.669079450715992432e+12,1.669079450715992432e+12
2.151515151515151492e-02,1.460139737479763712e+18,1.734609886976267334e+12,1.734609886976267334e+12,1.734609886976267334e+12,1.734609886976267334e+12,1.734609886976267334e+12,1.734609886976267334e+12,1.734609886976267334e+12,1.734609886976267334e+12
2.212121212121212141e-02,1.371908034863641088e+18,1.603484331160003662e+12,1.603484331160003662e+12,1.603484331160003662e+12,1.603484331160003662e+12,1.603484331160003662e+12,1.603484331160003662e+12,1.603484331160003662e+12,1.603484331160003662e+12
2.181818181818181990e-02,1.416330265880589312e+18,1.669079450715992188e+12,1.669079450715992188e+12,1.669079450715992188e+12,1.669079450715992188e+12,1.669079450715992188e+12,1.669079450715992188e+12,1.669079450715992188e+12,1.669079450715992188e+12
2.242424242424242292e-02,1.326873041288760576e+18,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12
2.212121212121212141e-02,1.371908034863641600e+18,1.603484331160002930e+12,1.603484331160002930e+12,1.603484331160002930e+12,1.603484331160002930e+12,1.603484331160002930e+12,1.603484331160002930e+12,1.603484331160002930e+12,1.603484331160002930e+12
2.272727272727272790e-02,1.281225284527917056e+18,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12
2.242424242424242292e-02,1.326873041288761088e+18,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12,1.537860020768754395e+12
2.303030303030302942e-02,1.234964762278325504e+18,1.406668249773298828e+12,1.406668249773298828e+12,1.406668249773298828e+12,1.406668249773298828e+12,1.406668249773298828e+12,1.406668249773298828e+12,1.406668249773298828e+12,1.406668249773298828e+12
2.272727272727272790e-02,1.281225284527917568e+18,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12,1.472242502932120361e+12
2.333333333333333440e-02,1.188091472865234688e+18,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12
2.303030303030302942e-02,1.234964762278324992e+18,1.406668249773299072e+12,1.406668249773299072e+12,1.406668249773299072e+12,1.406668249773299072e+12,1.406668249773299072e+12,1.406668249773299072e+12,1.406668249773299072e+12,1.406668249773299072e+12
2.363636363636363591e-02,1.140605413776516736e+18,1.275797874839258057e+12,1.275797874839258057e+12,1.275797874839258057e+12,1.275797874839258057e+12,1.275797874839258057e+12,1.275797874839258057e+12,1.275797874839258057e+12,1.275797874839258057e+12
2.333333333333333440e-02,1.188091472865234688e+18,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12,1.341174223346677246e+12
2.393939393939394089e-02,1.092506584384139904e+18,1.210577146167817383e+12,1.210577146167817383e+12,1.210577146167817383e+12,1.210577146167817383e+12,1.210577146167817383e+12,1.210577146167817383e+12,1.210577146167817383e+12,1.210577146167817383e+12
2.363636363636363591e-02,1.140605413776516096e+18,1.275797874839257812e+12,1.275797874839257812e+12,1.275797874839257812e+12,1.275797874839257812e+12,1.275797874839257812e+12,1.275797874839257812e+12,1.275797874839257812e+12,1.275797874839257812e+12
2.424242424242424240e-02,1.043794982594664448e+18,1.145550467982453613e+12,1.145550467982453613e+12,1.145550467982453613e+12,1.145550467982453613e+12,1.145550467982453613e+12,1.145550467982453613e+12,1.145550467982453613e+12,1.145550467982453613e+12
2.393939393939394089e-02,1.092506584384139904e+18,1.210577146167817871e+12,1.210577146167817871e+12,1.210577146167817871e+12,1.210577146167817871e+12,1.210577146167817871e+12,1.210577146167817871e+12,1.210577146167817871e+12,1.210577146167817871e+12
2.454545454545454392e-02,9.944706063146512640e+17,1.080756761263750366e+12,1.080756761263750366e+12,1.080756761263750366e+12,1.080756761263750366e+12,1.080756761263750366e+12,1.080756761263750366e+12,1.080756761263750366e+12,1.080756761263750366e+12
2.424242424242424240e-02,1.043794982594664448e+18,1.145550467982453857e+12,1.145550467982453857e+12,1.145550467982453857e+12,1.145550467982453857e+12,1.145550467982453857e+12,1.145550467982453857e+12,1.145550467982453857e+12,1.145550467982453857e+12
2.484848484848484890e-02,9.445334538693478400e+17,1.016235435326316284e+12,1.016235435326316284e+12,1.016235435326316284e+12,1.016235435326316284e+12,1.016235435326316284e+12,1.016235435326316284e+12,1.016235435326316284e+12,1.016235435326316284e+12
2.454545454545454392e-02,9.944706063146503680e+17,1.080756761263749756e+12,1.080756761263749756e+12,1.080756761263749756e+12,1.080756761263749756e+12,1.080756761263749756e+12,1.080756761263749756e+12,1.080756761263749756e+12,1.080756761263749756e+12
2.515151515151515041e-02,8.939835225372823040e+17,9.520263900148961182e+11,9.520263900148961182e+11,9.520263900148961182e+11,9.520263900148961182e+11,9.520263900148961182e+11,9.520263900148961182e+11,9.520263900148961182e+11,9.520263900148961182e+11
2.484848484848484890e-02,9.445334538693474560e+17,1.016235435326316406e+12,1.016235435326316406e+12,1.016235435326316406e+12,1.016235435326316406e+12,1.016235435326316406e+12,1.016235435326316406e+12,1.016235435326316406e+12,1.016235435326316406e+12
2.545454545454545539e-02,8.428208106437044480e+17,8.881700146063106689e+11,8.881700146063106689e+11,8.881700146063106689e+11,8.881700146063106689e+11,8.881700146063106689e+11,8.881700146063106689e+11,8.881700146063106689e+11,8.881700146063106689e+11
2.515151515151515041e-02,8.939835225372821760e+17,9.520263900148956299e+11,9.520263900148956299e+11,9.520263900148956299e+11,9.520263900148956299e+11,9.520263900148956299e+11,9.520263900148956299e+11,9.520263900148956299e+11,9.520263900148956299e+11
2.575757575757575690e-02,7.910453165138609920e+17,8.247071882087528076e+11,8.247071882087528076e+11,8.247071882087528076e+11,8.247071882087528076e+11,8.247071882087528076e+11,8.247071882087528076e+11,8.247071882087528076e+11,8.247071882087528076e+11
2.545454545454545539e-02,8.428208106437044480e+17,8.881700146063099365e+11,8.881700146063099365e+11,8.881700146063099365e+11,8.881700146063099365e+11,8.881700146063099365e+11,8.881700146063099365e+11,8.881700146063099365e+11,8.881700146063099365e+11
2.606060606060606188e-02,7.386570374262810880e+17,7.616792791628499756e+11,7.616792791628499756e+11,7.616792791628499756e+11,7.616792791628499756e+11,7.616792791628499756e+11,7.616792791628499756e+11,7.616792791628499756e+11,7.616792791628499756e+11
2.575757575757575690e-02,7.910453165138608640e+17,8.247071882087526855e+11,8.247071882087526855e+11,8.247071882087526855e+11,8.247071882087526855e+11,8.247071882087526855e+11,8.247071882087526855e+11,8.247071882087526855e+11,8.247071882087526855e+11
2.636363636363636340e-02,6.856559723342456320e+17,6.991281459400698242e+11,6.991281459400698242e+11,6.991281459400698242e+11,6.991281459400698242e+11,6.991281459400698242e+11,6.991281459400698242e+11,6.991281459400698242e+11,6.991281459400698242e+11
2.606060606060606188e-02,7.386570374262809600e+17,7.616792791628504639e+11,7.616792791628504639e+11,7.616792791628504639e+11,7.616792791628504639e+11,7.616792791628504639e+11,7.616792791628504639e+11,7.616792791628504639e+11,7.616792791628504639e+11
2.666666666666666491e-02,6.320421189349692160e+17,6.370961365437825928e+11,6.370961365437825928e+11,6.370961365437825928e+11,6.370961365437825928e+11,6.370961365437825928e+11,6.370961365437825928e+11,6.370961365437825928e+11,6.370961365437825928e+11
2.636363636363636340e-02,6.856559723342456320e+17,6.991281459400700684e+11,6.991281459400700684e+11,6.991281459400700684e+11,6.991281459400700684e+11,6.991281459400700684e+11,6.991281459400700684e+11,6.991281459400700684e+11,6.991281459400700684e+11
2.696969696969696989e-02,5.778154753443578880e+17,5.756260882097907715e+11,5.756260882097907715e+11,5.756260882097907715e+11,5.756260882097907715e+11,5.756260882097907715e+11,5.756260882097907715e+11,5.756260882097907715e+11,5.756260882097907715e+11
2.666666666666666491e-02,6.320421189349692160e+17,6.370961365437827148e+11,6.370961365437827148e+11,6.370961365437827148e+11,6.370961365437827148e+11,6.370961365437827148e+11,6.370961365437827148e+11,6.370961365437827148e+11,6.370961365437827148e+11
2.727272727272727140e-02,5.229760396783148160e+17,5.147613283047387695e+11,5.147613283047387695e+11,5.147613283047387695e+11,5.147613283047387695e+11,5.147613283047387695e+11,5.147613283047387695e+11,5.147613283047387695e+11,5.147613283047387695e+11
2.696969696969696989e-02,5.778154753443580160e+17,5.756260882097910156e+11,5.756260882097910156e+11,5.756260882097910156e+11,5.756260882097910156e+11,5.756260882097910156e+11,5.756260882097910156e+11,5.756260882097910156e+11,5.756260882097910156e+11
2.757575757575757638e-02,4.675238090060253440e+17,4.545456733278801270e+11,4.545456733278801270e+11,4.545456733278801270e+11,4.545456733278801270e+11,4.545456733278801270e+11,4.545456733278801270e+11,4.545456733278801270e+11,4.545456733278801270e+11
2.727272727272727140e-02,5.229760396783148800e+17,5.147613283047386475e+11,5.147613283047386475e+11,5.147613283047386475e+11,5.147613283047386475e+11,5.147613283047386475e+11,5.147613283047386475e+11,5.147613283047386475e+11,5.147613283047386475e+11
2.787878787878787790e-02,4.114587814433930240e+17,3.950234294101955566e+11,3.950234294101955566e+11,3.950234294101955566e+11,3.950234294101955566e+11,3.950234294101955566e+11,3.950234294101955566e+11,3.950234294101955566e+11,3.950234294101955566e+11
2.757575757575757638e-02,4.675238090060250880e+17,4.545456733278803101e+11,4.545456733278803101e+11,4.545456733278803101e+11,4.545456733278803101e+11,4.545456733278803101e+11,4.545456733278803101e+11,4.545456733278803101e+11,4.545456733278803101e+11
2.818181818181818288e-02,3.547809551063223680e+17,3.362393927635931396e+11,3.362393927635931396e+11,3.362393927635931396e+11,3.362393927635931396e+11,3.362393927635931396e+11,3.362393927635931396e+11,3.362393927635931396e+11,3.362393927635931396e+11
2.787878787878787790e-02,4.114587814433927040e+17,3.950234294101953125e+11,3.950234294101953125e+11,3.950234294101953125e+11,3.950234294101953125e+11,3.950234294101953125e+11,3.950234294101953125e+11,3.950234294101953125e+11,3.950234294101953125e+11
2.848484848484848439e-02,2.974903279013740800e+17,2.782388490819728394e+11,2.782388490819728394e+11,2.782388490819728394e+11,2.782388490819728394e+11,2.782388490819728394e+11,2.782388490819728394e+11,2.782388490819728394e+11,2.782388490819728394e+11
2.818181818181818288e-02,3.547809551063222400e+17,3.362393927635930786e+11,3.362393927635930786e+11,3.362393927635930786e+11,3.362393927635930786e+11,3.362393927635930786e+11,3.362393927635930786e+11,3.362393927635930786e+11,3.362393927635930786e+11
2.878787878787878937e-02,2.395868977351079680e+17,2.210675735911369324e+11,2.210675735911369324e+11,2.210675735911369324e+11,2.210675735911369324e+11,2.210675735911369324e+11,2.210675735911369324e+11,2.210675735911369324e+11,2.210675735911369324e+11
2.848484848484848439e-02,2.974903279013737600e+17,2.782388490819725952e+11,2.782388490819725952e+11,2.782388490819725952e+11,2.782388490819725952e+11,2.782388490819725952e+11,2.782388490819725952e+11,2.782388490819725952e+11,2.782388490819725952e+11
2.909090909090909088e-02,1.810706620953968320e+17,1.647718310987010498e+11,1.647718310987010498e+11,1.647718310987010498e+11,1.647718310987010498e+11,1.647718310987010498e+11,1.647718310987010498e+11,1.647718310987010498e+11,1.647718310987010498e+11
2.878787878787878937e-02,2.395868977351078720e+17,2.210675735911366577e+11,2.210675735911366577e+11,2.210675735911366577e+11,2.210675735911366577e+11,2.210675735911366577e+11,2.210675735911366577e+11,2.210675735911366577e+11,2.210675735911366577e+11
2.939393939393939240e-02,1.219416186794568640e+17,1.093983762436534576e+11,1.093983762436534576e+11,1.093983762436534576e+11,1.093983762436534576e+11,1.093983762436534576e+11,1.093983762436534576e+11,1.093983762436534576e+11,1.093983762436534576e+11
2.909090909090909088e-02,1.810706620953967040e+17,1.647718310987010803e+11,1.647718310987010803e+11,1.647718310987010803e+11,1.647718310987010803e+11,1.647718310987010803e+11,1.647718310987010803e+11,1.647718310987010803e+11,1.647718310987010803e+11
2.969696969696969738e-02,6.219976476581664000e+16,5.499445318440615845e+10,5.499445318440615845e+10,5.499445318440615845e+10,5.499445318440615845e+10,5.499445318440615845e+10,5.499445318440615845e+10,5.499445318440615845e+10,5.499445318440615845e+10
2.939393939393939240e-02,1.219416186794568320e+17,1.093983762436533813e+11,1.093983762436533813e+11,1.093983762436533813e+11,1.093983762436533813e+11,1.093983762436533813e+11,1.093983762436533813e+11,1.093983762436533813e+11,1.093983762436533813e+11
2.999999999999999889e-02,1.845098679724365500e+15,1.607795803900898218e+09,1.607795803900898218e+09,1.607795803900898218e+09,1.607795803900898218e+09,1.607795803900898218e+09,1.607795803900898218e+09,1.607795803900898218e+09,1.607795803900898218e+09
2.969696969696969738e-02,6.219976476581662400e+16,5.499445318440613556e+10,5.499445318440613556e+10,5.499445318440613556e+10,5.499445318440613556e+10,5.499445318440613556e+10,5.499445318440613556e+10,5.499445318440613556e+10,5.499445318440613556e+10
