x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.363636363636363848e-03,2.206916034750601757e+22,2.541372743733374812e+20,2.678130248334246912e+18,2.753713756338430000e+16
6.060606060606060601e-03,2.216532322324124480e+22,2.557130950305926676e+20,2.696450292322410496e+18,2.773082434818806800e+16
6.666666666666666227e-03,2.196830239703507875e+22,2.524889052925219963e+20,2.658988152182597632e+18,2.733483834257473200e+16
6.363636363636363848e-03,2.206916034750600498e+22,2.541372743733371535e+20,2.678130248334245376e+18,2.753713756338428400e+16
6.969696969696969474e-03,2.186274872242566123e+22,2.507686045153607025e+20,2.639034075443242496e+18,2.712404348696058800e+16
6.666666666666666227e-03,2.196830239703506197e+22,2.524889052925218980e+20,2.658988152182598656e+18,2.733483834257474800e+16
7.272727272727272721e-03,2.175249864795972069e+22,2.489770175910300877e+20,2.618278524449499648e+18,2.690487466674770000e+16
6.969696969696969474e-03,2.186274872242564026e+22,2.507686045153605714e+20,2.639034075443237888e+18,2.712404348696055600e+16
7.575757575757575968e-03,2.163755147097984834e+22,2.471148188899344056e+20,2.596732435465634304e+18,2.667745834321112800e+16
7.272727272727272721e-03,2.175249864795969972e+22,2.489770175910299894e+20,2.618278524449496576e+18,2.690487466674768400e+16
7.878787878787879215e-03,2.151790646140893921e+22,2.451827116057868042e+20,2.574407169679213568e+18,2.644192568795167200e+16
7.575757575757575968e-03,2.163755147097983576e+22,2.471148188899340124e+20,2.596732435465635328e+18,2.667745834321111200e+16
8.181818181818182462e-03,2.139356286137777573e+22,2.431814277599814943e+20,2.551314508004121600e+18,2.619841249931128400e+16
7.878787878787879215e-03,2.151790646140893921e+22,2.451827116057864110e+20,2.574407169679212544e+18,2.644192568795164800e+16
8.484848484848483974e-03,2.126451988492845685e+22,2.411117282076223734e+20,2.527466645689068544e+18,2.594705911591797600e+16
8.181818181818182462e-03,2.139356286137777573e+22,2.431814277599813632e+20,2.551314508004122112e+18,2.619841249931126400e+16
8.787878787878787221e-03,2.113077671777967224e+22,2.389744026451192054e+20,2.502876186727513600e+18,2.568801032738120800e+16
8.484848484848483974e-03,2.126451988492844846e+22,2.411117282076221440e+20,2.527466645689067008e+18,2.594705911591795600e+16
9.090909090909090468e-03,2.099233251713827314e+22,2.367702696188996813e+20,2.477556138066673664e+18,2.542141528213824400e+16
8.787878787878787221e-03,2.113077671777966804e+22,2.389744026451189760e+20,2.502876186727513088e+18,2.568801032738116400e+16
9.393939393939393714e-03,2.084918641154548407e+22,2.345001765351899791e+20,2.451519903612454912e+18,2.514742739247690800e+16
9.090909090909090468e-03,2.099233251713826475e+22,2.367702696188994847e+20,2.477556138066673664e+18,2.542141528213821600e+16
9.696969696969696961e-03,2.070133750075145952e+22,2.321649996707081748e+20,2.424781278029384704e+18,2.486620423677508800e+16
9.393939393939393714e-03,2.084918641154548826e+22,2.345001765351898153e+20,2.451519903612454912e+18,2.514742739247690800e+16
1.000000000000000021e-02,2.054878485560974272e+22,2.297656441841206231e+20,2.397354440333660160e+18,2.457790745897834000e+16
9.696969696969696961e-03,2.070133750075145113e+22,2.321649996707078799e+20,2.424781278029383680e+18,2.486620423677506400e+16
1.030303030303030346e-02,2.039152751799112722e+22,2.273030441282347663e+20,2.369253947278745088e+18,2.428270266536688000e+16
1.000000000000000021e-02,2.054878485560973014e+22,2.297656441841205248e+20,2.397354440333657088e+18,2.457790745897832800e+16
1.060606060606060670e-02,2.022956450070936315e+22,2.247781624628857405e+20,2.340494726532514304e+18,2.398075931866125600e+16
1.030303030303030346e-02,2.039152751799111883e+22,2.273030441282345697e+20,2.369253947278742528e+18,2.428270266536687600e+16
1.090909090909090995e-02,2.006289478745851534e+22,2.221919910684170650e+20,2.311092069644804096e+18,2.367225062950188000e+16
1.060606060606060670e-02,2.022956450070935896e+22,2.247781624628856750e+20,2.340494726532511744e+18,2.398075931866124000e+16
1.121212121212121146e-02,1.989151733275881898e+22,2.195455507597183877e+20,2.281061624805604864e+18,2.335735344535981600e+16
1.090909090909090995e-02,2.006289478745851953e+22,2.221919910684170322e+20,2.311092069644802560e+18,2.367225062950186800e+16
1.151515151515151471e-02,1.971543106191136863e+22,2.168398913008875274e+20,2.250419389392716032e+18,2.303624813694224400e+16
1.121212121212121146e-02,1.989151733275881059e+22,2.195455507597182566e+20,2.281061624805604096e+18,2.335735344535980000e+16
1.181818181818181795e-02,1.953463487095489167e+22,2.140760914203580170e+20,2.219181702308298240e+18,2.270911848212916000e+16
1.151515151515151471e-02,1.971543106191134346e+22,2.168398913008872980e+20,2.250419389392715264e+18,2.303624813694221200e+16
1.212121212121212120e-02,1.934912762663048262e+22,2.112552588265957294e+20,2.187365236104908032e+18,2.237615154752004400e+16
1.181818181818181795e-02,1.953463487095486651e+22,2.140760914203577549e+20,2.219181702308297984e+18,2.270911848212914400e+16
1.242424242424242445e-02,1.915890816635089663e+22,2.083785302242787656e+20,2.154986988899642368e+18,2.203753756763733200e+16
1.212121212121212120e-02,1.934912762663046585e+22,2.112552588265955656e+20,2.187365236104906496e+18,2.237615154752004400e+16
1.272727272727272770e-02,1.896397529816821976e+22,2.054470713309411410e+20,2.122064276076081152e+18,2.169346982185430000e+16
1.242424242424242445e-02,1.915890816635087146e+22,2.083785302242786017e+20,2.154986988899640576e+18,2.203753756763734000e+16
1.303030303030303094e-02,1.876432780075067664e+22,2.024620768941450854e+20,2.088614721775060224e+18,2.134414450911492000e+16
1.272727272727272770e-02,1.896397529816820718e+22,2.054470713309409116e+20,2.122064276076079872e+18,2.169346982185429200e+16
1.333333333333333245e-02,1.855996442335680397e+22,1.994247707091150766e+20,2.054656250171792128e+18,2.098976062050829200e+16
1.303030303030303094e-02,1.876432780075067245e+22,2.024620768941449871e+20,2.088614721775060224e+18,2.134414450911492800e+16
1.363636363636363570e-02,1.835088388581305719e+22,1.963364056368134881e+20,2.020207076540945152e+18,2.063051980976520400e+16
1.333333333333333245e-02,1.855996442335680607e+22,1.994247707091149783e+20,2.054656250171790848e+18,2.098976062050829200e+16
1.393939393939393895e-02,1.813708487849339047e+22,1.931982636224956334e+20,1.985285698108470528e+18,2.026662626175045600e+16
1.363636363636363570e-02,1.835088388581305719e+22,1.963364056368135209e+20,2.020207076540943360e+18,2.063051980976519600e+16
1.424242424242424220e-02,1.791856606229887871e+22,1.900116557147364393e+20,1.949910884689937664e+18,1.989828655902456800e+16
1.393939393939393895e-02,1.813708487849338418e+22,1.931982636224957317e+20,1.985285698108468480e+18,2.026662626175045600e+16
1.454545454545454544e-02,1.769532606863981832e+22,1.867779220849013883e+20,1.914101669115757568e+18,1.952570954654099200e+16
1.424242424242424220e-02,1.791856606229887871e+22,1.900116557147363738e+20,1.949910884689936384e+18,1.989828655902455200e+16
1.484848484848484869e-02,1.746736349941788888e+22,1.834984320470676275e+20,1.877877337441770496e+18,1.914910619456530400e+16
1.454545454545454544e-02,1.769532606863980783e+22,1.867779220849012572e+20,1.914101669115757824e+18,1.952570954654096800e+16
1.515151515151515194e-02,1.723467692700775272e+22,1.801745840783913452e+20,1.841257418946484992e+18,1.876868945988396800e+16
1.484848484848484869e-02,1.746736349941788469e+22,1.834984320470675948e+20,1.877877337441769984e+18,1.914910619456528000e+16
1.545454545454545518e-02,1.699726489424308575e+22,1.768078058399579505e+20,1.804261675913418496e+18,1.838467414538770000e+16
1.515151515151515194e-02,1.723467692700773174e+22,1.801745840783913452e+20,1.841257418946482688e+18,1.876868945988396800e+16
1.575757575757575843e-02,1.675512591439767378e+22,1.733995541980192113e+20,1.766910093198773760e+18,1.799727675811138800e+16
1.545454545454545518e-02,1.699726489424306687e+22,1.768078058399578522e+20,1.804261675913417472e+18,1.838467414538768800e+16
1.606060606060605994e-02,1.650825847117260521e+22,1.699513152457411461e+20,1.729222867584472320e+18,1.760671536580928800e+16
1.575757575757575843e-02,1.675512591439766330e+22,1.733995541980192113e+20,1.766910093198772992e+18,1.799727675811139200e+16
1.636363636363636492e-02,1.625666101867843053e+22,1.664646043253499167e+20,1.691220396915547392e+18,1.721320945214913600e+16
1.606060606060605994e-02,1.650825847117259683e+22,1.699513152457412116e+20,1.729222867584471552e+18,1.760671536580928200e+16
1.666666666666666644e-02,1.600033198142182864e+22,1.629409660507462697e+20,1.652923269022427648e+18,1.681697977062052400e+16
1.636363636363636492e-02,1.625666101867842424e+22,1.664646043253500150e+20,1.691220396915546624e+18,1.721320945214913000e+16
1.696969696969696795e-02,1.573926975428915259e+22,1.593819743305360671e+20,1.614352250426845696e+18,1.641824819723151000e+16
1.666666666666666644e-02,1.600033198142181815e+22,1.629409660507463680e+20,1.652923269022427392e+18,1.681697977062053200e+16
1.727272727272727293e-02,1.547347270253314834e+22,1.557892323915530568e+20,1.575528274832428800e+18,1.601723758210100200e+16
1.696969696969696795e-02,1.573926975428914840e+22,1.593819743305360015e+20,1.614352250426845184e+18,1.641824819723150200e+16
1.757575757575757444e-02,1.520293916175731209e+22,1.521643728027735491e+20,1.536472431398290432e+18,1.561417160001819200e+16
1.727272727272727293e-02,1.547347270253314205e+22,1.557892323915528602e+20,1.575528274832428032e+18,1.601723758210100200e+16
1.787878787878787942e-02,1.492766743790149121e+22,1.485090574997031485e+20,1.497205952796189184e+18,1.520927460007987000e+16
1.757575757575757444e-02,1.520293916175730160e+22,1.521643728027734508e+20,1.536472431398290688e+18,1.561417160001818800e+16
1.818181818181818094e-02,1.464765580722703853e+22,1.448249778091960238e+20,1.457750203050656000e+18,1.480277145449033400e+16
1.787878787878787942e-02,1.492766743790148492e+22,1.485090574997032141e+20,1.497205952796189696e+18,1.520927460007986200e+16
1.848484848484848592e-02,1.436290251630309907e+22,1.411138544747091067e+20,1.418126665161985792e+18,1.439488740662561000e+16
1.818181818181818094e-02,1.464765580722704482e+22,1.448249778091959747e+20,1.457750203050655232e+18,1.480277145449033000e+16
1.878787878787878743e-02,1.407340578198969228e+22,1.373774376819972178e+20,1.378356928511358464e+18,1.398584791845705200e+16
1.848484848484848592e-02,1.436290251630309068e+22,1.411138544747091067e+20,1.418126665161985280e+18,1.439488740662561200e+16
1.909090909090909241e-02,1.377916379142534726e+22,1.336175070852859331e+20,1.338462676048366080e+18,1.357587851743862000e+16
1.878787878787878743e-02,1.407340578198967760e+22,1.373774376819971523e+20,1.378356928511358464e+18,1.398584791845704600e+16
1.939393939393939392e-02,1.348017470201036118e+22,1.298358718338193654e+20,1.298465671260177152e+18,1.316520464295597200e+16
1.909090909090909241e-02,1.377916379142534096e+22,1.336175070852859331e+20,1.338462676048366080e+18,1.357587851743862000e+16
1.969696969696969543e-02,1.317643664139348030e+22,1.260343705989284659e+20,1.258387744922118400e+18,1.275405149244569200e+16
1.939393939393939392e-02,1.348017470201035909e+22,1.298358718338194473e+20,1.298465671260176640e+18,1.316520464295597800e+16
2.000000000000000042e-02,1.286794770745626984e+22,1.222148716014589215e+20,1.218250781629528320e+18,1.234264386728483400e+16
1.969696969696969543e-02,1.317643664139348030e+22,1.260343705989284823e+20,1.258387744922117376e+18,1.275405149244568600e+16
2.030303030303030193e-02,1.255470596829758253e+22,1.183792726397171630e+20,1.178076706110302208e+18,1.193120601856275200e+16
2.000000000000000042e-02,1.286794770745628243e+22,1.222148716014589051e+20,1.218250781629527808e+18,1.234264386728481800e+16
2.060606060606060691e-02,1.223670946221849261e+22,1.145295011178045112e+20,1.137887469317869440e+18,1.151996149284297600e+16
2.030303030303030193e-02,1.255470596829758882e+22,1.183792726397171139e+20,1.178076706110302208e+18,1.193120601856274600e+16
2.090909090909090842e-02,1.191395619770782345e+22,1.106675140744153989e+20,1.097705034304477440e+18,1.110913297802463000e+16
2.060606060606060691e-02,1.223670946221849261e+22,1.145295011178045276e+20,1.137887469317869184e+18,1.151996149284297400e+16
2.121212121212121340e-02,1.158644415342434058e+22,1.067952982120749302e+20,1.057551361873930752e+18,1.069894214941909800e+16
2.090909090909090842e-02,1.191395619770782135e+22,1.106675140744153334e+20,1.097705034304476928e+18,1.110913297802462400e+16
2.151515151515151492e-02,1.125417127818394442e+22,1.029148699268230513e+20,1.017448396014154112e+18,1.028960951615293000e+16
2.121212121212121340e-02,1.158644415342433429e+22,1.067952982120749138e+20,1.057551361873930496e+18,1.069894214941909600e+16
2.181818181818181990e-02,1.091713549094129710e+22,9.902827533832755610e+19,9.774180491083764480e+17,9.881354268017406000e+15
2.151515151515151492e-02,1.125417127818394232e+22,1.029148699268230676e+20,1.017448396014153088e+18,1.028960951615293200e+16
2.212121212121212141e-02,1.057533468077502287e+22,9.513759032046872166e+19,9.374821869254617600e+17,9.474394122879076000e+15
2.181818181818181990e-02,1.091713549094129500e+22,9.902827533832753971e+19,9.774180491083760640e+17,9.881354268017406000e+15
2.242424242424242292e-02,1.022876670687244295e+22,9.124492053233190502e+19,8.976626133881272320e+17,9.068945174773036000e+15
2.212121212121212141e-02,1.057533468077502706e+22,9.513759032046870528e+19,9.374821869254621440e+17,9.474394122879080000e+15
2.272727272727272790e-02,9.877429398510564803e+21,8.735240144966733005e+19,8.579810551194845440e+17,8.665221742800902000e+15
2.242424242424242292e-02,1.022876670687243875e+22,9.124492053233187226e+19,8.976626133881267200e+17,9.068945174773036000e+15
2.303030303030302942e-02,9.521320555042473771e+21,8.346219839678906368e+19,8.184591457668904960e+17,8.263436220956079000e+15
2.272727272727272790e-02,9.877429398510564803e+21,8.735240144966733005e+19,8.579810551194835200e+17,8.665221742800908000e+15
2.333333333333333440e-02,9.160437945878069641e+21,7.957650657891780198e+19,7.791184101031837440e+17,7.863798929002525000e+15
2.303030303030302942e-02,9.521320555042469577e+21,8.346219839678912922e+19,8.184591457668901120e+17,8.263436220956086000e+15
2.363636363636363591e-02,8.794779310469021696e+21,7.569755111495752090e+19,7.399802479045096960e+17,7.466517964533483000e+15
2.333333333333333440e-02,9.160437945878063350e+21,7.957650657891783475e+19,7.791184101031838720e+17,7.863798929002527000e+15
2.393939393939394089e-02,8.424342358290931384e+21,7.182758707074440397e+19,7.010659176048257280e+17,7.071799056339020000e+15
2.363636363636363591e-02,8.794779310469017502e+21,7.569755111495750451e+19,7.399802479045100800e+17,7.466517964533479000e+15
2.424242424242424240e-02,8.049124768825179374e+21,6.796889949270929408e+19,6.623965197261160960e+17,6.679845419214671000e+15
2.393939393939394089e-02,8.424342358290928239e+21,7.182758707074437939e+19,7.010659176048254720e+17,7.071799056339020000e+15
2.454545454545454392e-02,7.669124191543598514e+21,6.412380344200594227e+19,6.239929800844471040e+17,6.290857610341724000e+15
2.424242424242424240e-02,8.049124768825176228e+21,6.796889949270933504e+19,6.623965197261163520e+17,6.679845419214673000e+15
2.484848484848484890e-02,7.284338245889533411e+21,6.029464402908573696e+19,5.858760327710978560e+17,5.905033387375077000e+15
2.454545454545454392e-02,7.669124191543594320e+21,6.412380344200589312e+19,6.239929800844469760e+17,6.290857610341724000e+15
2.515151515151515041e-02,6.894764521258775216e+21,5.648379644870279168e+19,5.480662029083752320e+17,5.522567568373495000e+15
2.484848484848484890e-02,7.284338245889531314e+21,6.029464402908570419e+19,5.858760327710977280e+17,5.905033387375078000e+15
2.545454545454545539e-02,6.500400576982623977e+21,5.269366601537301709e+19,5.105837891798991360e+17,5.143651893712221000e+15
2.515151515151515041e-02,6.894764521258775216e+21,5.648379644870274253e+19,5.480662029083749760e+17,5.522567568373495000e+15
2.575757575757575690e-02,6.101243942309691654e+21,4.892668819930202931e+19,4.734488461348938240e+17,4.768474890117246000e+15
2.545454545454545539e-02,6.500400576982625026e+21,5.269366601537298432e+19,5.105837891798991360e+17,5.143651893712225000e+15
2.606060606060606188e-02,5.697292116386942812e+21,4.518532866272823706e+19,4.366811662657306880e+17,4.397221736962003000e+15
2.575757575757575690e-02,6.101243942309693751e+21,4.892668819930197197e+19,4.734488461348932480e+17,4.768474890117243000e+15
2.636363636363636340e-02,5.288542568242375295e+21,4.147208329673421619e+19,4.003002618587130880e+17,4.030074134971505000e+15
2.606060606060606188e-02,5.697292116386947006e+21,4.518532866272822886e+19,4.366811662657303040e+17,4.397221736962002000e+15
2.666666666666666491e-02,4.874992736764077015e+21,3.778947825850041139e+19,3.643253466173824000e+17,3.667210177478599500e+15
2.636363636363636340e-02,5.288542568242377392e+21,4.147208329673422438e+19,4.003002618587129600e+17,4.030074134971505000e+15
2.696969696969696989e-02,4.456640030682608304e+21,3.414007000900415488e+19,3.287753170579530880e+17,3.308804224379915000e+15
2.666666666666666491e-02,4.874992736764071772e+21,3.778947825850039501e+19,3.643253466173822720e+17,3.667210177478597000e+15
2.727272727272727140e-02,4.033481828549773492e+21,3.052644535117812531e+19,2.936687336765427200e+17,2.955026778941605000e+15
2.696969696969696989e-02,4.456640030682606207e+21,3.414007000900413030e+19,3.287753170579531520e+17,3.308804224379914500e+15
2.757575757575757638e-02,3.605515478721608810e+21,2.695122146850957722e+19,2.590238018875833920e+17,2.606044367604581000e+15
2.727272727272727140e-02,4.033481828549772968e+21,3.052644535117812531e+19,2.936687336765425280e+17,2.955026778941604000e+15
2.787878787878787790e-02,3.172738299336816329e+21,2.341704596409291162e+19,2.248583527330147520e+17,2.262019422943201000e+15
2.757575757575757638e-02,3.605515478721608286e+21,2.695122146850956902e+19,2.590238018875833280e+17,2.606044367604582000e+15
2.818181818181818288e-02,2.735147578296660132e+21,1.992659690013664461e+19,1.911898233617840320e+17,1.923110169932468250e+15
2.787878787878787790e-02,3.172738299336815280e+21,2.341704596409290342e+19,2.248583527330146240e+17,2.262019422943200000e+15
2.848484848484848439e-02,2.292740573245956686e+21,1.648258283791413658e+19,1.580352372791704320e+17,1.589470515679477500e+15
2.818181818181818288e-02,2.735147578296659083e+21,1.992659690013664461e+19,1.911898233617840640e+17,1.923110169932467500e+15
2.878787878787878937e-02,1.845514511552115900e+21,1.308774287817428173e+19,1.254111843654990880e+17,1.261249942779263500e+15
2.848484848484848439e-02,2.292740573245955899e+21,1.648258283791413453e+19,1.580352372791704320e+17,1.589470515679477250e+15
2.909090909090909088e-02,1.393466590283851104e+21,9.744846701999443968e+18,9.333380066364824000e+16,9.385934064543203750e+14
2.878787878787878937e-02,1.845514511552114590e+21,1.308774287817427763e+19,1.254111843654990720e+17,1.261249942779263250e+15
2.939393939393939240e-02,9.365939761922232812e+20,6.456694612115918848e+18,6.181874793496542400e+16,6.216412356409995000e+14
2.909090909090909088e-02,1.393466590283852415e+21,9.744846701999446016e+18,9.333380066364824000e+16,9.385934064543197500e+14
2.969696969696969738e-02,4.748938056859433042e+20,3.226117574658777088e+18,3.088119298303852800e+16,3.105290381869751875e+14
2.939393939393939240e-02,9.365939761922224947e+20,6.456694612115911680e+18,6.181874793496536000e+16,6.216412356409992500e+14
2.999999999999999889e-02,8.363184814384268288e+18,5.597726139273787200e+16,5.357867448433689375e+14,5.387610326379541016e+12
2.969696969696969738e-02,4.748938056859427799e+20,3.226117574658770944e+18,3.088119298303848000e+16,3.105290381869750625e+14
