x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
5.454545454545454974e-03,1.559524029010284911e+24,1.404109748327129253e+23,1.151400882018930026e+22,9.184360919089361715e+20
6.060606060606060601e-03,1.547519021900326867e+24,1.388450678277686396e+23,1.137103005633990990e+22,9.066601019425664532e+20
5.757575757575757354e-03,1.553680458494260451e+24,1.396477712208387050e+23,1.144428348885450516e+22,9.126921995325303685e+20
6.363636363636363848e-03,1.541039398425135359e+24,1.380031420066565026e+23,1.129428608574465402e+22,9.003432529611569234e+20
6.060606060606060601e-03,1.547519021900326867e+24,1.388450678277687067e+23,1.137103005633991200e+22,9.066601019425665843e+20
6.666666666666666227e-03,1.534241251104425310e+24,1.371222856481408098e+23,1.121409096859665826e+22,8.937452691270470205e+20
6.363636363636363848e-03,1.541039398425133480e+24,1.380031420066564019e+23,1.129428608574464983e+22,9.003432529611565302e+20
6.969696969696969474e-03,1.527124226719122614e+24,1.362028052092324004e+23,1.113048590836601507e+22,8.868699274217822618e+20
6.666666666666666227e-03,1.534241251104424773e+24,1.371222856481408434e+23,1.121409096859666036e+22,8.937452691270471516e+20
7.272727272727272721e-03,1.519687955718850333e+24,1.352450217465790595e+23,1.104351390341922816e+22,8.797211629139504660e+20
6.969696969696969474e-03,1.527124226719123956e+24,1.362028052092324843e+23,1.113048590836600878e+22,8.868699274217822618e+20
7.575757575757575968e-03,1.511932052157691289e+24,1.342492709534248689e+23,1.095321972934647900e+22,8.723030663171655598e+20
7.272727272727272721e-03,1.519687955718851944e+24,1.352450217465790595e+23,1.104351390341922606e+22,8.797211629139504660e+20
7.878787878787879215e-03,1.503856113638543536e+24,1.332159031997765738e+23,1.085964992061263734e+22,8.646198814590525768e+20
7.575757575757575968e-03,1.511932052157691825e+24,1.342492709534248185e+23,1.095321972934648319e+22,8.723030663171658220e+20
8.181818181818182462e-03,1.495459721263598858e+24,1.321452835754568885e+23,1.076285275149787621e+22,8.566760026597541806e+20
7.878787878787879215e-03,1.503856113638543536e+24,1.332159031997765738e+23,1.085964992061263315e+22,8.646198814590520525e+20
8.484848484848483974e-03,1.486742439589150043e+24,1.310377919358040225e+23,1.066287821630101416e+22,8.484759720192287703e+20
8.181818181818182462e-03,1.495459721263598321e+24,1.321452835754568717e+23,1.076285275149788460e+22,8.566760026597536563e+20
8.787878787878787221e-03,1.477703816583385585e+24,1.298938229498458449e+23,1.055977800878466164e+22,8.400244766130809078e+20
8.484848484848483974e-03,1.486742439589149506e+24,1.310377919358040225e+23,1.066287821630101835e+22,8.484759720192285082e+20
9.090909090909090468e-03,1.468343383586287842e+24,1.287137861508386311e+23,1.045360550084646378e+22,8.313263455972446700e+20
8.787878787878787221e-03,1.477703816583386122e+24,1.298938229498459288e+23,1.055977800878466164e+22,8.400244766130807767e+20
9.393939393939393714e-03,1.458660655270853507e+24,1.274981059890673940e+23,1.034441572040218300e+22,8.223865472219102577e+20
9.090909090909090468e-03,1.468343383586288915e+24,1.287137861508386647e+23,1.045360550084646378e+22,8.313263455972446700e+20
9.696969696969696961e-03,1.448655129605172269e+24,1.262472218868547678e+23,1.023226532846942080e+22,8.132101857555487130e+20
9.393939393939393714e-03,1.458660655270854581e+24,1.274981059890674611e+23,1.034441572040218509e+22,8.223865472219099955e+20
1.000000000000000021e-02,1.438326287814933090e+24,1.249615882957238189e+23,1.011721259544162494e+22,8.038024983198733435e+20
9.696969696969696961e-03,1.448655129605172269e+24,1.262472218868547846e+23,1.023226532846942919e+22,8.132101857555487130e+20
1.030303030303030346e-02,1.427673594346056112e+24,1.236416747556843647e+23,9.999317376543295013e+21,7.941688516368606167e+20
1.000000000000000021e-02,1.438326287814932554e+24,1.249615882957238189e+23,1.011721259544163123e+22,8.038024983198734746e+20
1.060606060606060670e-02,1.416696496827234366e+24,1.222879659566166966e+23,9.878641086457599492e+21,7.843147386889930015e+20
1.030303030303030346e-02,1.427673594346056112e+24,1.236416747556843647e+23,9.999317376543288721e+21,7.941688516368612721e+20
1.090909090909090995e-02,1.405394426032145576e+24,1.209009618017321044e+23,9.755246673118365745e+21,7.742457752940142920e+20
1.060606060606060670e-02,1.416696496827235171e+24,1.222879659566166966e+23,9.878641086457597395e+21,7.843147386889932636e+20
1.121212121212121146e-02,1.393766795841272319e+24,1.194811774731013597e+23,9.629198590658947842e+21,7.639676965955945103e+20
1.090909090909090995e-02,1.405394426032146650e+24,1.209009618017320205e+23,9.755246673118367842e+21,7.742457752940136366e+20
1.151515151515151471e-02,1.381813003203129203e+24,1.180291434992420331e+23,9.500562771509755511e+21,7.534863534713801277e+20
1.121212121212121146e-02,1.393766795841272587e+24,1.194811774731013094e+23,9.629198590658937356e+21,7.639676965955941171e+20
1.181818181818181795e-02,1.369532428094882584e+24,1.165454058247573115e+23,9.369406597637588648e+21,7.428077088599341793e+20
1.151515151515151471e-02,1.381813003203128934e+24,1.180291434992419996e+23,9.500562771509751316e+21,7.534863534713801277e+20
1.212121212121212120e-02,1.356924433482239059e+24,1.150305258820283474e+23,9.235798870918582764e+21,7.319378340082377032e+20
1.181818181818181795e-02,1.369532428094882315e+24,1.165454058247572779e+23,9.369406597637593891e+21,7.428077088599345725e+20
1.242424242424242445e-02,1.343988365278549595e+24,1.134850806649558611e+23,9.099809782637931790e+21,7.208829046413793690e+20
1.212121212121212120e-02,1.356924433482239059e+24,1.150305258820283641e+23,9.235798870918590104e+21,7.319378340082377032e+20
1.272727272727272770e-02,1.330723552303106736e+24,1.119096628047539654e+23,8.961510882108150645e+21,7.096491970562195456e+20
1.242424242424242445e-02,1.343988365278549595e+24,1.134850806649558443e+23,9.099809782637939130e+21,7.208829046413791068e+20
1.303030303030303094e-02,1.317129306238560808e+24,1.103048806477991992e+23,8.820975044398711570e+21,6.982430841408267223e+20
1.272727272727272770e-02,1.330723552303106199e+24,1.119096628047539486e+23,8.961510882108156936e+21,7.096491970562198077e+20
1.333333333333333245e-02,1.303204921587467737e+24,1.086713583355405418e+23,8.678276437168985473e+21,6.866710313215501271e+20
1.303030303030303094e-02,1.317129306238561076e+24,1.103048806477991825e+23,8.820975044398713668e+21,6.982430841408269844e+20
1.363636363636363570e-02,1.288949675627850364e+24,1.070097358864697692e+23,8.533490486596634411e+21,6.749395924396861030e+20
1.333333333333333245e-02,1.303204921587466664e+24,1.086713583355404411e+23,8.678276437168982327e+21,6.866710313215505203e+20
1.393939393939393895e-02,1.274362828367882778e+24,1.053206692801638648e+23,8.386693842393408471e+21,6.630554055597103514e+20
1.363636363636363570e-02,1.288949675627849022e+24,1.070097358864697356e+23,8.533490486596634411e+21,6.749395924396859720e+20
1.424242424242424220e-02,1.259443622499543062e+24,1.036048305434010090e+23,8.237964341900060131e+21,6.510251887111484211e+20
1.393939393939393895e-02,1.274362828367882241e+24,1.053206692801638648e+23,8.386693842393409520e+21,6.630554055597103514e+20
1.454545454545454544e-02,1.244191283351317914e+24,1.018629078383620952e+23,8.087380973252199318e+21,6.388557355662065009e+20
1.424242424242424220e-02,1.259443622499543599e+24,1.036048305434010090e+23,8.237964341900062228e+21,6.510251887111481590e+20
1.484848484848484869e-02,1.228605018839868158e+24,1.000956055529195989e+23,7.935023837608189886e+21,6.265539110553265111e+20
1.454545454545454544e-02,1.244191283351317914e+24,1.018629078383621287e+23,8.087380973252203512e+21,6.388557355662067630e+20
1.515151515151515194e-02,1.212684019420716081e+24,9.830364439302599868e+22,7.780974110430601413e+21,6.141266469229169213e+20
1.484848484848484869e-02,1.228605018839867890e+24,1.000956055529195653e+23,7.935023837608184644e+21,6.265539110553261179e+20
1.545454545454545518e-02,1.196427458037867210e+24,9.648776147720778809e+22,7.625314001812352664e+21,6.015809372255765135e+20
1.515151515151515194e-02,1.212684019420715813e+24,9.830364439302599868e+22,7.780974110430602461e+21,6.141266469229163971e+20
1.575757575757575843e-02,1.179834490072436727e+24,9.464871043317693940e+22,7.468126715838148379e+21,5.889238337751539384e+20
1.545454545454545518e-02,1.196427458037867881e+24,9.648776147720778809e+22,7.625314001812354761e+21,6.015809372255762514e+20
1.606060606060605994e-02,1.162904253290173300e+24,9.278726149656389720e+22,7.309496408972117148e+21,5.761624415290745160e+20
1.575757575757575843e-02,1.179834490072436190e+24,9.464871043317693940e+22,7.468126715838147330e+21,5.889238337751539384e+20
1.636363636363636492e-02,1.145635867787967804e+24,9.090420161178408006e+22,7.149508147461976228e+21,5.633039139304466022e+20
1.606060606060605994e-02,1.162904253290172360e+24,9.278726149656379654e+22,7.309496408972116099e+21,5.761624415290741883e+20
1.666666666666666644e-02,1.128028435939277584e+24,8.900033453505126177e+22,6.988247863750417187e+21,5.503554482004886815e+20
1.636363636363636492e-02,1.145635867787967804e+24,9.090420161178402973e+22,7.149508147461977276e+21,5.633039139304462746e+20
1.696969696969696795e-02,1.110081042338481659e+24,8.707648093954093613e+22,6.825802311883124900e+21,5.373242805859055043e+20
1.666666666666666644e-02,1.128028435939277450e+24,8.900033453505129533e+22,6.988247863750416138e+21,5.503554482004888125e+20
1.727272727272727293e-02,1.091792753744160041e+24,8.513347852272034172e+22,6.662259021903953920e+21,5.242176815639011000e+20
1.696969696969696795e-02,1.110081042338481256e+24,8.707648093954098646e+22,6.825802311883118608e+21,5.373242805859052421e+20
1.757575757575757444e-02,1.073162619021280122e+24,8.317218211585017984e+22,6.497706253226654826e+21,5.110429510075818312e+20
1.727272727272727293e-02,1.091792753744159370e+24,8.513347852272040883e+22,6.662259021903951823e+21,5.242176815639012966e+20
1.787878787878787942e-02,1.054189669082286636e+24,8.119346379567406462e+22,6.332232946972313518e+21,4.978074133145698304e+20
1.757575757575757444e-02,1.073162619021279317e+24,8.317218211585017984e+22,6.497706253226649584e+21,5.110429510075816346e+20
1.818181818181818094e-02,1.034872916827104315e+24,7.919821299830375842e+22,6.165928677262565048e+21,4.845184125017369477e+20
1.787878787878787942e-02,1.054189669082287038e+24,8.119346379567404784e+22,6.332232946972311421e+21,4.978074133145701581e+20
1.848484848484848592e-02,1.015211357082035543e+24,7.718733663531311091e+22,5.998883601456743580e+21,4.711833072690001347e+20
1.818181818181818094e-02,1.034872916827103107e+24,7.919821299830372486e+22,6.165928677262561903e+21,4.845184125017364890e+20
1.878787878787878743e-02,9.952039665375289614e+23,7.516175921205082692e+22,5.831188409322228941e+21,4.578094660352076677e+20
1.848484848484848592e-02,1.015211357082034603e+24,7.718733663531314446e+22,5.998883601456741482e+21,4.711833072690000691e+20
1.909090909090909241e-02,9.748497036848480293e+23,7.312242294818470468e+22,5.662934271126498443e+21,4.444042619492302193e+20
1.878787878787878743e-02,9.952039665375284245e+23,7.516175921205076820e+22,5.831188409322228941e+21,4.578094660352073400e+20
1.939393939393939392e-02,9.541475087516145696e+23,7.107028790049143731e+22,5.494212784639382127e+21,4.309750678794468065e+20
1.909090909090909241e-02,9.748497036848473582e+23,7.312242294818471307e+22,5.662934271126500540e+21,4.444042619492302193e+20
1.969696969696969543e-02,9.330963036362491812e+23,6.900633208790221167e+22,5.325115921033334882e+21,4.175292513848330158e+20
1.939393939393939392e-02,9.541475087516144354e+23,7.107028790049143731e+22,5.494212784639383175e+21,4.309750678794468721e+20
2.000000000000000042e-02,9.116949918412167090e+23,6.693155161881541240e+22,5.155735969669971968e+21,4.040741696710073385e+20
1.969696969696969543e-02,9.330963036362485101e+23,6.900633208790216973e+22,5.325115921033333834e+21,4.175292513848327537e+20
2.030303030303030193e-02,8.899424584051979736e+23,6.484696082069414792e+22,4.986165481760376226e+21,3.906171645346217984e+20
2.000000000000000042e-02,9.116949918412165748e+23,6.693155161881542079e+22,5.155735969669969871e+21,4.040741696710074040e+20
2.060606060606060691e-02,8.678375698340776992e+23,6.275359237195659267e+22,4.816497212886732505e+21,3.771655572995788636e+20
2.030303030303030193e-02,8.899424584051978393e+23,6.484696082069412276e+22,4.986165481760370983e+21,3.906171645346216018e+20
2.090909090909090842e-02,8.453791740308223280e+23,6.065249743617702180e+22,4.646824064372533887e+21,3.637266437486194852e+20
2.060606060606060691e-02,8.678375698340781018e+23,6.275359237195653395e+22,4.816497212886732505e+21,3.771655572995786670e+20
2.121212121212121340e-02,8.225661002241635642e+23,5.854474579860701735e+22,4.477239023488137167e+21,3.503076890539164959e+20
2.090909090909090842e-02,8.453791740308221938e+23,6.065249743617697146e+22,4.646824064372529693e+21,3.637266437486190264e+20
2.151515151515151492e-02,7.993971588961381154e+23,5.643142600503447886e+22,4.307835102478740750e+21,3.369159227103821824e+20
2.121212121212121340e-02,8.225661002241636984e+23,5.854474579860700896e+22,4.477239023488138740e+21,3.503076890539161682e+20
2.181818181818181990e-02,7.758711417084869849e+23,5.431364550299185526e+22,4.138705276401134600e+21,3.235585334754951823e+20
2.151515151515151492e-02,7.993971588961381154e+23,5.643142600503441175e+22,4.307835102478737080e+21,3.369159227103823135e+20
2.212121212121212141e-02,7.519868214278506980e+23,5.219253078533048422e+22,3.969942419755488510e+21,3.102426643195081523e+20
2.181818181818181990e-02,7.758711417084868506e+23,5.431364550299183009e+22,4.138705276401133027e+21,3.235585334754952479e+20
2.242424242424242292e-02,7.277429518498079734e+23,5.006922753617303490e+22,3.801639241898263052e+21,2.969754073899904532e+20
2.212121212121212141e-02,7.519868214278502954e+23,5.219253078533046744e+22,3.969942419755488510e+21,3.102426643195084800e+20
2.272727272727272790e-02,7.031382677217226753e+23,4.794490077925965667e+22,3.633888221221986763e+21,2.837637989947707228e+20
2.242424242424242292e-02,7.277429518498081077e+23,5.006922753617299295e+22,3.801639241898259382e+21,2.969754073899902566e+20
2.303030303030302942e-02,6.781714846644328695e+23,4.582073502870610431e+22,3.466781538087613759e+21,2.706148146073977815e+20
2.272727272727272790e-02,7.031382677217228095e+23,4.794490077925964828e+22,3.633888221221986238e+21,2.837637989947706573e+20
2.333333333333333440e-02,6.528412990927025262e+23,4.369793444218411575e+22,3.300411006494440423e+21,2.575353638993240064e+20
2.303030303030302942e-02,6.781714846644323326e+23,4.582073502870608753e+22,3.466781538087615332e+21,2.706148146073976177e+20
2.363636363636363591e-02,6.271463881345260637e+23,4.157772297654345348e+22,3.134868004473051546e+21,2.445322858031442166e+20
2.333333333333333440e-02,6.528412990927013182e+23,4.369793444218410736e+22,3.300411006494439899e+21,2.575353638993238753e+20
2.393939393939394089e-02,6.010854095491862784e+23,3.946134454589062539e+22,2.970243403185641226e+21,2.316123436112653517e+20
2.363636363636363591e-02,6.271463881345256611e+23,4.157772297654341154e+22,3.134868004473050497e+21,2.445322858031439544e+20
2.424242424242424240e-02,5.746570016441429687e+23,3.735006318213840293e+22,2.806627494718630527e+21,2.187822201145044500e+20
2.393939393939394089e-02,6.010854095491867481e+23,3.946134454589061700e+22,2.970243403185643848e+21,2.316123436112653189e+20
2.454545454545454392e-02,5.478597831906756175e+23,3.524516319804638259e+22,2.644109918551606821e+21,2.060485127851962860e+20
2.424242424242424240e-02,5.746570016441428345e+23,3.735006318213840293e+22,2.806627494718632624e+21,2.187822201145044500e+20
2.484848484848484890e-02,5.206923533383296562e+23,3.314794935276543358e+22,2.482779586686758158e+21,1.934177290094818099e+20
2.454545454545454392e-02,5.478597831906752148e+23,3.524516319804637839e+22,2.644109918551603675e+21,2.060485127851960893e+20
2.515151515151515041e-02,4.931532915281183973e+23,3.105974701990529624e+22,2.322724607422460592e+21,1.808962813735541801e+20
2.484848484848484890e-02,5.206923533383297904e+23,3.314794935276545455e+22,2.482779586686757634e+21,1.934177290094816461e+20
2.545454545454545539e-02,4.652411574045090209e+23,2.898190235814179373e+22,2.164032207754636034e+21,1.684904830087288259e+20
2.515151515151515041e-02,4.931532915281183973e+23,3.105974701990527946e+22,2.322724607422459544e+21,1.808962813735540163e+20
2.575757575757575690e-02,4.369544907261618799e+23,2.691578248438050141e+22,2.006788654388935655e+21,1.562065430003052708e+20
2.545454545454545539e-02,4.652411574045088196e+23,2.898190235814178954e+22,2.164032207754633937e+21,1.684904830087287603e+20
2.606060606060606188e-02,4.082918112754334591e+23,2.486277564949580271e+22,1.851079173346886156e+21,1.440505618652927918e+20
2.575757575757575690e-02,4.369544907261613431e+23,2.691578248438047624e+22,2.006788654388932248e+21,1.562065430003052380e+20
2.636363636363636340e-02,3.792516187666099019e+23,2.282429141666134124e+22,1.696987868148569735e+21,1.320285271041629389e+20
2.606060606060606188e-02,4.082918112754332577e+23,2.486277564949580690e+22,1.851079173346884583e+21,1.440505618652928573e+20
2.666666666666666491e-02,3.498323927529107017e+23,2.080176084229315520e+22,1.544597636554322870e+21,1.201463088319152292e+20
2.636363636363636340e-02,3.792516187666098348e+23,2.282429141666135802e+22,1.696987868148569473e+21,1.320285271041629225e+20
2.696969696969696989e-02,3.200325925322226244e+23,1.879663665962023702e+22,1.393990085847529554e+21,1.084096554938218578e+20
2.666666666666666491e-02,3.498323927529104333e+23,2.080176084229315520e+22,1.544597636554321822e+21,1.201463088319150981e+20
2.727272727272727140e-02,2.898506570515482296e+23,1.681039346490425108e+22,1.245245446640411869e+21,9.682418967135027200e+19
2.696969696969696989e-02,3.200325925322224902e+23,1.879663665962023492e+22,1.393990085847529292e+21,1.084096554938218250e+20
2.757575757575757638e-02,2.592850048101944551e+23,1.484452790632525595e+22,1.098442485184343835e+21,8.539540398384789914e+19
2.727272727272727140e-02,2.898506570515481625e+23,1.681039346490424479e+22,1.245245446640411345e+21,9.682418967135020646e+19
2.787878787878787790e-02,2.283340337616812685e+23,1.290055887555477163e+22,9.536584141660696084e+20,7.412865709170411110e+19
2.757575757575757638e-02,2.592850048101943209e+23,1.484452790632525595e+22,1.098442485184344228e+21,8.539540398384789914e+19
2.818181818181818288e-02,1.969961212143499498e+23,1.098002770203364871e+22,8.109688019707254538e+20,6.302916980680005222e+19
2.787878787878787790e-02,2.283340337616808994e+23,1.290055887555475485e+22,9.536584141660693463e+20,7.412865709170404557e+19
2.848484848484848439e-02,1.652696237306797296e+23,9.084498349976160567e+21,6.704474803924375962e+20,5.210202131617999258e+19
2.818181818181818288e-02,1.969961212143497485e+23,1.098002770203364242e+22,8.109688019707251917e+20,6.302916980679997850e+19
2.878787878787878937e-02,1.331528770253194778e+23,7.215557618119358808e+21,5.321664507729075241e+20,4.135214552499181978e+19
2.848484848484848439e-02,1.652696237306795954e+23,9.084498349976147984e+21,6.704474803924372029e+20,5.210202131617993523e+19
2.909090909090909088e-02,1.006441958617666615e+23,5.374815342238480990e+21,3.961957885480888566e+20,3.078432752485939610e+19
2.878787878787878937e-02,1.331528770253194611e+23,7.215557618119354614e+21,5.321664507729074586e+20,4.135214552499181978e+19
2.939393939393939240e-02,6.774187394778786064e+22,3.563904600449208025e+21,2.626035461828173169e+20,2.040320019397141299e+19
2.909090909090909088e-02,1.006441958617666279e+23,5.374815342238480990e+21,3.961957885480888566e+20,3.078432752485938790e+19
2.969696969696969738e-02,3.444418382947375330e+22,1.784481921317499306e+21,1.314556544728843715e+20,1.021324093529132442e+19
2.939393939393939240e-02,6.774187394778785225e+22,3.563904600449206977e+21,2.626035461828171858e+20,2.040320019397140070e+19
2.999999999999999889e-02,7.493767839783047660e+20,3.822749479779583590e+19,2.815822193788337152e+18,2.187685594156436480e+17
2.969696969696969738e-02,3.444418382947375330e+22,1.784481921317497209e+21,1.314556544728841912e+20,1.021324093529131418e+19
