x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,2.762616082641907115e+24,8.240727022447642899e+23,2.222785593642479423e+23,5.787894076812938340e+22
3.333333333333333114e-03,2.768182336801724237e+24,8.266553456235062976e+23,2.230834906177560725e+23,5.809920597931851357e+22
3.939393939393939607e-03,2.756560908446763349e+24,8.212682243866295754e+23,2.214052580057358721e+23,5.764005588858728088e+22
3.636363636363636360e-03,2.762616082641904967e+24,8.240727022447637530e+23,2.222785593642478417e+23,5.787894076812935823e+22
4.242424242424241987e-03,2.750015538716991862e+24,8.182425809481463518e+23,2.204639846657607609e+23,5.738268207321547434e+22
3.939393939393939607e-03,2.756560908446761201e+24,8.212682243866297096e+23,2.214052580057358386e+23,5.764005588858725571e+22
4.545454545454545234e-03,2.742978600422426894e+24,8.149964993674925562e+23,2.194551698785406498e+23,5.710696044185289910e+22
4.242424242424241987e-03,2.750015538716991862e+24,8.182425809481472913e+23,2.204639846657607273e+23,5.738268207321547434e+22
4.848484848484848481e-03,2.735448621211148312e+24,8.115307654583597306e+23,2.183792763006269522e+23,5.681304237122964056e+22
4.545454545454545234e-03,2.742978600422426894e+24,8.149964993674924219e+23,2.194551698785404820e+23,5.710696044185284038e+22
5.151515151515151728e-03,2.727424028112549656e+24,8.078462235292700319e+23,2.172367984924713088e+23,5.650108938013142050e+22
4.848484848484848481e-03,2.735448621211150459e+24,8.115307654583591937e+23,2.183792763006268180e+23,5.681304237122964056e+22
5.454545454545454974e-03,2.718903146529910621e+24,8.039437766903384999e+23,2.160282627397421304e+23,5.617127302192856826e+22
5.151515151515151728e-03,2.727424028112550730e+24,8.078462235292700319e+23,2.172367984924711746e+23,5.650108938013137017e+22
5.757575757575757354e-03,2.709884199405169788e+24,7.998243872927645780e+23,2.147542268969852716e+23,5.582377477974995344e+22
5.454545454545454974e-03,2.718903146529910621e+24,8.039437766903380973e+23,2.160282627397419962e+23,5.617127302192852632e+22
6.060606060606060601e-03,2.700365306485855855e+24,7.954890774685942096e+23,2.134152802431760933e+23,5.545878596149008610e+22
5.757575757575757354e-03,2.709884199405170861e+24,7.998243872927644438e+23,2.147542268969852716e+23,5.582377477974996183e+22
6.363636363636363848e-03,2.690344483651055333e+24,7.909389297508811717e+23,2.120120433426280544e+23,5.507650759291825239e+22
6.060606060606060601e-03,2.700365306485855318e+24,7.954890774685942096e+23,2.134152802431759926e+23,5.545878596149005255e+22
6.666666666666666227e-03,2.679819642269065825e+24,7.861750877618001601e+23,2.105451679070445025e+23,5.467715030779762311e+22
6.363636363636363848e-03,2.690344483651054796e+24,7.909389297508807690e+23,2.120120433426278866e+23,5.507650759291818528e+22
6.969696969696969474e-03,2.668788588568920977e+24,7.811987569607726470e+23,2.090153366558799592e+23,5.426093423430526304e+22
6.666666666666666227e-03,2.679819642269064214e+24,7.861750877618001601e+23,2.105451679070446032e+23,5.467715030779761472e+22
7.272727272727272721e-03,2.657249023013917427e+24,7.760112054474428268e+23,2.074232631730338047e+23,5.382808887728409254e+22
6.969696969696969474e-03,2.668788588568920440e+24,7.811987569607722444e+23,2.090153366558800599e+23,5.426093423430526304e+22
7.575757575757575968e-03,2.645198539669035907e+24,7.706137648161663253e+23,2.057696917584513734e+23,5.337885299601138149e+22
7.272727272727272721e-03,2.657249023013917427e+24,7.760112054474429610e+23,2.074232631730337711e+23,5.382808887728407577e+22
7.878787878787879215e-03,2.632634625556610795e+24,7.650078310598099662e+23,2.040553972735458327e+23,5.291347447726894324e+22
7.575757575757575968e-03,2.645198539669034834e+24,7.706137648161661911e+23,2.057696917584513734e+23,5.337885299601136471e+22
8.181818181818182462e-03,2.619554659996247859e+24,7.591948655214844455e+23,2.022811849795875897e+23,5.243221020356465446e+22
7.878787878787879215e-03,2.632634625556611869e+24,7.650078310598098320e+23,2.040553972735457991e+23,5.291347447726890130e+22
8.484848484848483974e-03,2.605955913926075008e+24,7.531763958933407211e+23,2.004478903683526573e+23,5.193532591640420968e+22
8.181818181818182462e-03,2.619554659996250543e+24,7.591948655214845797e+23,2.022811849795876568e+23,5.243221020356467124e+22
8.787878787878787221e-03,2.591835549203142051e+24,7.469540172619578050e+23,1.985563789844221065e+23,5.142309607454014649e+22
8.484848484848483974e-03,2.605955913926073398e+24,7.531763958933403185e+23,2.004478903683526573e+23,5.193532591640418451e+22
9.090909090909090468e-03,2.577190617881401256e+24,7.405293932001015722e+23,1.966075462385866417e+23,5.089580370714947066e+22
8.787878787878787221e-03,2.591835549203140977e+24,7.469540172619578050e+23,1.985563789844220729e+23,5.142309607454012133e+22
9.393939393939393714e-03,2.562018061465927085e+24,7.339042569048439841e+23,1.946023172118489564e+23,5.035374026190862523e+22
9.090909090909090468e-03,2.577190617881401792e+24,7.405293932001021091e+23,1.966075462385866417e+23,5.089580370714947066e+22
9.696969696969696961e-03,2.546314710142422685e+24,7.270804123821631183e+23,1.925416464495487369e+23,4.979720544794307881e+22
9.393939393939393714e-03,2.562018061465926012e+24,7.339042569048435815e+23,1.946023172118490236e+23,5.035374026190860845e+22
1.000000000000000021e-02,2.530077281981178833e+24,7.200597356782736512e+23,1.904265177451378686e+23,4.922650707364316971e+22
9.696969696969696961e-03,2.546314710142421612e+24,7.270804123821625815e+23,1.925416464495487369e+23,4.979720544794307042e+22
1.030303030303030346e-02,2.513302382114837346e+24,7.128441761580150151e+23,1.882579439131502104e+23,4.864196087934117269e+22
1.000000000000000021e-02,2.530077281981178296e+24,7.200597356782736512e+23,1.904265177451378350e+23,4.922650707364315293e+22
1.060606060606060670e-02,2.495986501889352821e+24,7.054357578306884752e+23,1.860369665509032859e+23,4.804389036485181125e+22
1.030303030303030346e-02,2.513302382114835735e+24,7.128441761580150151e+23,1.882579439131502104e+23,4.864196087934115591e+22
1.090909090909090995e-02,2.478126017987630865e+24,6.978365807238022850e+23,1.837646557884663936e+23,4.743262661188447843e+22
1.060606060606060670e-02,2.495986501889349600e+24,7.054357578306883410e+23,1.860369665509033530e+23,4.804389036485180287e+22
1.121212121212121146e-02,2.459717191525471833e+24,6.900488223052384373e+23,1.814421100264234932e+23,4.680850810133816331e+22
1.090909090909090995e-02,2.478126017987630865e+24,6.978365807238029561e+23,1.837646557884665949e+23,4.743262661188449521e+22
1.151515151515151471e-02,2.440756167119298256e+24,6.820747389543709021e+23,1.790704556609499667e+23,4.617188052549465276e+22
1.121212121212121146e-02,2.459717191525471296e+24,6.900488223052380347e+23,1.814421100264234261e+23,4.680850810133816331e+22
1.181818181818181795e-02,2.421238971925348640e+24,6.739166674827406737e+23,1.766508467957092655e+23,4.552309659512969626e+22
1.151515151515151471e-02,2.440756167119297183e+24,6.820747389543709021e+23,1.790704556609498325e+23,4.617188052549462760e+22
1.212121212121212120e-02,2.401161514649963993e+24,6.655770267048862380e+23,1.741844649400617990e+23,4.486251584156446438e+22
1.181818181818181795e-02,2.421238971925348103e+24,6.739166674827406737e+23,1.766508467957091648e+23,4.552309659512971303e+22
1.242424242424242445e-02,2.380519584530587776e+24,6.570583190599970587e+23,1.716725186930671784e+23,4.419050441368302885e+22
1.212121212121212120e-02,2.401161514649964262e+24,6.655770267048857011e+23,1.741844649400617990e+23,4.486251584156446438e+22
1.272727272727272770e-02,2.359308850287160108e+24,6.483631322850619766e+23,1.691162434127419387e+23,4.350743486994550096e+22
1.242424242424242445e-02,2.380519584530587776e+24,6.570583190599962534e+23,1.716725186930673126e+23,4.419050441368300369e+22
1.303030303030303094e-02,2.337524859043529068e+24,6.394941411402217287e+23,1.665169008700201307e+23,4.281368596542930079e+22
1.272727272727272770e-02,2.359308850287158766e+24,6.483631322850615739e+23,1.691162434127419387e+23,4.350743486994547579e+22
1.333333333333333245e-02,2.315163035218608791e+24,6.304541091870652603e+23,1.638757788868510881e+23,4.210964243393422557e+22
1.303030303030303094e-02,2.337524859043530678e+24,6.394941411402222655e+23,1.665169008700201978e+23,4.281368596542928401e+22
1.363636363636363570e-02,2.292218679386857265e+24,6.212458906206296374e+23,1.611941909578414314e+23,4.139569476519121335e+22
1.333333333333333245e-02,2.315163035218607717e+24,6.304541091870652603e+23,1.638757788868509203e+23,4.210964243393422557e+22
1.393939393939393895e-02,2.268686967107819630e+24,6.118724321558934302e+23,1.584734758548421917e+23,4.067223897721725675e+22
1.363636363636363570e-02,2.292218679386856728e+24,6.212458906206295032e+23,1.611941909578414650e+23,4.139569476519125529e+22
1.424242424242424220e-02,2.244562947724327606e+24,6.023367749695759209e+23,1.557149972138512729e+23,3.993967638386299843e+22
1.393939393939393895e-02,2.268686967107818824e+24,6.118724321558934302e+23,1.584734758548421581e+23,4.067223897721723159e+22
1.454545454545454544e-02,2.219841543129054147e+24,5.926420566980911295e+23,1.529201431035928788e+23,3.919841335760450591e+22
1.424242424242424220e-02,2.244562947724326264e+24,6.023367749695757196e+23,1.557149972138512393e+23,3.993967638386296488e+22
1.484848484848484869e-02,2.194517546499041586e+24,5.827915134925129006e+23,1.500903255751060378e+23,3.844886108763266115e+22
1.454545454545454544e-02,2.219841543129051999e+24,5.926420566980907940e+23,1.529201431035927111e+23,3.919841335760450591e+22
1.515151515151515194e-02,2.168585620997873118e+24,5.727884821314488322e+23,1.472269801916624284e+23,3.769143533329927111e+22
1.484848484848484869e-02,2.194517546499039438e+24,5.827915134925124309e+23,1.500903255751061217e+23,3.844886108763266954e+22
1.545454545454545518e-02,2.142040298445085759e+24,5.626364021927417007e+23,1.443315655383040655e+23,3.692655617298310313e+22
1.515151515151515194e-02,2.168585620997871239e+24,5.727884821314488322e+23,1.472269801916624284e+23,3.769143533329927111e+22
1.575757575757575843e-02,2.114875977952515271e+24,5.523388182849397855e+23,1.414055627102775641e+23,3.615464774844362103e+22
1.545454545454545518e-02,2.142040298445085222e+24,5.626364021927415665e+23,1.443315655383040823e+23,3.692655617298309474e+22
1.606060606060605994e-02,2.087086924527099552e+24,5.418993823395040031e+23,1.384504747796156425e+23,3.537613800473432896e+22
1.575757575757575843e-02,2.114875977952516345e+24,5.523388182849399198e+23,1.414055627102777990e+23,3.615464774844364200e+22
1.636363636363636492e-02,2.058667267639873911e+24,5.313218559647601624e+23,1.354678262390931744e+23,3.459145842575398037e+22
1.606060606060605994e-02,2.087086924527098478e+24,5.418993823395042044e+23,1.384504747796156593e+23,3.537613800473432477e+22
1.666666666666666644e-02,2.029610999760651979e+24,5.206101128626049206e+23,1.324591624227648984e+23,3.380104376551798630e+22
1.636363636363636492e-02,2.058667267639873106e+24,5.313218559647608335e+23,1.354678262390932583e+23,3.459145842575402231e+22
1.696969696969696795e-02,1.999911974858076023e+24,5.097681413090228054e+23,1.294260489022667437e+23,3.300533177523809078e+22
1.666666666666666644e-02,2.029610999760653589e+24,5.206101128626049877e+23,1.324591624227649655e+23,3.380104376551802824e+22
1.727272727272727293e-02,1.969563906864556448e+24,4.988000466995003282e+23,1.263700708580359573e+23,3.220476292630493266e+22
1.696969696969696795e-02,1.999911974858075218e+24,5.097681413090228725e+23,1.294260489022666598e+23,3.300533177523809917e+22
1.757575757575757444e-02,1.938560368105740495e+24,4.877100541604244845e+23,1.232928324245873628e+23,3.139978012927300364e+22
1.727272727272727293e-02,1.969563906864556985e+24,4.988000466995006637e+23,1.263700708580360077e+23,3.220476292630497041e+22
1.787878787878787942e-02,1.906894787694030196e+24,4.765025112276190427e+23,1.201959560089474664e+23,3.059082844895434087e+22
1.757575757575757444e-02,1.938560368105740495e+24,4.877100541604244845e+23,1.232928324245873293e+23,3.139978012927300364e+22
1.818181818181818094e-02,1.874560449885763820e+24,4.651818905931701415e+23,1.170810815813338131e+23,2.977835481573443922e+22
1.787878787878787942e-02,1.906894787694031538e+24,4.765025112276192440e+23,1.201959560089475838e+23,3.059082844895436184e+22
1.848484848484848592e-02,1.841550492401543019e+24,4.537527929217324459e+23,1.139498659371288290e+23,2.896280773322919956e+22
1.818181818181818094e-02,1.874560449885763820e+24,4.651818905931701415e+23,1.170810815813338467e+23,2.977835481573444341e+22
1.878787878787878743e-02,1.807857904709325826e+24,4.422199497375446917e+23,1.108039819291797834e+23,2.814463698241054153e+22
1.848484848484848592e-02,1.841550492401543825e+24,4.537527929217325130e+23,1.139498659371288625e+23,2.896280773322922053e+22
1.909090909090909241e-02,1.773475526269757492e+24,4.305882263833974753e+23,1.076451176694229888e+23,2.732429332233494882e+22
1.878787878787878743e-02,1.807857904709325289e+24,4.422199497375446246e+23,1.108039819291797666e+23,2.814463698241053734e+22
1.939393939393939392e-02,1.738396044743283634e+24,4.188626250528384898e+23,1.044749756988033902e+23,2.650222818761677734e+22
1.909090909090909241e-02,1.773475526269756150e+24,4.305882263833975424e+23,1.076451176694230727e+23,2.732429332233494462e+22
1.969696969696969543e-02,1.702611994158576465e+24,4.070482878969287971e+23,1.012952721244323955e+23,2.567889338279744714e+22
1.939393939393939392e-02,1.738396044743283634e+24,4.188626250528386240e+23,1.044749756988034405e+23,2.650222818761677734e+22
2.000000000000000042e-02,1.666115753041746628e+24,3.951505002068880182e+23,9.810773572289487176e+22,2.485474077376842092e+22
1.969696969696969543e-02,1.702611994158577001e+24,4.070482878969289313e+23,1.012952721244324123e+23,2.567889338279744714e+22
2.030303030303030193e-02,1.628899542505813971e+24,3.831746936740104142e+23,9.491410700858827787e+22,2.403022197641619020e+22
2.000000000000000042e-02,1.666115753041746360e+24,3.951505002068882196e+23,9.810773572289487176e+22,2.485474077376842092e+22
2.060606060606060691e-02,1.590955424300000772e+24,3.711264497282549023e+23,9.171613726594437847e+22,2.320578804266632321e+22
2.030303030303030193e-02,1.628899542505812629e+24,3.831746936740104813e+23,9.491410700858826110e+22,2.403022197641618181e+22
2.090909090909090842e-02,1.552275298818213122e+24,3.590115029569517157e+23,8.851558754435069274e+22,2.238188914411258774e+22
2.060606060606060691e-02,1.590955424300001846e+24,3.711264497282547009e+23,9.171613726594441203e+22,2.320578804266634419e+22
2.121212121212121340e-02,1.512850903066240421e+24,3.468357446050984755e+23,8.531422761455809934e+22,2.155897425342775270e+22
2.090909090909090842e-02,1.552275298818214733e+24,3.590115029569516486e+23,8.851558754435067596e+22,2.238188914411259612e+22
2.151515151515151492e-02,1.472673808587086186e+24,3.346052261587581760e+23,8.211383488532779840e+22,2.073749082376343912e+22
2.121212121212121340e-02,1.512850903066240421e+24,3.468357446050985426e+23,8.531422761455813290e+22,2.155897425342779464e+22
2.181818181818181990e-02,1.431735419343873983e+24,3.223261630130910438e+23,7.891619327903333456e+22,1.991788446635567717e+22
2.151515151515151492e-02,1.472673808587086186e+24,3.346052261587582431e+23,8.211383488532781518e+22,2.073749082376345171e+22
2.212121212121212141e-02,1.390026969559770935e+24,3.100049382266158522e+23,7.572309206490186095e+22,1.910059862656627297e+22
2.181818181818181990e-02,1.431735419343875326e+24,3.223261630130912452e+23,7.891619327903335134e+22,1.991788446635568136e+22
2.242424242424242292e-02,1.347539521514296373e+24,2.976481063632932826e+23,7.253632464854117568e+22,1.828607425859974018e+22
2.212121212121212141e-02,1.390026969559771204e+24,3.100049382266160535e+23,7.572309206490187773e+22,1.910059862656629814e+22
2.272727272727272790e-02,1.304263963295459970e+24,2.852623974241029503e+23,6.935768731636236236e+22,1.747474949914871674e+22
2.242424242424242292e-02,1.347539521514295836e+24,2.976481063632933162e+23,7.253632464854118407e+22,1.828607425859974018e+22
2.303030303030302942e-02,1.260191006507099612e+24,2.728547208697840969e+23,6.618897793347026000e+22,1.666705934023374196e+22
2.272727272727272790e-02,1.304263963295461312e+24,2.852623974241032859e+23,6.935768731636241269e+22,1.747474949914872722e+22
2.333333333333333440e-02,1.215311183930792197e+24,2.604321697364750495e+23,6.303199459355503100e+22,1.586343530151508181e+22
2.303030303030302942e-02,1.260191006507100149e+24,2.728547208697840633e+23,6.618897793347021806e+22,1.666705934023373567e+22
2.363636363636363591e-02,1.169614847141692595e+24,2.480020248460121153e+23,5.988853421928033865e+22,1.506430510236942362e+22
2.333333333333333440e-02,1.215311183930793002e+24,2.604321697364752172e+23,6.303199459355510650e+22,1.586343530151508391e+22
2.393939393939394089e-02,1.123092164077678527e+24,2.355717591126893815e+23,5.676039111161999996e+22,1.427009233403723435e+22
2.363636363636363591e-02,1.169614847141692595e+24,2.480020248460121153e+23,5.988853421928036381e+22,1.506430510236941943e+22
2.424242424242424240e-02,1.075733116561114305e+24,2.231490419483258200e+23,5.364935544655760799e+22,1.348121613216188780e+22
2.393939393939394089e-02,1.123092164077678527e+24,2.355717591126895829e+23,5.676039111162003351e+22,1.427009233403722806e+22
2.454545454545454392e-02,1.027527497772564354e+24,2.107417437675175039e+23,5.055721171751728788e+22,1.269809085005664197e+22
2.424242424242424240e-02,1.075733116561114574e+24,2.231490419483259877e+23,5.364935544655765832e+22,1.348121613216188989e+22
2.484848484848484890e-02,9.784649096757681188e+23,1.983579405950027060e+23,4.748573712185325047e+22,1.192112573305131631e+22
2.454545454545454392e-02,1.027527497772563952e+24,2.107417437675174704e+23,5.055721171751727949e+22,1.269809085005664826e+22
2.515151515151515041e-02,9.285347603931823132e+23,1.860059187771057300e+23,4.443669988968049200e+22,1.115072459428708588e+22
2.484848484848484890e-02,9.784649096757687899e+23,1.983579405950028066e+23,4.748573712185326725e+22,1.192112573305132469e+22
2.545454545454545539e-02,8.777262615313562059e+23,1.736941797992679122e+23,4.141185755328227259e+22,1.038728549234444652e+22
2.515151515151515041e-02,9.285347603931821790e+23,1.860059187771057971e+23,4.443669988968049200e+22,1.115072459428707959e+22
2.575757575757575690e-02,8.260284254554292601e+23,1.614314452117168723e+23,3.841295515528590682e+22,9.631200411107559735e+21
2.545454545454545539e-02,8.777262615313566086e+23,1.736941797992680800e+23,4.141185755328230615e+22,1.038728549234445281e+22
2.606060606060606188e-02,7.734300625119932003e+23,1.492266616653756131e+23,3.544172339374835368e+22,8.882854942285591740e+21
2.575757575757575690e-02,8.260284254554292601e+23,1.614314452117170065e+23,3.841295515528590682e+22,9.631200411107549250e+21
2.636363636363636340e-02,7.199197781995824559e+23,1.370890060601469897e+23,3.249987670224599096e+22,8.142627971031617241e+21
2.606060606060606188e-02,7.734300625119937372e+23,1.492266616653757305e+23,3.544172339374838304e+22,8.882854942285588595e+21
2.666666666666666491e-02,6.654859702859674084e+23,1.250278908077666164e+23,2.958911126301157464e+22,7.410891365118090674e+21
2.636363636363636340e-02,7.199197781995833954e+23,1.370890060601470736e+23,3.249987670224599935e+22,8.142627971031622484e+21
2.696969696969696989e-02,6.101168258715351956e+23,1.130529692114573748e+23,2.671110295111167325e+22,6.688009668149224931e+21
2.666666666666666491e-02,6.654859702859678110e+23,1.250278908077666667e+23,2.958911126301158723e+22,7.410891365118090674e+21
2.727272727272727140e-02,5.538003183979082736e+23,1.011741409646681323e+23,2.386750520760456551e+22,5.974339797310882447e+21
2.696969696969696989e-02,6.101168258715355982e+23,1.130529692114574251e+23,2.671110295111169422e+22,6.688009668149224931e+21
2.757575757575757638e-02,4.965242046009900616e+23,8.940155777122751113e+22,2.105994683956454228e+22,5.270230746180621435e+21
2.727272727272727140e-02,5.538003183979078709e+23,1.011741409646681826e+23,2.386750520760455293e+22,5.974339797310877204e+21
2.787878787878787790e-02,4.382760214076108204e+23,7.774562908929319449e+22,1.829002974480522910e+22,4.576023293143115366e+21
2.757575757575757638e-02,4.965242046009904642e+23,8.940155777122754468e+22,2.105994683956454228e+22,5.270230746180621435e+21
2.818181818181818288e-02,3.790430827749268521e+23,6.621702800152869418e+22,1.555932655907639394e+22,3.892049715979154358e+21
2.787878787878787790e-02,4.382760214076110888e+23,7.774562908929321127e+22,1.829002974480522491e+22,4.576023293143116415e+21
2.848484848484848439e-02,3.188124764717052351e+23,5.482669721398977705e+22,1.286937822345291209e+22,3.218633513221031461e+21
2.818181818181818288e-02,3.790430827749271205e+23,6.621702800152876129e+22,1.555932655907640023e+22,3.892049715979154883e+21
2.878787878787878937e-02,2.575710608006056405e+23,4.358585518625299576e+22,1.022169146957370910e+22,2.556089132891430191e+21
2.848484848484848439e-02,3.188124764717049667e+23,5.482669721398977705e+22,1.286937822345290790e+22,3.218633513221028315e+21
2.909090909090909088e-02,1.953054612605811441e+23,3.250600239537818121e+22,7.617736220330651812e+21,1.904721709269439742e+21
2.878787878787878937e-02,2.575710608006057747e+23,4.358585518625297898e+22,1.022169146957371120e+22,2.556089132891429667e+21
2.939393939393939240e-02,1.320020671484649863e+23,2.159892773634342021e+22,5.058942903542690611e+21,1.264826808353308541e+21
2.909090909090909088e-02,1.953054612605811441e+23,3.250600239537817702e+22,7.617736220330656006e+21,1.904721709269439742e+21
2.969696969696969738e-02,6.764702809881390455e+22,1.087671506165206457e+22,2.546699676089765069e+21,6.366901827177259991e+20
2.939393939393939240e-02,1.320020671484648856e+23,2.159892773634340343e+22,5.058942903542688514e+21,1.264826808353308803e+21
2.999999999999999889e-02,2.226250561086119739e+21,3.517498628655865528e+20,8.234955591488294093e+19,2.058753649160371814e+19
2.969696969696969738e-02,6.764702809881389616e+22,1.087671506165206457e+22,2.546699676089763496e+21,6.366901827177250816e+20
