x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.598038270544612625e+23,4.386730609279969211e+22,7.422854723591730102e+21,1.263246043704219140e+21,2.154814167491304817e+20,3.678373195453045965e+19,6.280570523963118592e+18,1.072434714904713472e+18,1.831263588251333440e+17
1.787878787878787942e-02,2.511815077935195399e+23,4.186855898852800594e+22,7.057289482986265248e+21,1.199729633131334205e+21,2.045847772773843599e+20,3.492062626553534464e+19,5.962312491300369408e+18,1.018083678286609536e+18,1.738451605708836160e+17
1.757575757575757444e-02,2.555349169435057282e+23,4.287274075115970416e+22,7.240613367995236876e+21,1.231563029639538672e+21,2.100450256632797594e+20,3.585417017686936781e+19,6.121779230529002496e+18,1.045316754180224128e+18,1.784955826930913920e+17
1.818181818181818094e-02,2.467430508558464267e+23,4.085518969790702761e+22,6.872981406051667542e+21,1.167763489867762237e+21,1.991037106157480182e+20,3.398362015064523981e+19,5.802259128876225536e+18,9.907506562307505920e+17,1.691776827829557120e+17
1.787878787878787942e-02,2.511815077935196070e+23,4.186855898852801433e+22,7.057289482986266296e+21,1.199729633131334730e+21,2.045847772773843599e+20,3.492062626553535283e+19,5.962312491300366336e+18,1.018083678286609664e+18,1.738451605708834880e+17
1.848484848484848592e-02,2.422189864208460121e+23,3.983307187851779637e+22,6.687788276743702315e+21,1.135682282109494755e+21,1.936048674570203300e+20,3.304367196775248691e+19,5.641707987849101312e+18,9.633328601333908480e+17,1.644957401540526720e+17
1.818181818181818094e-02,2.467430508558463596e+23,4.085518969790705277e+22,6.872981406051667542e+21,1.167763489867761058e+21,1.991037106157480509e+20,3.398362015064524800e+19,5.802259128876225536e+18,9.907506562307511040e+17,1.691776827829557120e+17
1.878787878787878743e-02,2.376087437343789133e+23,3.880265478536281928e+22,6.501809984940627984e+21,1.103503726861345096e+21,1.880912902491734999e+20,3.210130170114981478e+19,5.480747873925414912e+18,9.358454548362557440e+17,1.598019222347146880e+17
1.848484848484848592e-02,2.422189864208458444e+23,3.983307187851782993e+22,6.687788276743698121e+21,1.135682282109494362e+21,1.936048674570203955e+20,3.304367196775249510e+19,5.641707987849100288e+18,9.633328601333902080e+17,1.644957401540525760e+17
1.909090909090909241e-02,2.329117409126271712e+23,3.776439808203408645e+22,6.315147117622504456e+21,1.071245563952525607e+21,1.825660200234499113e+20,3.115702882779275264e+19,5.319467493191436288e+18,9.083035875359632640e+17,1.550988155314400640e+17
1.878787878787878743e-02,2.376087437343788798e+23,3.880265478536278573e+22,6.501809984940623790e+21,1.103503726861344834e+21,1.880912902491734671e+20,3.210130170114979021e+19,5.480747873925415936e+18,9.358454548362552320e+17,1.598019222347145600e+17
1.939393939393939392e-02,2.281273848552337042e+23,3.671877199680528974e+22,6.127900904128440697e+21,1.038925544032390611e+21,1.770320943088434217e+20,3.021137196211638272e+19,5.157955391570896896e+18,8.807223774525511680e+17,1.503890017428521280e+17
1.909090909090909241e-02,2.329117409126272383e+23,3.776439808203404031e+22,6.315147117622503408e+21,1.071245563952525869e+21,1.825660200234498785e+20,3.115702882779272806e+19,5.319467493191436288e+18,9.083035875359624960e+17,1.550988155314401600e+17
1.969696969696969543e-02,2.232550711567485722e+23,3.566625748204712572e+22,5.940173159860997718e+21,1.006561416488726430e+21,1.714925450487002235e+20,2.926484850201628262e+19,4.996299894520334336e+18,8.531169055404757760e+17,1.456750560032078400e+17
1.939393939393939392e-02,2.281273848552337713e+23,3.671877199680529813e+22,6.127900904128436503e+21,1.038925544032391135e+21,1.770320943088434545e+20,3.021137196211637453e+19,5.157955391570900992e+18,8.807223774525507840e+17,1.503890017428521280e+17
2.000000000000000042e-02,2.182941840163657419e+23,3.460734637700643029e+22,5.752066228402613387e+21,9.741709172959427953e+20,1.659503965210253394e+20,2.831797427626471424e+19,4.834589047007827968e+18,8.255022042498402560e+17,1.409595451345737600e+17
1.969696969696969543e-02,2.232550711567484379e+23,3.566625748204709636e+22,5.940173159860995621e+21,1.006561416488725905e+21,1.714925450487002563e+20,2.926484850201627034e+19,4.996299894520334336e+18,8.531169055404753920e+17,1.456750560032077440e+17
2.030303030303030193e-02,2.132440961459379409e+23,3.354254157398941054e+22,5.563682922008069276e+21,9.417717568007284982e+20,1.604086632641009418e+20,2.737126319363285402e+19,4.672910553820768256e+18,7.978932473455989760e+17,1.362450259089879040e+17
2.000000000000000042e-02,2.182941840163655406e+23,3.460734637700640512e+22,5.752066228402613387e+21,9.741709172959429263e+20,1.659503965210254377e+20,2.831797427626472243e+19,4.834589047007822848e+18,8.255022042498400000e+17,1.409595451345738240e+17
2.060606060606060691e-02,2.081041686762534239e+23,3.247235718799210788e+22,5.375126460436129513e+21,9.093816074530155397e+20,1.548703480090281902e+20,2.642522689398727066e+19,4.511351720247880192e+18,7.703049397924126720e+17,1.315340433219162080e+17
2.030303030303030193e-02,2.132440961459381422e+23,3.354254157398941054e+22,5.563682922008072421e+21,9.417717568007283671e+20,1.604086632641009418e+20,2.737126319363283763e+19,4.672910553820764160e+18,7.978932473455991040e+17,1.362450259089879360e+17
2.090909090909090842e-02,2.028737510615566359e+23,3.139731872981933936e+22,5.186500408082645910e+21,8.770180914903967334e+20,1.493384396208088023e+20,2.548037440162974106e+19,4.349999393180228608e+18,7.427521077127640320e+17,1.268291288782990240e+17
2.060606060606060691e-02,2.081041686762534574e+23,3.247235718799213304e+22,5.375126460436129513e+21,9.093816074530158019e+20,1.548703480090281902e+20,2.642522689398727066e+19,4.511351720247879680e+18,7.703049397924133120e+17,1.315340433219162400e+17
2.121212121212121340e-02,1.975521809823003543e+23,3.031796328273663125e+22,4.997908609376829047e+21,8.446987685843489260e+20,1.438159110495988941e+20,2.453721178114652160e+19,4.188939902676000256e+18,7.152494884258938880e+17,1.221327988924782400e+17
2.090909090909090842e-02,2.028737510615565017e+23,3.139731872981931839e+22,5.186500408082648007e+21,8.770180914903963402e+20,1.493384396208087368e+20,2.548037440162972467e+19,4.349999393180225024e+18,7.427521077127641600e+17,1.268291288782989600e+17
2.151515151515151492e-02,1.921387842461150174e+23,2.923483968269965486e+22,4.809455122401041842e+21,8.124411234569983099e+20,1.383057172937668362e+20,2.359624179603259802e+19,4.028259004033096192e+18,6.878117205750273280e+17,1.174475528032765600e+17
2.121212121212121340e-02,1.975521809823002536e+23,3.031796328273660609e+22,4.997908609376831144e+21,8.446987685843485327e+20,1.438159110495987630e+20,2.453721178114650522e+19,4.188939902675996160e+18,7.152494884258936320e+17,1.221327988924782240e+17
2.181818181818181990e-02,1.866328746869743346e+23,2.814850870220620300e+22,4.621244150694053675e+21,7.802625534773575025e+20,1.328107933763935764e+20,2.265796357035381146e+19,3.868041820413240320e+18,6.604533343503022080e+17,1.127758715054877120e+17
2.151515151515151492e-02,1.921387842461148832e+23,2.923483968269964227e+22,4.809455122401041842e+21,8.124411234569979167e+20,1.383057172937667379e+20,2.359624179603258573e+19,4.028259004033094144e+18,6.878117205750274560e+17,1.174475528032765120e+17
2.212121212121212141e-02,1.810337540625429504e+23,2.705954323781693263e+22,4.433379973196386140e+21,7.481803562463475794e+20,1.273340523368558592e+20,2.172287225370796032e+19,3.708372786060892160e+18,6.331887418146784000e+17,1.081202156990227040e+17
2.181818181818181990e-02,1.866328746869743346e+23,2.814850870220619881e+22,4.621244150694054199e+21,7.802625534773573714e+20,1.328107933763935437e+20,2.265796357035381555e+19,3.868041820413241856e+18,6.604533343503025920e+17,1.127758715054877120e+17
2.242424242424242292e-02,1.753407119496903257e+23,2.596852850139216845e+22,4.245966872295843037e+21,7.162117171801783009e+20,1.218783832391404257e+20,2.079145868974401536e+19,3.549335590159626752e+18,6.060322273400917760e+17,1.034830242569429600e+17
2.212121212121212141e-02,1.810337540625429504e+23,2.705954323781692424e+22,4.433379973196387189e+21,7.481803562463475794e+20,1.273340523368558100e+20,2.172287225370796032e+19,3.708372786060893184e+18,6.331887418146784000e+17,1.081202156990227040e+17
2.272727272727272790e-02,1.695530256381524144e+23,2.487606221509303573e+22,4.059109059930103480e+21,6.843736971020245402e+20,1.164466491985326408e+20,1.986420908849534157e+19,3.391013121368330240e+18,5.789979381609425920e+17,9.886671261359187200e+16
2.242424242424242292e-02,1.753407119496901244e+23,2.596852850139214748e+22,4.245966872295840940e+21,7.162117171801785631e+20,1.218783832391403274e+20,2.079145868974400307e+19,3.549335590159626752e+18,6.060322273400913920e+17,1.034830242569428800e+17
2.303030303030302942e-02,1.636699600223268409e+23,2.378275481019583614e+22,3.872910601702487359e+21,6.526832198522166313e+20,1.110416854283237786e+20,1.894160470278089523e+19,3.233487413078674432e+18,5.520998750519630720e+17,9.427367117401881600e+16
2.272727272727272790e-02,1.695530256381523138e+23,2.487606221509302734e+22,4.059109059930104529e+21,6.843736971020244091e+20,1.164466491985324933e+20,1.986420908849532518e+19,3.391013121368331264e+18,5.789979381609427200e+17,9.886671261359180800e+16
2.333333333333333440e-02,1.576907674911766479e+23,2.268922962976893305e+22,3.687475338965811200e+21,6.211570599275491492e+20,1.056662973081799885e+20,1.802412150892404531e+19,3.076839589434940416e+18,5.253518831373556480e+17,8.970626374587171200e+16
2.303030303030302942e-02,1.636699600223268409e+23,2.378275481019580678e+22,3.872910601702483689e+21,6.526832198522165002e+20,1.110416854283236311e+20,1.894160470278088294e+19,3.233487413078674432e+18,5.520998750519627520e+17,9.427367117401881600e+16
2.363636363636363591e-02,1.516146878162341923e+23,2.159612313526459171e+22,3.502906808828653732e+21,5.898118301606306120e+20,1.003232584758136668e+20,1.711222989203707290e+19,2.921149812156575744e+18,4.987676428380228480e+17,8.516682599491649600e+16
2.333333333333333440e-02,1.576907674911766143e+23,2.268922962976892885e+22,3.687475338965809627e+21,6.211570599275494113e+20,1.056662973081799229e+20,1.802412150892403712e+19,3.076839589434940416e+18,5.253518831373554560e+17,8.970626374587171200e+16
2.393939393939394089e-02,1.454409480376812988e+23,2.050408511707583349e+22,3.319308162036962165e+21,5.586639694505709404e+20,9.501530894358845850e+19,1.620639433611444634e+19,2.766497228203120640e+18,4.723606609635498240e+17,8.065766392531604800e+16
2.363636363636363591e-02,1.516146878162341588e+23,2.159612313526458332e+22,3.502906808828653208e+21,5.898118301606304154e+20,1.003232584758136832e+20,1.711222989203706266e+19,2.921149812156577280e+18,4.987676428380227200e+17,8.516682599491648000e+16
2.424242424242424240e-02,1.391687623484852520e+23,1.941377890911241896e+22,3.136782078683118043e+21,5.277297305566556324e+20,8.974515324168629453e+19,1.530707311917522534e+19,2.612959918320498688e+18,4.461442619555035520e+17,7.618105238578608000e+16
2.393939393939394089e-02,1.454409480376812317e+23,2.050408511707582090e+22,3.319308162036962165e+21,5.586639694505708749e+20,9.501530894358845850e+19,1.620639433611444838e+19,2.766497228203122176e+18,4.723606609635497600e+17,8.065766392531611200e+16
2.454545454545454392e-02,1.327973319765790357e+23,1.832588160744914577e+22,2.955430681693572825e+21,4.970251679670628516e+20,8.451545858945443430e+19,1.441471801369020826e+19,2.460614846506834944e+18,4.201315792884714880e+17,7.173923360271817600e+16
2.424242424242424240e-02,1.391687623484852016e+23,1.941377890911241896e+22,3.136782078683118567e+21,5.277297305566557635e+20,8.974515324168632730e+19,1.530707311917523149e+19,2.612959918320501760e+18,4.461442619555035520e+17,7.618105238578619200e+16
2.484848484848484890e-02,1.263258450650583710e+23,1.724108429310162056e+22,2.775355448045013041e+21,4.665661258550295265e+20,7.932885309653999616e+19,1.352977399252622336e+19,2.309537810435348480e+18,3.943355470351262720e+17,6.733441574133880000e+16
2.454545454545454392e-02,1.327973319765789686e+23,1.832588160744913109e+22,2.955430681693573349e+21,4.970251679670627860e+20,8.451545858945443430e+19,1.441471801369020826e+19,2.460614846506834432e+18,4.201315792884713600e+17,7.173923360271816800e+16
2.515151515151515041e-02,1.197534765503829194e+23,1.616009225898505850e+22,2.596657117658028179e+21,4.363682261353189212e+20,7.418792399540682752e+19,1.265267894063463834e+19,2.159803392870797568e+18,3.687688916014709120e+17,6.296877149595178400e+16
2.484848484848484890e-02,1.263258450650583878e+23,1.724108429310161217e+22,2.775355448045015138e+21,4.665661258550295265e+20,7.932885309653994701e+19,1.352977399252621722e+19,2.309537810435346944e+18,3.943355470351261440e+17,6.733441574133876800e+16
2.545454545454545539e-02,1.130793880385578619e+23,1.508362524111321589e+22,2.419435599916126700e+21,4.064468566342053396e+20,6.909521590681686016e+19,1.178386337270688768e+19,2.011484914115427328e+18,3.434441236382615040e+17,5.864443671028085600e+16
2.515151515151515041e-02,1.197534765503829361e+23,1.616009225898505011e+22,2.596657117658028179e+21,4.363682261353187901e+20,7.418792399540684390e+19,1.265267894063462400e+19,2.159803392870798848e+18,3.687688916014707200e+17,6.296877149595175200e+16
2.575757575757575690e-02,1.063027276792759897e+23,1.401241765409496603e+22,2.243789877756866855e+21,3.768171593866478879e+20,6.405322913983793562e+19,1.092375015701524890e+19,1.864654385519170560e+18,3.183735301344671360e+17,5.436350902890889600e+16
2.545454545454545539e-02,1.130793880385578284e+23,1.508362524111321170e+22,2.419435599916126175e+21,4.064468566342051430e+20,6.909521590681690931e+19,1.178386337270687949e+19,2.011484914115427840e+18,3.434441236382615040e+17,5.864443671028085600e+16
2.606060606060606188e-02,9.942263003799908201e+22,1.294721883098767688e+22,2.069817909280716620e+21,3.474940190747475968e+20,5.906441802792548762e+19,1.007275424565124710e+19,1.719382464088216320e+18,2.935691666984570240e+17,5.012804658078039200e+16
2.575757575757575690e-02,1.063027276792759562e+23,1.401241765409495764e+22,2.243789877756863971e+21,3.768171593866475602e+20,6.405322913983795200e+19,1.092375015701524890e+19,1.864654385519169280e+18,3.183735301344671360e+17,5.436350902890888800e+16
2.636363636363636340e-02,9.243821596596588931e+22,1.188879326756774242e+22,1.897616526822235177e+21,3.184920516220295578e+20,5.413118930260452147e+19,9.231282411370027008e+18,1.575738408225040640e+18,2.690428500324723200e+17,4.594006669571084800e+16
2.606060606060606188e-02,9.942263003799903168e+22,1.294721883098767268e+22,2.069817909280715571e+21,3.474940190747474002e+20,5.906441802792547942e+19,1.007275424565124710e+19,1.719382464088215296e+18,2.935691666984570880e+17,5.012804658078037600e+16
2.666666666666666491e-02,8.534859246808939155e+22,1.083792087107836366e+22,1.727281333426746819e+21,2.898255929585393336e+20,4.925590050624983040e+19,8.399732991241725952e+18,1.433790034631905280e+18,2.448061506057373120e+17,4.180154465481164000e+16
2.636363636363636340e-02,9.243821596596588931e+22,1.188879326756774032e+22,1.897616526822234391e+21,3.184920516220294922e+20,5.413118930260452147e+19,9.231282411370024960e+18,1.575738408225040896e+18,2.690428500324725120e+17,4.594006669571082400e+16
2.696969696969696989e-02,7.815285256873819767e+22,9.795397213517793722e+21,1.558906596674836103e+21,2.615086879722285957e+20,4.444085844544524288e+19,7.578495637307115520e+18,1.293603676409097216e+18,2.208703855314357440e+17,3.771441247571885600e+16
2.666666666666666491e-02,8.534859246808934121e+22,1.083792087107836785e+22,1.727281333426744721e+21,2.898255929585393992e+20,4.925590050624979763e+19,8.399732991241729024e+18,1.433790034631904512e+18,2.448061506057372800e+17,4.180154465481161600e+16
2.727272727272727140e-02,7.085007517537073837e+22,8.762033789530661716e+21,1.392585139795524846e+21,2.335550796625811866e+20,3.968831768636865741e+19,6.767951074427244544e+18,1.155244142377954048e+18,1.972466116525813760e+17,3.368055773347864800e+16
2.696969696969696989e-02,7.815285256873816411e+22,9.795397213517795820e+21,1.558906596674836365e+21,2.615086879722286285e+20,4.444085844544522650e+19,7.578495637307116544e+18,1.293603676409097728e+18,2.208703855314356160e+17,3.771441247571883200e+16
2.757575757575757638e-02,6.343932494000222005e+22,7.738658278966851273e+21,1.228408230007871898e+21,2.059781985129142354e+20,3.500047909362102682e+19,5.968470865511527424e+18,1.018774677657767552e+18,1.739456188416447680e+17,2.970182241791511600e+16
2.727272727272727140e-02,7.085007517537074676e+22,8.762033789530657522e+21,1.392585139795524059e+21,2.335550796625811210e+20,3.968831768636867379e+19,6.767951074427246592e+18,1.155244142377953536e+18,1.972466116525813120e+17,3.368055773347864400e+16
2.787878787878787790e-02,5.591965211848455959e+22,6.726114814173805281e+21,1.066465464029529637e+21,1.787911520983237919e+20,3.037948841388560794e+19,5.180417184302267392e+18,8.842569255246365440e+17,1.509779235186217920e+17,2.578000182827545600e+16
2.757575757575757638e-02,6.343932494000222844e+22,7.738658278966847078e+21,1.228408230007871373e+21,2.059781985129141699e+20,3.500047909362103091e+19,5.968470865511522304e+18,1.018774677657767808e+18,1.739456188416447360e+17,2.970182241791512800e+16
2.818181818181818288e-02,4.829009242757072001e+22,5.725264252088225890e+21,9.068446506894329119e+20,1.520067149467362591e+20,2.582743490576622797e+19,4.404142595886602752e+18,7.517508905791453440e+17,1.283537623920336800e+17,2.191684350591477600e+16
2.787878787878787790e-02,5.591965211848452604e+22,6.726114814173803184e+21,1.066465464029528982e+21,1.787911520983236608e+20,3.037948841388558746e+19,5.180417184302261248e+18,8.842569255246357760e+17,1.509779235186216640e+17,2.578000182827544400e+16
2.848484848484848439e-02,4.054966689974579731e+22,4.736984451195737211e+21,7.496316905805998981e+20,1.256373186710881731e+20,2.134635001711619277e+19,3.639989845100872192e+18,6.213149032487669760e+17,1.060830864271815360e+17,1.811404620575350800e+16
2.818181818181818288e-02,4.829009242757071163e+22,5.725264252088225890e+21,9.068446506894323876e+20,1.520067149467362263e+20,2.582743490576620339e+19,4.404142595886600704e+18,7.517508905791447040e+17,1.283537623920336000e+17,2.191684350591475600e+16
2.878787878787878937e-02,3.269738173579720131e+22,3.762170553426975916e+21,5.949104526876412477e+20,9.969504239119043789e+19,1.693820611112663245e+19,2.888291652984684544e+18,4.930055856496363520e+17,8.417555504576702400e+16,1.437325890720554400e+16
2.848484848484848439e-02,4.054966689974576375e+22,4.736984451195736162e+21,7.496316905805995049e+20,1.256373186710881403e+20,2.134635001711618458e+19,3.639989845100872192e+18,6.213149032487669760e+17,1.060830864271814880e+17,1.811404620575350000e+16
2.909090909090909088e-02,2.473222815510274087e+22,2.801735271060593967e+21,4.427626479223066460e+20,7.419160346440905523e+19,1.260491524239982387e+19,2.149370521435594496e+18,3.668778188312922880e+17,6.264053056081450400e+16,1.069607986524458800e+16
2.878787878787878937e-02,3.269738173579719711e+22,3.762170553426975392e+21,5.949104526876415099e+20,9.969504239119042150e+19,1.693820611112663245e+19,2.888291652984683520e+18,4.930055856496363520e+17,8.417555504576697600e+16,1.437325890720554200e+16
2.939393939393939240e-02,1.665318224361016001e+22,1.856609178704438100e+21,2.932676994989691372e+20,4.913834854486304358e+19,8.348327984184023040e+18,1.423538546207446016e+18,2.429847114267446400e+17,4.148707285062283200e+16,7.084055702240892000e+15
2.909090909090909088e-02,2.473222815510273668e+22,2.801735271060596064e+21,4.427626479223071048e+20,7.419160346440910438e+19,1.260491524239982387e+19,2.149370521435593216e+18,3.668778188312922880e+17,6.264053056081451200e+16,1.069607986524458800e+16
2.969696969696969738e-02,8.459204799483802026e+21,9.277410104275891651e+20,1.465026100806385828e+20,2.454624499144538112e+19,4.170232307896543232e+18,7.110972383884011520e+17,1.213775697290814240e+17,2.072393427528294400e+16,3.538680541168688000e+15
2.939393939393939240e-02,1.665318224361014952e+22,1.856609178704437051e+21,2.932676994989690388e+20,4.913834854486301901e+19,8.348327984184017920e+18,1.423538546207443968e+18,2.429847114267445120e+17,4.148707285062280000e+16,7.084055702240890000e+15
2.999999999999999889e-02,1.492411763961794396e+20,1.609796211722279322e+19,2.541825624649344000e+18,4.258726455765298560e+17,7.235251600694243200e+16,1.233735448692286400e+16,2.105869214601575750e+15,3.595548390930957500e+14,6.139518074900263281e+13
2.969696969696969738e-02,8.459204799483787346e+21,9.277410104275881165e+20,1.465026100806383862e+20,2.454624499144537293e+19,4.170232307896539648e+18,7.110972383884000000e+17,1.213775697290812640e+17,2.072393427528292000e+16,3.538680541168684500e+15
