x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
7.878787878787879215e-03,1.816218274139195162e+25,1.816217890100290116e+25,1.816215473200515374e+25,1.816206784681104427e+25
8.484848484848483974e-03,1.816218399637868324e+25,1.816217754589748184e+25,1.816214150708455404e+25,1.816201674337492747e+25
8.181818181818182462e-03,1.816218337132997523e+25,1.816217836248135377e+25,1.816214883952930748e+25,1.816204474727205491e+25
8.787878787878787221e-03,1.816218460786188951e+25,1.816217637763581648e+25,1.816213240591563896e+25,1.816198280478400579e+25
8.484848484848483974e-03,1.816218399637868968e+25,1.816217754589747969e+25,1.816214150708455619e+25,1.816201674337492961e+25
9.090909090909090468e-03,1.816218519483979481e+25,1.816217476622323087e+25,1.816212113317990577e+25,1.816194168559228662e+25
8.787878787878787221e-03,1.816218460786188307e+25,1.816217637763580360e+25,1.816213240591563896e+25,1.816198280478399290e+25
9.393939393939393714e-03,1.816218574351177799e+25,1.816217259796884615e+25,1.816210719524010080e+25,1.816189187949867061e+25
9.090909090909090468e-03,1.816218519483979481e+25,1.816217476622323731e+25,1.816212113317990577e+25,1.816194168559227374e+25
9.696969696969696961e-03,1.816218623645959276e+25,1.816216973153531950e+25,1.816208998720423351e+25,1.816183156578474266e+25
9.393939393939393714e-03,1.816218574351176081e+25,1.816217259796884615e+25,1.816210719524010724e+25,1.816189187949866632e+25
1.000000000000000021e-02,1.816218665168892848e+25,1.816216599118033301e+25,1.816206876787750758e+25,1.816175854424135950e+25
9.696969696969696961e-03,1.816218623645958417e+25,1.816216973153531306e+25,1.816208998720422921e+25,1.816183156578474911e+25
1.030303030303030346e-02,1.816218696141474622e+25,1.816216115834244990e+25,1.816204262910749435e+25,1.816167015683554151e+25
1.000000000000000021e-02,1.816218665168891774e+25,1.816216599118033301e+25,1.816206876787750328e+25,1.816175854424135950e+25
1.060606060606060670e-02,1.816218713052140410e+25,1.816215496116574946e+25,1.816201045828117848e+25,1.816156319348032902e+25
1.030303030303030346e-02,1.816218696141473333e+25,1.816216115834243916e+25,1.816204262910748361e+25,1.816167015683554151e+25
1.090909090909090995e-02,1.816218711461014155e+25,1.816214706145935714e+25,1.816197089246211819e+25,1.816143377876438727e+25
1.060606060606060670e-02,1.816218713052139121e+25,1.816215496116573228e+25,1.816201045828116345e+25,1.816156319348033117e+25
1.121212121212121146e-02,1.816218685752253461e+25,1.816213703846481751e+25,1.816192226232842826e+25,1.816127723589987205e+25
1.090909090909090995e-02,1.816218711461015014e+25,1.816214706145936573e+25,1.816197089246211605e+25,1.816143377876439372e+25
1.151515151515151471e-02,1.816218628819819044e+25,1.816212436865165759e+25,1.816186252367545620e+25,1.816108792344238889e+25
1.121212121212121146e-02,1.816218685752253031e+25,1.816213703846481751e+25,1.816192226232843471e+25,1.816127723589988494e+25
1.181818181818181795e-02,1.816218531668674139e+25,1.816210840057254371e+25,1.816178917376658257e+25,1.816085903950594398e+25
1.151515151515151471e-02,1.816218628819817970e+25,1.816212436865164041e+25,1.816186252367544976e+25,1.816108792344237815e+25
1.212121212121212120e-02,1.816218382908550229e+25,1.816208832357422793e+25,1.816169914923652260e+25,1.816058238722245308e+25
1.181818181818181795e-02,1.816218531668673709e+25,1.816210840057252009e+25,1.816178917376658687e+25,1.816085903950593969e+25
1.242424242424242445e-02,1.816218168111085363e+25,1.816206312886954284e+25,1.816158870155078443e+25,1.816024809405272663e+25
1.212121212121212120e-02,1.816218382908549799e+25,1.816208832357421075e+25,1.816169914923652905e+25,1.816058238722245522e+25
1.272727272727272770e-02,1.816217868993341637e+25,1.816203156111444559e+25,1.816145324518296677e+25,1.815984427622375875e+25
1.242424242424242445e-02,1.816218168111084289e+25,1.816206312886952351e+25,1.816158870155079087e+25,1.816024809405272234e+25
1.303030303030303094e-02,1.816217462380502947e+25,1.816199205818738813e+25,1.816128717265704539e+25,1.815935663801423773e+25
1.272727272727272770e-02,1.816217868993340992e+25,1.816203156111443485e+25,1.816145324518296462e+25,1.815984427622375875e+25
1.333333333333333245e-02,1.816216918887723543e+25,1.816194267631467127e+25,1.816108362938502251e+25,1.815876799380810502e+25
1.303030303030303094e-02,1.816217462380504021e+25,1.816199205818738169e+25,1.816128717265705183e+25,1.815935663801424847e+25
1.363636363636363570e-02,1.816216201244715398e+25,1.816188099700123283e+25,1.816083423977059177e+25,1.815805769875167398e+25
1.333333333333333245e-02,1.816216918887723113e+25,1.816194267631466912e+25,1.816108362938503540e+25,1.815876799380810502e+25
1.393939393939393895e-02,1.816215262165725542e+25,1.816180401137988074e+25,1.816052877430410777e+25,1.815720097144782931e+25
1.363636363636363570e-02,1.816216201244714324e+25,1.816188099700123498e+25,1.816083423977059822e+25,1.815805769875165895e+25
1.424242424242424220e-02,1.816214041640990523e+25,1.816170797654770573e+25,1.816015474529060746e+25,1.815616808936580401e+25
1.393939393939393895e-02,1.816215262165724039e+25,1.816180401137988074e+25,1.816052877430410133e+25,1.815720097144781428e+25
1.454545454545454544e-02,1.816212463491767192e+25,1.816158823716867044e+25,1.815969691637101744e+25,1.815492343449886212e+25
1.424242424242424220e-02,1.816214041640989664e+25,1.816170797654769929e+25,1.816015474529060316e+25,1.815616808936579756e+25
1.484848484848484869e-02,1.816210430987806057e+25,1.816143900403236278e+25,1.815913670804896166e+25,1.815342436323011464e+25
1.454545454545454544e-02,1.816212463491767621e+25,1.816158823716866615e+25,1.815969691637101099e+25,1.815492343449885783e+25
1.515151515151515194e-02,1.816207821270971261e+25,1.816125307930188205e+25,1.815845147794343836e+25,1.815161987033436166e+25
1.484848484848484869e-02,1.816210430987805628e+25,1.816143900403236922e+25,1.815913670804895093e+25,1.815342436323011464e+25
1.545454545454545518e-02,1.816204478258368903e+25,1.816102151577591572e+25,1.815761365036428818e+25,1.814944901252505028e+25
1.515151515151515194e-02,1.816207821270969758e+25,1.816125307930188205e+25,1.815845147794344265e+25,1.815161987033435522e+25
1.575757575757575843e-02,1.816200203608685206e+25,1.816073319453315527e+25,1.815658966495223506e+25,1.814683905193079153e+25
1.545454545454545518e-02,1.816204478258368473e+25,1.816102151577590498e+25,1.815761365036427744e+25,1.814944901252504383e+25
1.606060606060605994e-02,1.816194745220920796e+25,1.816037430169761115e+25,1.815533870843421979e+25,1.814370327435174834e+25
1.575757575757575843e-02,1.816200203608686709e+25,1.816073319453316171e+25,1.815658966495223721e+25,1.814683905193079153e+25
1.636363636363636492e-02,1.816187782588881432e+25,1.815992768061807408e+25,1.815381118689721273e+25,1.813993843111970742e+25
1.606060606060605994e-02,1.816194745220921440e+25,1.816037430169762188e+25,1.815533870843421334e+25,1.814370327435174404e+25
1.666666666666666644e-02,1.816178908148412068e+25,1.815937203031617986e+25,1.815194688825743708e+25,1.813542174690987093e+25
1.636363636363636492e-02,1.816187782588882291e+25,1.815992768061809126e+25,1.815381118689721273e+25,1.813993843111971816e+25
1.696969696969696795e-02,1.816167603516829239e+25,1.815868091441763337e+25,1.814967277567056626e+25,1.813000742901289316e+25
1.666666666666666644e-02,1.816178908148412927e+25,1.815937203031618845e+25,1.815194688825744996e+25,1.813542174690988167e+25
1.727272727272727293e-02,1.816153209220658189e+25,1.815782153668801649e+25,1.814690034236181492e+25,1.812352260650542677e+25
1.696969696969696795e-02,1.816167603516830313e+25,1.815868091441764196e+25,1.814967277567056411e+25,1.813000742901290175e+25
1.757575757575757444e-02,1.816134886120658121e+25,1.815675322945249309e+25,1.814352244664152824e+25,1.811576262065884523e+25
1.727272727272727293e-02,1.816153209220660122e+25,1.815782153668802938e+25,1.814690034236182351e+25,1.812352260650543966e+25
1.787878787878787942e-02,1.816111566249051265e+25,1.815542558923789558e+25,1.813940953260990230e+25,1.810648558108724758e+25
1.757575757575757444e-02,1.816134886120659839e+25,1.815675322945249738e+25,1.814352244664153898e+25,1.811576262065884952e+25
1.818181818181818094e-02,1.816081890142845409e+25,1.815377617952597033e+25,1.813440512718826598e+25,1.809540609595173661e+25
1.787878787878787942e-02,1.816111566249051480e+25,1.815542558923790417e+25,1.813940953260993022e+25,1.810648558108726046e+25
1.848484848484848592e-02,1.816044126951735690e+25,1.815172770307207391e+25,1.812832048763801382e+25,1.808218807954376044e+25
1.818181818181818094e-02,1.816081890142845409e+25,1.815377617952597247e+25,1.813440512718828316e+25,1.809540609595174090e+25
1.878787878787878743e-02,1.815996072570260960e+25,1.814918452527831979e+25,1.812092825572839597e+25,1.806643653746330265e+25
1.848484848484848592e-02,1.816044126951736334e+25,1.815172770307209323e+25,1.812832048763802886e+25,1.808218807954377762e+25
1.909090909090909241e-02,1.815934919730237175e+25,1.814602840499191999e+25,1.811195495539939403e+25,1.804768822929491414e+25
1.878787878787878743e-02,1.815996072570261389e+25,1.814918452527832408e+25,1.812092825572840026e+25,1.806643653746331339e+25
1.939393939393939392e-02,1.815857092311338920e+25,1.814211325913591681e+25,1.810107215052241715e+25,1.802540111231252178e+25
1.909090909090909241e-02,1.815934919730237819e+25,1.814602840499192428e+25,1.811195495539940048e+25,1.804768822929492702e+25
1.969696969696969543e-02,1.815758033984231054e+25,1.813725875200966288e+25,1.808788605881809619e+25,1.799894247875433502e+25
1.939393939393939392e-02,1.815857092311340423e+25,1.814211325913592755e+25,1.810107215052242788e+25,1.802540111231252823e+25
2.000000000000000042e-02,1.815631938562003491e+25,1.813124245811488921e+25,1.807192539810131369e+25,1.796757571537277821e+25
1.969696969696969543e-02,1.815758033984230839e+25,1.813725875200967147e+25,1.808788605881810263e+25,1.799894247875433287e+25
2.030303030303030193e-02,1.815471405936730525e+25,1.812379029814516281e+25,1.805262722317742058e+25,1.793044563944263412e+25
2.000000000000000042e-02,1.815631938562003491e+25,1.813124245811490639e+25,1.807192539810131584e+25,1.796757571537279324e+25
2.060606060606060691e-02,1.815267003006812717e+25,1.811456489053819336e+25,1.802932049786673654e+25,1.788656240278260143e+25
2.030303030303030193e-02,1.815471405936731599e+25,1.812379029814517140e+25,1.805262722317742702e+25,1.793044563944262553e+25
2.090909090909090842e-02,1.815006703286824838e+25,1.810315139506773219e+25,1.800120713947601763e+25,1.783478400765571222e+25
2.060606060606060691e-02,1.815267003006813147e+25,1.811456489053819766e+25,1.802932049786675587e+25,1.788656240278262290e+25
2.121212121212121340e-02,1.814675171588849321e+25,1.808904034993679461e+25,1.796734027618959022e+25,1.777379754917345047e+25
2.090909090909090842e-02,1.815006703286824194e+25,1.810315139506772790e+25,1.800120713947602407e+25,1.783478400765571866e+25
2.151515151515151492e-02,1.814252850829629679e+25,1.807160691976146623e+25,1.792659947612324832e+25,1.770209939201195626e+25
2.121212121212121340e-02,1.814675171588849965e+25,1.808904034993681394e+25,1.796734027618960955e+25,1.777379754917346336e+25
2.181818181818181990e-02,1.813714796085398773e+25,1.805008587946641132e+25,1.787766274643287952e+25,1.761797460922375875e+25
2.151515151515151492e-02,1.814252850829630753e+25,1.807160691976147053e+25,1.792659947612326120e+25,1.770209939201195411e+25
2.212121212121212141e-02,1.813029185760915195e+25,1.802354156034261593e+25,1.781897516995419421e+25,1.751947616233417189e+25
2.181818181818181990e-02,1.813714796085399418e+25,1.805008587946641991e+25,1.787766274643288596e+25,1.761797460922376734e+25
2.242424242424242292e-02,1.812155420234511863e+25,1.799083188293529487e+25,1.774871415557613850e+25,1.740440448943112482e+25
2.212121212121212141e-02,1.813029185760917342e+25,1.802354156034263097e+25,1.781897516995420280e+25,1.751947616233416760e+25
2.272727272727272790e-02,1.811041693400410744e+25,1.795056550313538367e+25,1.766475143966530441e+25,1.727028839596663587e+25
2.242424242424242292e-02,1.812155420234512292e+25,1.799083188293530132e+25,1.774871415557614494e+25,1.740440448943112052e+25
2.303030303030302942e-02,1.809621890635772783e+25,1.790105101256543975e+25,1.756461220502818452e+25,1.711436841501918317e+25
2.272727272727272790e-02,1.811041693400410744e+25,1.795056550313538796e+25,1.766475143966531945e+25,1.727028839596664231e+25
2.333333333333333440e-02,1.807811625930718376e+25,1.784023707698348925e+25,1.744543200003233188e+25,1.693358412175073809e+25
2.303030303030302942e-02,1.809621890635775360e+25,1.790105101256543975e+25,1.756461220502819311e+25,1.711436841501918103e+25
2.363636363636363591e-02,1.805503178749201008e+25,1.776564238919823369e+25,1.730391256595127864e+25,1.672456724999219892e+25
2.333333333333333440e-02,1.807811625930719880e+25,1.784023707698349569e+25,1.744543200003233188e+25,1.693358412175074882e+25
2.393939393939394089e-02,1.802559024456410360e+25,1.767427438836717152e+25,1.713627824107280675e+25,1.648364286246965808e+25
2.363636363636363591e-02,1.805503178749199720e+25,1.776564238919822510e+25,1.730391256595128508e+25,1.672456724999219033e+25
2.424242424242424240e-02,1.798803566782106423e+25,1.756253590225745185e+25,1.693823533418205544e+25,1.620684125931538238e+25
2.393939393939394089e-02,1.802559024456410790e+25,1.767427438836718011e+25,1.713627824107281534e+25,1.648364286246965164e+25
2.454545454545454392e-02,1.794012571577131776e+25,1.742611926949946129e+25,1.670493777788008572e+25,1.588992375295321180e+25
2.424242424242424240e-02,1.798803566782107926e+25,1.756253590225745400e+25,1.693823533418207906e+25,1.620684125931539742e+25
2.484848484848484890e-02,1.787899661390111833e+25,1.725988818853540603e+25,1.643096351317685656e+25,1.552842586053988583e+25
2.454545454545454392e-02,1.794012571577131776e+25,1.742611926949947203e+25,1.670493777788009216e+25,1.588992375295322039e+25
2.515151515151515041e-02,1.780099051600710881e+25,1.705774864936134597e+25,1.611030744525814306e+25,1.511772182214475670e+25
2.484848484848484890e-02,1.787899661390112477e+25,1.725988818853542321e+25,1.643096351317686085e+25,1.552842586053989227e+25
2.545454545454545539e-02,1.770143480058366242e+25,1.681251201424554546e+25,1.573639845872146210e+25,1.465311457873952574e+25
2.515151515151515041e-02,1.780099051600710452e+25,1.705774864936135456e+25,1.611030744525814950e+25,1.511772182214475456e+25
2.575757575757575690e-02,1.757435989387697056e+25,1.651575587384519372e+25,1.530214987864247077e+25,1.412995534996417907e+25
2.545454545454545539e-02,1.770143480058367745e+25,1.681251201424556478e+25,1.573639845872145566e+25,1.465311457873953218e+25
2.606060606060606188e-02,1.741213846402359497e+25,1.615769205773461438e+25,1.480005486195845630e+25,1.354379662024353568e+25
2.575757575757575690e-02,1.757435989387697485e+25,1.651575587384520231e+25,1.530214987864247077e+25,1.412995534996417477e+25
2.636363636363636340e-02,1.720502403455813297e+25,1.572705659065265238e+25,1.422234038790236072e+25,1.289058152376870231e+25
2.606060606060606188e-02,1.741213846402360786e+25,1.615769205773462727e+25,1.480005486195846059e+25,1.354379662024353998e+25
2.666666666666666491e-02,1.694056092642695323e+25,1.521104409362106921e+25,1.356119557138500916e+25,1.216687113120466058e+25
2.636363636363636340e-02,1.720502403455815015e+25,1.572705659065266526e+25,1.422234038790236717e+25,1.289058152376871305e+25
2.696969696969696989e-02,1.660282957885639213e+25,1.459531999465246089e+25,1.280909157883952390e+25,1.137010877039386176e+25
2.666666666666666491e-02,1.694056092642695323e+25,1.521104409362107566e+25,1.356119557138501561e+25,1.216687113120467132e+25
2.727272727272727140e-02,1.617148123859538997e+25,1.386415910259980656e+25,1.195921087835117657e+25,1.049891702736677371e+25
2.696969696969696989e-02,1.660282957885641361e+25,1.459531999465246304e+25,1.280909157883953034e+25,1.137010877039385962e+25
2.757575757575757638e-02,1.562050312628143804e+25,1.300078018122556225e+25,1.100600195597146801e+25,9.553418246492942110e+24
2.727272727272727140e-02,1.617148123859539212e+25,1.386415910259981085e+25,1.195921087835118301e+25,1.049891702736677156e+25
2.787878787878787790e-02,1.491663869644831497e+25,1.198797525228728407e+25,9.945870524701034867e+24,8.535563007868124917e+24
2.757575757575757638e-02,1.562050312628144448e+25,1.300078018122556440e+25,1.100600195597147015e+25,9.553418246492950700e+24
2.818181818181818288e-02,1.401736649001988014e+25,1.080917229268791962e+25,8.778007459096317361e+24,7.449443172918127692e+24
2.787878787878787790e-02,1.491663869644831068e+25,1.198797525228728622e+25,9.945870524701037015e+24,8.535563007868125990e+24
2.848484848484848439e-02,1.286831403598088365e+25,9.450124570302175836e+24,7.505333978406274713e+24,6.301556901226284581e+24
2.818181818181818288e-02,1.401736649001987799e+25,1.080917229268792607e+25,8.778007459096320583e+24,7.449443172918128766e+24
2.878787878787878937e-02,1.139994862794502449e+25,7.901494164497910152e+24,6.135511257664455193e+24,5.100983301843908026e+24
2.848484848484848439e-02,1.286831403598088365e+25,9.450124570302171541e+24,7.505333978406274713e+24,6.301556901226283507e+24
2.909090909090909088e-02,9.523342449081873458e+24,6.162698018683935359e+24,4.681907847019964221e+24,3.859415695824581781e+24
2.878787878787878937e-02,1.139994862794502449e+25,7.901494164497906931e+24,6.135511257664456267e+24,5.100983301843911247e+24
2.939393939393939240e-02,7.124752712875474418e+24,4.247521205860592028e+24,3.164334241233608559e+24,2.590997835767944671e+24
2.909090909090909088e-02,9.523342449081873458e+24,6.162698018683935359e+24,4.681907847019967979e+24,3.859415695824582854e+24
2.969696969696969738e-02,4.058684726066977358e+24,2.192185973653665707e+24,1.609225734957390964e+24,1.311912071715303773e+24
2.939393939393939240e-02,7.124752712875471196e+24,4.247521205860589881e+24,3.164334241233608022e+24,2.590997835767944671e+24
2.999999999999999889e-02,1.390125768721408878e+23,6.681254616389507455e+22,4.876261912447630390e+22,3.969103069453333037e+22
2.969696969696969738e-02,4.058684726066976284e+24,2.192185973653664097e+24,1.609225734957390964e+24,1.311912071715302431e+24
