x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.295818594621324493e+19,3.429683211280253125e+14,3.429683211280253125e+14,3.429683211280253125e+14,3.429683211280253125e+14,3.429683211280253125e+14,3.429683211280253125e+14,3.429683211280253125e+14,3.429683211280253125e+14
1.787878787878787942e-02,2.214590956158900634e+19,3.269240515304696250e+14,3.269240515304696250e+14,3.269240515304696250e+14,3.269240515304696250e+14,3.269240515304696250e+14,3.269240515304696250e+14,3.269240515304696250e+14,3.269240515304696250e+14
1.757575757575757444e-02,2.255554912167151206e+19,3.349794960490707500e+14,3.349794960490707500e+14,3.349794960490707500e+14,3.349794960490707500e+14,3.349794960490707500e+14,3.349794960490707500e+14,3.349794960490707500e+14,3.349794960490707500e+14
1.818181818181818094e-02,2.172926724684477645e+19,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14
1.787878787878787942e-02,2.214590956158901862e+19,3.269240515304697500e+14,3.269240515304697500e+14,3.269240515304697500e+14,3.269240515304697500e+14,3.269240515304697500e+14,3.269240515304697500e+14,3.269240515304697500e+14,3.269240515304697500e+14
1.848484848484848592e-02,2.130562215810303181e+19,3.106283302968336250e+14,3.106283302968336250e+14,3.106283302968336250e+14,3.106283302968336250e+14,3.106283302968336250e+14,3.106283302968336250e+14,3.106283302968336250e+14,3.106283302968336250e+14
1.818181818181818094e-02,2.172926724684476826e+19,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14,3.188057281133011875e+14
1.878787878787878743e-02,2.087497427430933709e+19,3.023957264893508125e+14,3.023957264893508125e+14,3.023957264893508125e+14,3.023957264893508125e+14,3.023957264893508125e+14,3.023957264893508125e+14,3.023957264893508125e+14,3.023957264893508125e+14
1.848484848484848592e-02,2.130562215810305229e+19,3.106283302968336875e+14,3.106283302968336875e+14,3.106283302968336875e+14,3.106283302968336875e+14,3.106283302968336875e+14,3.106283302968336875e+14,3.106283302968336875e+14,3.106283302968336875e+14
1.909090909090909241e-02,2.043732357591304602e+19,2.941118490901073125e+14,2.941118490901073125e+14,2.941118490901073125e+14,2.941118490901073125e+14,2.941118490901073125e+14,2.941118490901073125e+14,2.941118490901073125e+14,2.941118490901073125e+14
1.878787878787878743e-02,2.087497427430933299e+19,3.023957264893505000e+14,3.023957264893505000e+14,3.023957264893505000e+14,3.023957264893505000e+14,3.023957264893505000e+14,3.023957264893505000e+14,3.023957264893505000e+14,3.023957264893505000e+14
1.939393939393939392e-02,1.999267004121516032e+19,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14
1.909090909090909241e-02,2.043732357591305011e+19,2.941118490901072500e+14,2.941118490901072500e+14,2.941118490901072500e+14,2.941118490901072500e+14,2.941118490901072500e+14,2.941118490901072500e+14,2.941118490901072500e+14,2.941118490901072500e+14
1.969696969696969543e-02,1.954101364937598566e+19,2.774063227207214375e+14,2.774063227207214375e+14,2.774063227207214375e+14,2.774063227207214375e+14,2.774063227207214375e+14,2.774063227207214375e+14,2.774063227207214375e+14,2.774063227207214375e+14
1.939393939393939392e-02,1.999267004121515213e+19,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14,2.857806944073734375e+14
2.000000000000000042e-02,1.908235437891135488e+19,2.689928582547995312e+14,2.689928582547995312e+14,2.689928582547995312e+14,2.689928582547995312e+14,2.689928582547995312e+14,2.689928582547995312e+14,2.689928582547995312e+14,2.689928582547995312e+14
1.969696969696969543e-02,1.954101364937596928e+19,2.774063227207212500e+14,2.774063227207212500e+14,2.774063227207212500e+14,2.774063227207212500e+14,2.774063227207212500e+14,2.774063227207212500e+14,2.774063227207212500e+14,2.774063227207212500e+14
2.030303030303030193e-02,1.861669220833710080e+19,2.605444891727754688e+14,2.605444891727754688e+14,2.605444891727754688e+14,2.605444891727754688e+14,2.605444891727754688e+14,2.605444891727754688e+14,2.605444891727754688e+14,2.605444891727754688e+14
2.000000000000000042e-02,1.908235437891135488e+19,2.689928582547996875e+14,2.689928582547996875e+14,2.689928582547996875e+14,2.689928582547996875e+14,2.689928582547996875e+14,2.689928582547996875e+14,2.689928582547996875e+14,2.689928582547996875e+14
2.060606060606060691e-02,1.814402711509482496e+19,2.520654675927275625e+14,2.520654675927275625e+14,2.520654675927275625e+14,2.520654675927275625e+14,2.520654675927275625e+14,2.520654675927275625e+14,2.520654675927275625e+14,2.520654675927275625e+14
2.030303030303030193e-02,1.861669220833710490e+19,2.605444891727755625e+14,2.605444891727755625e+14,2.605444891727755625e+14,2.605444891727755625e+14,2.605444891727755625e+14,2.605444891727755625e+14,2.605444891727755625e+14,2.605444891727755625e+14
2.090909090909090842e-02,1.766435907727068570e+19,2.435601095745325000e+14,2.435601095745325000e+14,2.435601095745325000e+14,2.435601095745325000e+14,2.435601095745325000e+14,2.435601095745325000e+14,2.435601095745325000e+14,2.435601095745325000e+14
2.060606060606060691e-02,1.814402711509482496e+19,2.520654675927278750e+14,2.520654675927278750e+14,2.520654675927278750e+14,2.520654675927278750e+14,2.520654675927278750e+14,2.520654675927278750e+14,2.520654675927278750e+14,2.520654675927278750e+14
2.121212121212121340e-02,1.717768807187655066e+19,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14
2.090909090909090842e-02,1.766435907727066317e+19,2.435601095745322812e+14,2.435601095745322812e+14,2.435601095745322812e+14,2.435601095745322812e+14,2.435601095745322812e+14,2.435601095745322812e+14,2.435601095745322812e+14,2.435601095745322812e+14
2.151515151515151492e-02,1.668401407592439194e+19,2.264879682574263125e+14,2.264879682574263125e+14,2.264879682574263125e+14,2.264879682574263125e+14,2.264879682574263125e+14,2.264879682574263125e+14,2.264879682574263125e+14,2.264879682574263125e+14
2.121212121212121340e-02,1.717768807187655475e+19,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14,2.350327951428109062e+14
2.181818181818181990e-02,1.618333706599643136e+19,2.179301368265954688e+14,2.179301368265954688e+14,2.179301368265954688e+14,2.179301368265954688e+14,2.179301368265954688e+14,2.179301368265954688e+14,2.179301368265954688e+14,2.179301368265954688e+14
2.151515151515151492e-02,1.668401407592438579e+19,2.264879682574262812e+14,2.264879682574262812e+14,2.264879682574262812e+14,2.264879682574262812e+14,2.264879682574262812e+14,2.264879682574262812e+14,2.264879682574262812e+14,2.264879682574262812e+14
2.212121212121212141e-02,1.567565701888977715e+19,2.093638727167248125e+14,2.093638727167248125e+14,2.093638727167248125e+14,2.093638727167248125e+14,2.093638727167248125e+14,2.093638727167248125e+14,2.093638727167248125e+14,2.093638727167248125e+14
2.181818181818181990e-02,1.618333706599643546e+19,2.179301368265955938e+14,2.179301368265955938e+14,2.179301368265955938e+14,2.179301368265955938e+14,2.179301368265955938e+14,2.179301368265955938e+14,2.179301368265955938e+14,2.179301368265955938e+14
2.242424242424242292e-02,1.516097391054210458e+19,2.007938117392959062e+14,2.007938117392959062e+14,2.007938117392959062e+14,2.007938117392959062e+14,2.007938117392959062e+14,2.007938117392959062e+14,2.007938117392959062e+14,2.007938117392959062e+14
2.212121212121212141e-02,1.567565701888977715e+19,2.093638727167248438e+14,2.093638727167248438e+14,2.093638727167248438e+14,2.093638727167248438e+14,2.093638727167248438e+14,2.093638727167248438e+14,2.093638727167248438e+14,2.093638727167248438e+14
2.272727272727272790e-02,1.463928771624664269e+19,1.922246536607016562e+14,1.922246536607016562e+14,1.922246536607016562e+14,1.922246536607016562e+14,1.922246536607016562e+14,1.922246536607016562e+14,1.922246536607016562e+14,1.922246536607016562e+14
2.242424242424242292e-02,1.516097391054209229e+19,2.007938117392958438e+14,2.007938117392958438e+14,2.007938117392958438e+14,2.007938117392958438e+14,2.007938117392958438e+14,2.007938117392958438e+14,2.007938117392958438e+14,2.007938117392958438e+14
2.303030303030302942e-02,1.411059841258561946e+19,1.836611621924107500e+14,1.836611621924107500e+14,1.836611621924107500e+14,1.836611621924107500e+14,1.836611621924107500e+14,1.836611621924107500e+14,1.836611621924107500e+14,1.836611621924107500e+14
2.272727272727272790e-02,1.463928771624664474e+19,1.922246536607016875e+14,1.922246536607016875e+14,1.922246536607016875e+14,1.922246536607016875e+14,1.922246536607016875e+14,1.922246536607016875e+14,1.922246536607016875e+14,1.922246536607016875e+14
2.333333333333333440e-02,1.357490597377800397e+19,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14
2.303030303030302942e-02,1.411059841258561126e+19,1.836611621924106562e+14,1.836611621924106562e+14,1.836611621924106562e+14,1.836611621924106562e+14,1.836611621924106562e+14,1.836611621924106562e+14,1.836611621924106562e+14,1.836611621924106562e+14
2.363636363636363591e-02,1.303221037533185638e+19,1.665705537006106875e+14,1.665705537006106875e+14,1.665705537006106875e+14,1.665705537006106875e+14,1.665705537006106875e+14,1.665705537006106875e+14,1.665705537006106875e+14,1.665705537006106875e+14
2.333333333333333440e-02,1.357490597377801421e+19,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14,1.751081650024416250e+14
2.393939393939394089e-02,1.248251159125129216e+19,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14
2.363636363636363591e-02,1.303221037533185229e+19,1.665705537006105312e+14,1.665705537006105312e+14,1.665705537006105312e+14,1.665705537006105312e+14,1.665705537006105312e+14,1.665705537006105312e+14,1.665705537006105312e+14,1.665705537006105312e+14
2.424242424242424240e-02,1.192580959597015245e+19,1.495613749850158125e+14,1.495613749850158125e+14,1.495613749850158125e+14,1.495613749850158125e+14,1.495613749850158125e+14,1.495613749850158125e+14,1.495613749850158125e+14,1.495613749850158125e+14
2.393939393939394089e-02,1.248251159125130035e+19,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14,1.580532838532836250e+14
2.454545454545454392e-02,1.136210436284804506e+19,1.410999105605206875e+14,1.410999105605206875e+14,1.410999105605206875e+14,1.410999105605206875e+14,1.410999105605206875e+14,1.410999105605206875e+14,1.410999105605206875e+14,1.410999105605206875e+14
2.424242424242424240e-02,1.192580959597015245e+19,1.495613749850157812e+14,1.495613749850157812e+14,1.495613749850157812e+14,1.495613749850157812e+14,1.495613749850157812e+14,1.495613749850157812e+14,1.495613749850157812e+14,1.495613749850157812e+14
2.484848484848484890e-02,1.079139586588910182e+19,1.326740379994225156e+14,1.326740379994225156e+14,1.326740379994225156e+14,1.326740379994225156e+14,1.326740379994225156e+14,1.326740379994225156e+14,1.326740379994225156e+14,1.326740379994225156e+14
2.454545454545454392e-02,1.136210436284802662e+19,1.410999105605206562e+14,1.410999105605206562e+14,1.410999105605206562e+14,1.410999105605206562e+14,1.410999105605206562e+14,1.410999105605206562e+14,1.410999105605206562e+14,1.410999105605206562e+14
2.515151515151515041e-02,1.021368407845293875e+19,1.242889686844521875e+14,1.242889686844521875e+14,1.242889686844521875e+14,1.242889686844521875e+14,1.242889686844521875e+14,1.242889686844521875e+14,1.242889686844521875e+14,1.242889686844521875e+14
2.484848484848484890e-02,1.079139586588910182e+19,1.326740379994225469e+14,1.326740379994225469e+14,1.326740379994225469e+14,1.326740379994225469e+14,1.326740379994225469e+14,1.326740379994225469e+14,1.326740379994225469e+14,1.326740379994225469e+14
2.545454545454545539e-02,9.628968972824975360e+18,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14
2.515151515151515041e-02,1.021368407845293261e+19,1.242889686844520312e+14,1.242889686844520312e+14,1.242889686844520312e+14,1.242889686844520312e+14,1.242889686844520312e+14,1.242889686844520312e+14,1.242889686844520312e+14,1.242889686844520312e+14
2.575757575757575690e-02,9.037250522149975040e+18,1.076624050557526250e+14,1.076624050557526250e+14,1.076624050557526250e+14,1.076624050557526250e+14,1.076624050557526250e+14,1.076624050557526250e+14,1.076624050557526250e+14,1.076624050557526250e+14
2.545454545454545539e-02,9.628968972824975360e+18,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14,1.159499779434157500e+14
2.606060606060606188e-02,8.438528698283650048e+18,9.943165325581226562e+13,9.943165325581226562e+13,9.943165325581226562e+13,9.943165325581226562e+13,9.943165325581226562e+13,9.943165325581226562e+13,9.943165325581226562e+13,9.943165325581226562e+13
2.575757575757575690e-02,9.037250522149967872e+18,1.076624050557525000e+14,1.076624050557525000e+14,1.076624050557525000e+14,1.076624050557525000e+14,1.076624050557525000e+14,1.076624050557525000e+14,1.076624050557525000e+14,1.076624050557525000e+14
2.636363636363636340e-02,7.832803472866906112e+18,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13
2.606060606060606188e-02,8.438528698283658240e+18,9.943165325581225000e+13,9.943165325581225000e+13,9.943165325581225000e+13,9.943165325581225000e+13,9.943165325581225000e+13,9.943165325581225000e+13,9.943165325581225000e+13,9.943165325581225000e+13
2.666666666666666491e-02,7.220074817325760512e+18,8.316254562285692188e+13,8.316254562285692188e+13,8.316254562285692188e+13,8.316254562285692188e+13,8.316254562285692188e+13,8.316254562285692188e+13,8.316254562285692188e+13,8.316254562285692188e+13
2.636363636363636340e-02,7.832803472866900992e+18,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13,9.126318972957701562e+13
2.696969696969696989e-02,6.600342703301092352e+18,7.513531603555328125e+13,7.513531603555328125e+13,7.513531603555328125e+13,7.513531603555328125e+13,7.513531603555328125e+13,7.513531603555328125e+13,7.513531603555328125e+13,7.513531603555328125e+13
2.666666666666666491e-02,7.220074817325753344e+18,8.316254562285690625e+13,8.316254562285690625e+13,8.316254562285690625e+13,8.316254562285690625e+13,8.316254562285690625e+13,8.316254562285690625e+13,8.316254562285690625e+13,8.316254562285690625e+13
2.727272727272727140e-02,5.973607101574429696e+18,6.718716002083914844e+13,6.718716002083914844e+13,6.718716002083914844e+13,6.718716002083914844e+13,6.718716002083914844e+13,6.718716002083914844e+13,6.718716002083914844e+13,6.718716002083914844e+13
2.696969696969696989e-02,6.600342703301091328e+18,7.513531603555335938e+13,7.513531603555335938e+13,7.513531603555335938e+13,7.513531603555335938e+13,7.513531603555335938e+13,7.513531603555335938e+13,7.513531603555335938e+13,7.513531603555335938e+13
2.757575757575757638e-02,5.339867983356952576e+18,5.932380058925646094e+13,5.932380058925646094e+13,5.932380058925646094e+13,5.932380058925646094e+13,5.932380058925646094e+13,5.932380058925646094e+13,5.932380058925646094e+13,5.932380058925646094e+13
2.727272727272727140e-02,5.973607101574426624e+18,6.718716002083912500e+13,6.718716002083912500e+13,6.718716002083912500e+13,6.718716002083912500e+13,6.718716002083912500e+13,6.718716002083912500e+13,6.718716002083912500e+13,6.718716002083912500e+13
2.787878787878787790e-02,4.699125318785665024e+18,5.155102470871706250e+13,5.155102470871706250e+13,5.155102470871706250e+13,5.155102470871706250e+13,5.155102470871706250e+13,5.155102470871706250e+13,5.155102470871706250e+13,5.155102470871706250e+13
2.757575757575757638e-02,5.339867983356953600e+18,5.932380058925651562e+13,5.932380058925651562e+13,5.932380058925651562e+13,5.932380058925651562e+13,5.932380058925651562e+13,5.932380058925651562e+13,5.932380058925651562e+13,5.932380058925651562e+13
2.818181818181818288e-02,4.051379078856901632e+18,4.387468330040385156e+13,4.387468330040385156e+13,4.387468330040385156e+13,4.387468330040385156e+13,4.387468330040385156e+13,4.387468330040385156e+13,4.387468330040385156e+13,4.387468330040385156e+13
2.787878787878787790e-02,4.699125318785658880e+18,5.155102470871701562e+13,5.155102470871701562e+13,5.155102470871701562e+13,5.155102470871701562e+13,5.155102470871701562e+13,5.155102470871701562e+13,5.155102470871701562e+13,5.155102470871701562e+13
2.848484848484848439e-02,3.396629231988934656e+18,3.630069124204994531e+13,3.630069124204994531e+13,3.630069124204994531e+13,3.630069124204994531e+13,3.630069124204994531e+13,3.630069124204994531e+13,3.630069124204994531e+13,3.630069124204994531e+13
2.818181818181818288e-02,4.051379078856905216e+18,4.387468330040384375e+13,4.387468330040384375e+13,4.387468330040384375e+13,4.387468330040384375e+13,4.387468330040384375e+13,4.387468330040384375e+13,4.387468330040384375e+13,4.387468330040384375e+13
2.878787878787878937e-02,2.734875748103895552e+18,2.883502736957700391e+13,2.883502736957700391e+13,2.883502736957700391e+13,2.883502736957700391e+13,2.883502736957700391e+13,2.883502736957700391e+13,2.883502736957700391e+13,2.883502736957700391e+13
2.848484848484848439e-02,3.396629231988931584e+18,3.630069124204988281e+13,3.630069124204988281e+13,3.630069124204988281e+13,3.630069124204988281e+13,3.630069124204988281e+13,3.630069124204988281e+13,3.630069124204988281e+13,3.630069124204988281e+13
2.909090909090909088e-02,2.066118596049730304e+18,2.148373447504705078e+13,2.148373447504705078e+13,2.148373447504705078e+13,2.148373447504705078e+13,2.148373447504705078e+13,2.148373447504705078e+13,2.148373447504705078e+13,2.148373447504705078e+13
2.878787878787878937e-02,2.734875748103897088e+18,2.883502736957700781e+13,2.883502736957700781e+13,2.883502736957700781e+13,2.883502736957700781e+13,2.883502736957700781e+13,2.883502736957700781e+13,2.883502736957700781e+13,2.883502736957700781e+13
2.939393939393939240e-02,1.390357744889208576e+18,1.425291931014498242e+13,1.425291931014498242e+13,1.425291931014498242e+13,1.425291931014498242e+13,1.425291931014498242e+13,1.425291931014498242e+13,1.425291931014498242e+13,1.425291931014498242e+13
2.909090909090909088e-02,2.066118596049730304e+18,2.148373447504703906e+13,2.148373447504703906e+13,2.148373447504703906e+13,2.148373447504703906e+13,2.148373447504703906e+13,2.148373447504703906e+13,2.148373447504703906e+13,2.148373447504703906e+13
2.969696969696969738e-02,7.075931626109067520e+17,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12
2.939393939393939240e-02,1.390357744889208064e+18,1.425291931014496094e+13,1.425291931014496094e+13,1.425291931014496094e+13,1.425291931014496094e+13,1.425291931014496094e+13,1.425291931014496094e+13,1.425291931014496094e+13,1.425291931014496094e+13
2.999999999999999889e-02,1.782481720339014800e+16,1.774689613482105713e+11,1.774689613482105713e+11,1.774689613482105713e+11,1.774689613482105713e+11,1.774689613482105713e+11,1.774689613482105713e+11,1.774689613482105713e+11,1.774689613482105713e+11
2.969696969696969738e-02,7.075931626109064960e+17,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12,7.148752582798250000e+12
