x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.090909090909090468e-03,4.177304102985683209e+24,4.177303834769807412e+24,4.177297772867606307e+24,4.177274229741910516e+24
9.696969696969696961e-03,4.177305793539189496e+24,4.177304702387608187e+24,4.177294976089745988e+24,4.177259968936451158e+24
9.393939393939393714e-03,4.177304939560300572e+24,4.177304305163677850e+24,4.177296599468457306e+24,4.177267874396950212e+24
1.000000000000000021e-02,4.177306661815828053e+24,4.177305000673386468e+24,4.177292790056475678e+24,4.177250167186259750e+24
9.696969696969696961e-03,4.177305793539189496e+24,4.177304702387605503e+24,4.177294976089740620e+24,4.177259968936448474e+24
1.030303030303030346e-02,4.177307540432109139e+24,4.177305167695021334e+24,4.177289902107764556e+24,4.177238047296626815e+24
1.000000000000000021e-02,4.177306661815826979e+24,4.177305000673384321e+24,4.177292790056471920e+24,4.177250167186256529e+24
1.060606060606060670e-02,4.177308424342571462e+24,4.177305162892884973e+24,4.177286140137434945e+24,4.177223095356618007e+24
1.030303030303030346e-02,4.177307540432108065e+24,4.177305167695018650e+24,4.177289902107764019e+24,4.177238047296621447e+24
1.090909090909090995e-02,4.177309307112760770e+24,4.177304935369010565e+24,4.177281291470619514e+24,4.177204685518040778e+24
1.060606060606060670e-02,4.177308424342566093e+24,4.177305162892882288e+24,4.177286140137433335e+24,4.177223095356614248e+24
1.121212121212121146e-02,4.177310180533392537e+24,4.177304421244013436e+24,4.177275093337815869e+24,4.177182055903204907e+24
1.090909090909090995e-02,4.177309307112762380e+24,4.177304935369009491e+24,4.177281291470618440e+24,4.177204685518038094e+24
1.151515151515151471e-02,4.177311034126444148e+24,4.177303540338101391e+24,4.177267221130908367e+24,4.177154279425519739e+24
1.121212121212121146e-02,4.177310180533390390e+24,4.177304421244008067e+24,4.177275093337811574e+24,4.177182055903200075e+24
1.181818181818181795e-02,4.177311854512924971e+24,4.177302192003853702e+24,4.177257273931654849e+24,4.177120228478600952e+24
1.151515151515151471e-02,4.177311034126438779e+24,4.177303540338098170e+24,4.177267221130904072e+24,4.177154279425513833e+24
1.212121212121212120e-02,4.177312624603244425e+24,4.177300249894561176e+24,4.177244756688336320e+24,4.177078532244025050e+24
1.181818181818181795e-02,4.177311854512923361e+24,4.177302192003848870e+24,4.177257273931649480e+24,4.177120228478595583e+24
1.242424242424242445e-02,4.177313322560177090e+24,4.177297555397224379e+24,4.177229058276606060e+24,4.177027525124074571e+24
1.212121212121212120e-02,4.177312624603241741e+24,4.177300249894555807e+24,4.177244756688330952e+24,4.177078532244021828e+24
1.272727272727272770e-02,4.177313920470127066e+24,4.177293909390890428e+24,4.177209424510140612e+24,4.176965184517854464e+24
1.242424242424242445e-02,4.177313322560171184e+24,4.177297555397220084e+24,4.177229058276603376e+24,4.177027525124071350e+24
1.303030303030303094e-02,4.177314382640328596e+24,4.177289061905211404e+24,4.177184924960066439e+24,4.176889055819679427e+24
1.272727272727272770e-02,4.177313920470121160e+24,4.177293909390884522e+24,4.177209424510136854e+24,4.176965184517852853e+24
1.333333333333333245e-02,4.177314663416040608e+24,4.177282699147301293e+24,4.177154412190967362e+24,4.176796162119364883e+24
1.303030303030303094e-02,4.177314382640326986e+24,4.177289061905208720e+24,4.177184924960064291e+24,4.176889055819678353e+24
1.363636363636363570e-02,4.177314704381779053e+24,4.177274427231238611e+24,4.177116471717301630e+24,4.176682895616667304e+24
1.333333333333333245e-02,4.177314663416038997e+24,4.177282699147298608e+24,4.177154412190963067e+24,4.176796162119362736e+24
1.393939393939393895e-02,4.177314430771918790e+24,4.177263751777877991e+24,4.177069360616273487e+24,4.176544887215800325e+24
1.363636363636363570e-02,4.177314704381773684e+24,4.177274427231235926e+24,4.177116471717296261e+24,4.176682895616664620e+24
1.424242424242424220e-02,4.177313746866337781e+24,4.177250052344832177e+24,4.177010932289443262e+24,4.176376850130969525e+24
1.393939393939393895e-02,4.177314430771915569e+24,4.177263751777874233e+24,4.177069360616269192e+24,4.176544887215797641e+24
1.454545454545454544e-02,4.177312530082678297e+24,4.177232550387457494e+24,4.176938544330924341e+24,4.176172392597781716e+24
1.424242424242424220e-02,4.177313746866333486e+24,4.177250052344827882e+24,4.177010932289439504e+24,4.176376850130965231e+24
1.484848484848484869e-02,4.177310623394776167e+24,4.177210269129384728e+24,4.176848945817772276e+24,4.175923793937065700e+24
1.454545454545454544e-02,4.177312530082673465e+24,4.177232550387453736e+24,4.176938544330921656e+24,4.176172392597778495e+24
1.515151515151515194e-02,4.177307825600848992e+24,4.177181983320253154e+24,4.176738139568566293e+24,4.175621737244132913e+24
1.484848484848484869e-02,4.177310623394771872e+24,4.177210269129379359e+24,4.176848945817769591e+24,4.175923793937060868e+24
1.545454545454545518e-02,4.177303878829160335e+24,4.177146156360440893e+24,4.176601213996166579e+24,4.175254990866707217e+24
1.515151515151515194e-02,4.177307825600848456e+24,4.177181983320246711e+24,4.176738139568560925e+24,4.175621737244129692e+24
1.575757575757575843e-02,4.177298452493706600e+24,4.177100861654706506e+24,4.176432138084542174e+24,4.174810029577142645e+24
1.545454545454545518e-02,4.177303878829158724e+24,4.177146156360436061e+24,4.176601213996162821e+24,4.175254990866705606e+24
1.606060606060605994e-02,4.177291122687324725e+24,4.177043684290951004e+24,4.176223511717469818e+24,4.174270584931084401e+24
1.575757575757575843e-02,4.177298452493704452e+24,4.177100861654705969e+24,4.176432138084541637e+24,4.174810029577144256e+24
1.636363636363636492e-02,4.177281345709819633e+24,4.176971598192758099e+24,4.175966262046473260e+24,4.173617112729531384e+24
1.606060606060605994e-02,4.177291122687323115e+24,4.177043684290952614e+24,4.176223511717466060e+24,4.174270584931084401e+24
1.666666666666666644e-02,4.177268424055450342e+24,4.176880812723156002e+24,4.175649274770024078e+24,4.172826163764588022e+24
1.636363636363636492e-02,4.177281345709820707e+24,4.176971598192760783e+24,4.175966262046470575e+24,4.173617112729534069e+24
1.696969696969696795e-02,4.177251462704132275e+24,4.176766581272297609e+24,4.175258947066427836e+24,4.171869642138150154e+24
1.666666666666666644e-02,4.177268424055450879e+24,4.176880812723158687e+24,4.175649274770019783e+24,4.172826163764588022e+24
1.727272727272727293e-02,4.177229312942192361e+24,4.176622962581967114e+24,4.174778646438284374e+24,4.170713933415895789e+24
1.696969696969696795e-02,4.177251462704136569e+24,4.176766581272294925e+24,4.175258947066424078e+24,4.171869642138148544e+24
1.757575757575757444e-02,4.177200500142519188e+24,4.176442523372460802e+24,4.174188056844044597e+24,4.169318882747850481e+24
1.727272727272727293e-02,4.177229312942194509e+24,4.176622962581968188e+24,4.174778646438283301e+24,4.170713933415891495e+24
1.787878787878787942e-02,4.177163130908598417e+24,4.176215968153862010e+24,4.173462390171741465e+24,4.167636600904117794e+24
1.757575757575757444e-02,4.177200500142519188e+24,4.176442523372460802e+24,4.174188056844042987e+24,4.169318882747846723e+24
1.818181818181818094e-02,4.177114773666589552e+24,4.175931678820484350e+24,4.172571437315132045e+24,4.165610074015896768e+24
1.787878787878787942e-02,4.177163130908601102e+24,4.176215968153863084e+24,4.173462390171742539e+24,4.167636600904116183e+24
1.848484848484848592e-02,4.177052305088404362e+24,4.175575142619966935e+24,4.171478428815491858e+24,4.163171550787778235e+24
1.818181818181818094e-02,4.177114773666585794e+24,4.175931678820485961e+24,4.172571437315126676e+24,4.165610074015893010e+24
1.878787878787878743e-02,4.176971712537871600e+24,4.175128242212553485e+24,4.170138670222133734e+24,4.160240679207124794e+24
1.848484848484848592e-02,4.177052305088402214e+24,4.175575142619968008e+24,4.171478428815489174e+24,4.163171550787774477e+24
1.909090909090909241e-02,4.176867839908520871e+24,4.174568375623105376e+24,4.168497912013012253e+24,4.156722363522558286e+24
1.878787878787878743e-02,4.176971712537869452e+24,4.175128242212549727e+24,4.170138670222133734e+24,4.160240679207121573e+24
1.939393939393939392e-02,4.176734060583774082e+24,4.173867366745153445e+24,4.166490408152667808e+24,4.152504311761106104e+24
1.909090909090909241e-02,4.176867839908521945e+24,4.174568375623106987e+24,4.168497912013011179e+24,4.156722363522557749e+24
1.969696969696969543e-02,4.176561856562117336e+24,4.172990118463607902e+24,4.164036611248773325e+24,4.147454244645192094e+24
1.939393939393939392e-02,4.176734060583776229e+24,4.173867366745151835e+24,4.166490408152666198e+24,4.152504311761105567e+24
2.000000000000000042e-02,4.176340276747385365e+24,4.171892950180112374e+24,4.161040445974240396e+24,4.141416738891412797e+24
1.969696969696969543e-02,4.176561856562115188e+24,4.172990118463607902e+24,4.164036611248776546e+24,4.147454244645187799e+24
2.030303030303030193e-02,4.176055239615723864e+24,4.170521549289515114e+24,4.157386096223251404e+24,4.134209682066345212e+24
2.000000000000000042e-02,4.176340276747386439e+24,4.171892950180113448e+24,4.161040445974240932e+24,4.141416738891411187e+24
2.060606060606060691e-02,4.175688635430304578e+24,4.168808451698825634e+24,4.152934235775804572e+24,4.125620323109295027e+24
2.030303030303030193e-02,4.176055239615725475e+24,4.170521549289513504e+24,4.157386096223248720e+24,4.134209682066341454e+24
2.090909090909090842e-02,4.175217170229991691e+24,4.166669949536956746e+24,4.147517627644603842e+24,4.115400913117858297e+24
2.060606060606060691e-02,4.175688635430304578e+24,4.168808451698828318e+24,4.152934235775806720e+24,4.125620323109292879e+24
2.121212121212121340e-02,4.174610877127317107e+24,4.164002304544585797e+24,4.140936014593493949e+24,4.103263945992143639e+24
2.090909090909090842e-02,4.175217170229990617e+24,4.166669949536956746e+24,4.147517627644604915e+24,4.115400913117854539e+24
2.151515151515151492e-02,4.173831198927601715e+24,4.160677123105299196e+24,4.132950223674307106e+24,4.088877029171205868e+24
2.121212121212121340e-02,4.174610877127318181e+24,4.164002304544586871e+24,4.140936014593493949e+24,4.103263945992143639e+24
2.181818181818181990e-02,4.172828518323474244e+24,4.156535723465389837e+24,4.123275412540053571e+24,4.071857442251572897e+24
2.151515151515151492e-02,4.173831198927599568e+24,4.160677123105299196e+24,4.132950223674304958e+24,4.088877029171205331e+24
2.212121212121212141e-02,4.171538976118069896e+24,4.151382297608346585e+24,4.111573396751907153e+24,4.051766477171992486e+24
2.181818181818181990e-02,4.172828518323472633e+24,4.156535723465388763e+24,4.123275412540050349e+24,4.071857442251570749e+24
2.242424242424242292e-02,4.169880371750437908e+24,4.144975640087450029e+24,4.097444017897423732e+24,4.028103699397418680e+24
2.212121212121212141e-02,4.171538976118070969e+24,4.151382297608346048e+24,4.111573396751908226e+24,4.051766477171987654e+24
2.272727272727272790e-02,4.167746880824255996e+24,4.137019185028407325e+24,4.080415545393619329e+24,4.000301326675184271e+24
2.242424242424242292e-02,4.169880371750437908e+24,4.144975640087448955e+24,4.097444017897421048e+24,4.028103699397417607e+24
2.303030303030302942e-02,4.165002247484462456e+24,4.127149062491701099e+24,4.059934154536813851e+24,3.967718991903185850e+24
2.272727272727272790e-02,4.167746880824257070e+24,4.137019185028404640e+24,4.080415545393619329e+24,4.000301326675183197e+24
2.333333333333333440e-02,4.161471010322436896e+24,4.114919859669771338e+24,4.035352594848897837e+24,3.929639240589508650e+24
2.303030303030302942e-02,4.165002247484462456e+24,4.127149062491698415e+24,4.059934154536807945e+24,3.967718991903182629e+24
2.363636363636363591e-02,4.156927192532677858e+24,4.099787756019529510e+24,4.005918262331721248e+24,3.885264211881407537e+24
2.333333333333333440e-02,4.161471010322437970e+24,4.114919859669771875e+24,4.035352594848897300e+24,3.929639240589508650e+24
2.393939393939394089e-02,4.151079721917942703e+24,4.081090701993379742e+24,3.970761024318320023e+24,3.833714064841903916e+24
2.363636363636363591e-02,4.156927192532674100e+24,4.099787756019527899e+24,4.005918262331718563e+24,3.885264211881405389e+24
2.424242424242424240e-02,4.143553633230720187e+24,4.058025339761573403e+24,3.928881324774430899e+24,3.774027836736246607e+24
2.393939393939394089e-02,4.151079721917942703e+24,4.081090701993378669e+24,3.970761024318316801e+24,3.833714064841904453e+24
2.454545454545454392e-02,4.133865830280610051e+24,4.029620437551829056e+24,3.879139330643971466e+24,3.705167553587056587e+24
2.424242424242424240e-02,4.143553633230718576e+24,4.058025339761570718e+24,3.928881324774430899e+24,3.774027836736246607e+24
2.484848484848484890e-02,4.121393830192683747e+24,3.994706750436093605e+24,3.820246176048933132e+24,3.626026548158814480e+24
2.454545454545454392e-02,4.133865830280608440e+24,4.029620437551826908e+24,3.879139330643970392e+24,3.705167553587056587e+24
2.515151515151515041e-02,4.105335453873962180e+24,3.951883462939681877e+24,3.750758730193402983e+24,3.535443065685344109e+24
2.484848484848484890e-02,4.121393830192684284e+24,3.994706750436093605e+24,3.820246176048934206e+24,3.626026548158813943e+24
2.545454545454545539e-02,4.084656835041909952e+24,3.899481759793449133e+24,3.669079763787520663e+24,3.432220336429688133e+24
2.515151515151515041e-02,4.105335453873960569e+24,3.951883462939680803e+24,3.750758730193402983e+24,3.535443065685342499e+24
2.575757575757575690e-02,4.058025356217875352e+24,3.835526676391781774e+24,3.573465919791079283e+24,3.315154342936906763e+24
2.545454545454545539e-02,4.084656835041909415e+24,3.899481759793445912e+24,3.669079763787519053e+24,3.432220336429685449e+24
2.606060606060606188e-02,4.023723133671626066e+24,3.757699291789887204e+24,3.462046499951768332e+24,3.183070476359617917e+24
2.575757575757575690e-02,4.058025356217874278e+24,3.835526676391780164e+24,3.573465919791076062e+24,3.315154342936904615e+24
2.636363636363636340e-02,3.979535399542300216e+24,3.663302671413214783e+24,3.332856735440247456e+24,3.034870118121413800e+24
2.606060606060606188e-02,4.023723133671625529e+24,3.757699291789886667e+24,3.462046499951768869e+24,3.183070476359620064e+24
2.666666666666666491e-02,3.922606484429939291e+24,3.549236919224848435e+24,3.183889867808903438e+24,2.869587846875327465e+24
2.636363636363636340e-02,3.979535399542300216e+24,3.663302671413213709e+24,3.332856735440245308e+24,3.034870118121414337e+24
2.696969696969696989e-02,3.849253979338081495e+24,3.411991500479878882e+24,3.013172933595755186e+24,2.686459391571382078e+24
2.666666666666666491e-02,3.922606484429937144e+24,3.549236919224846288e+24,3.183889867808902365e+24,2.869587846875328538e+24
2.727272727272727140e-02,3.754728911989919212e+24,3.247666975673853634e+24,2.818871465726211609e+24,2.484999556033401980e+24
2.696969696969696989e-02,3.849253979338079885e+24,3.411991500479877809e+24,3.013172933595753576e+24,2.686459391571381004e+24
2.757575757575757638e-02,3.632906228368210118e+24,3.052043893188964574e+24,2.599428143494898068e+24,2.265088052761801968e+24
2.727272727272727140e-02,3.754728911989919749e+24,3.247666975673854707e+24,2.818871465726208387e+24,2.484999556033400906e+24
2.787878787878787790e-02,3.475885292093553162e+24,2.820724433902897335e+24,2.353739341178203584e+24,2.027059438022949679e+24
2.757575757575757638e-02,3.632906228368208508e+24,3.052043893188963500e+24,2.599428143494898605e+24,2.265088052761800357e+24
2.818181818181818288e-02,3.273474199849654840e+24,2.549383315667668269e+24,2.081370930361963297e+24,1.771791104921007896e+24
2.787878787878787790e-02,3.475885292093552089e+24,2.820724433902895725e+24,2.353739341178201704e+24,2.027059438022947531e+24
2.848484848484848439e-02,3.012524070009186374e+24,2.234179573297831093e+24,1.782809658585991396e+24,1.500780609105453486e+24
2.818181818181818288e-02,3.273474199849653229e+24,2.549383315667668269e+24,2.081370930361962492e+24,1.771791104921007091e+24
2.878787878787878937e-02,2.676069589179280606e+24,1.872401650120747005e+24,1.459737582616903667e+24,1.216200658262658115e+24
2.848484848484848439e-02,3.012524070009182079e+24,2.234179573297830020e+24,1.782809658585990860e+24,1.500780609105452950e+24
2.909090909090909088e-02,2.242219345122191160e+24,1.463446820473062455e+24,1.115302358597613151e+24,9.209173271069645204e+23
2.878787878787878937e-02,2.676069589179280069e+24,1.872401650120746200e+24,1.459737582616903131e+24,1.216200658262658384e+24
2.939393939393939240e-02,1.682722990962829546e+24,1.010275070278582955e+24,7.543327427819308696e+23,6.184553196710022653e+23
2.909090909090909088e-02,2.242219345122191160e+24,1.463446820473062187e+24,1.115302358597613151e+24,9.209173271069645204e+23
2.969696969696969738e-02,9.611209843447747335e+23,5.215309087475259597e+23,3.834121889249634172e+23,3.128949270620640725e+23
2.939393939393939240e-02,1.682722990962828204e+24,1.010275070278582015e+24,7.543327427819303327e+23,6.184553196710023995e+23
2.999999999999999889e-02,3.035511643720570320e+22,1.459915544720995831e+22,1.066785159977311509e+22,8.691336883166123131e+21
2.969696969696969738e-02,9.611209843447737939e+23,5.215309087475253557e+23,3.834121889249628804e+23,3.128949270620640725e+23
