x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956068575304765046e+25,1.956052636523334209e+25,1.955991311394198173e+25,1.955823788873069963e+25,1.955457520289105661e+25,1.954773905653325931e+25,1.953640070854881811e+25,1.951922857949495184e+25,1.949501469244817134e+25
1.787878787878787942e-02,1.956066899195955760e+25,1.956037968988176007e+25,1.955931787967670165e+25,1.955653869227857736e+25,1.955069699731156955e+25,1.954018250240171831e+25,1.952331561614089973e+25,1.949854052620475107e+25,1.946457155427768939e+25
1.757575757575757444e-02,1.956067896429065441e+25,1.956046416367975480e+25,1.955965686434081370e+25,1.955749776048442729e+25,1.955286835243430233e+25,1.954438198985737973e+25,1.953053782304489225e+25,1.950988710022482033e+25,1.948117137319736176e+25
1.818181818181818094e-02,1.956065461009413193e+25,1.956026518720698916e+25,1.955886992797403810e+25,1.955529742967242042e+25,1.954793877623831725e+25,1.953493810646429504e+25,1.951443567544865298e+25,1.948478638578835586e+25,1.944470871342349696e+25
1.787878787878787942e-02,1.956066899195955760e+25,1.956037968988176436e+25,1.955931787967672312e+25,1.955653869227858595e+25,1.955069699731157814e+25,1.954018250240170972e+25,1.952331561614090832e+25,1.949854052620473819e+25,1.946457155427768509e+25
1.848484848484848592e-02,1.956063412342887970e+25,1.956011021738865786e+25,1.955827860014599380e+25,1.955369296577889465e+25,1.954444045276048984e+25,1.952840043865547394e+25,1.950353896671561060e+25,1.946814900305375455e+25,1.942099398064445440e+25
1.818181818181818094e-02,1.956065461009411905e+25,1.956026518720696339e+25,1.955886992797404669e+25,1.955529742967240754e+25,1.954793877623831295e+25,1.953493810646427786e+25,1.951443567544864009e+25,1.948478638578834297e+25,1.944470871342348408e+25
1.878787878787878743e-02,1.956060518725013505e+25,1.955990074125370156e+25,1.955749881723424397e+25,1.955162175159677045e+25,1.954001058329664765e+25,1.952026573511262471e+25,1.949019492153687640e+25,1.944806819836402661e+25,1.939274540157534917e+25
1.848484848484848592e-02,1.956063412342888829e+25,1.956011021738866216e+25,1.955827860014601098e+25,1.955369296577889894e+25,1.954444045276048554e+25,1.952840043865546964e+25,1.950353896671561060e+25,1.946814900305375026e+25,1.942099398064445011e+25
1.909090909090909241e-02,1.956056455793635768e+25,1.955961788797040736e+25,1.955647160057655371e+25,1.954895168480679417e+25,1.953441059788218766e+25,1.951016359670607262e+25,1.947388895953669832e+25,1.942388677652342506e+25,1.935917645439177641e+25
1.878787878787878743e-02,1.956060518725012646e+25,1.955990074125369727e+25,1.955749881723423968e+25,1.955162175159676616e+25,1.954001058329663047e+25,1.952026573511261182e+25,1.949019492153687640e+25,1.944806819836401373e+25,1.939274540157532770e+25
1.939393939393939392e-02,1.956050774745107781e+25,1.955923630895280572e+25,1.955511989621620385e+25,1.954551459146507888e+25,1.952734400164961458e+25,1.949764382021649045e+25,1.945400833600721014e+25,1.939483681892121582e+25,1.931938394357563188e+25
1.909090909090909241e-02,1.956056455793634909e+25,1.955961788797040306e+25,1.955647160057654512e+25,1.954895168480679846e+25,1.953441059788220055e+25,1.951016359670608980e+25,1.947388895953670262e+25,1.942388677652341647e+25,1.935917645439178071e+25
1.969696969696969543e-02,1.956042854472868868e+25,1.955872197869382991e+25,1.955334318955638389e+25,1.954109685791478594e+25,1.951844336916988490e+25,1.948216106933457454e+25,1.942982623623029607e+25,1.936002484791092441e+25,1.927233545395762047e+25
1.939393939393939392e-02,1.956050774745109070e+25,1.955923630895281002e+25,1.955511989621619956e+25,1.954551459146508747e+25,1.952734400164961888e+25,1.949764382021650334e+25,1.945400833600720155e+25,1.939483681892122441e+25,1.931938394357563832e+25
2.000000000000000042e-02,1.956031835256578705e+25,1.955802926024795914e+25,1.955101057785781646e+25,1.953542780541985219e+25,1.950725477016474400e+25,1.946305716846849507e+25,1.940048408361472279e+25,1.931841599873830181e+25,1.921685662017632745e+25
1.969696969696969543e-02,1.956042854472867580e+25,1.955872197869382561e+25,1.955334318955637100e+25,1.954109685791478164e+25,1.951844336916987201e+25,1.948216106933455736e+25,1.942982623623028748e+25,1.936002484791092011e+25,1.927233545395760758e+25
2.030303030303030193e-02,1.956016526875556923e+25,1.955709699464053469e+25,1.954795188425407972e+25,1.952816532805483333e+25,1.949321923721180451e+25,1.943954082727476148e+25,1.936497209413495406e+25,1.926881741867439461e+25,1.915161855028503609e+25
2.000000000000000042e-02,1.956031835256578705e+25,1.955802926024797202e+25,1.955101057785782505e+25,1.953542780541984789e+25,1.950725477016473971e+25,1.946305716846848648e+25,1.940048408361473568e+25,1.931841599873831040e+25,1.921685662017632960e+25
2.060606060606060691e-02,1.955995281262454750e+25,1.955584329705721768e+25,1.954394629495751162e+25,1.951887823674262382e+25,1.947565086870872660e+25,1.941066465012290031e+25,1.932210819847912709e+25,1.920986121641913636e+25,1.907512583743545109e+25
2.030303030303030193e-02,1.956016526875556064e+25,1.955709699464053898e+25,1.954795188425407113e+25,1.952816532805482045e+25,1.949321923721179592e+25,1.943954082727476148e+25,1.936497209413494547e+25,1.926881741867438173e+25,1.915161855028502965e+25
2.090909090909090842e-02,1.955965815986451396e+25,1.955415864309437373e+25,1.953870787873590303e+25,1.950702467186567885e+25,1.945371116006494945e+25,1.937529935903266907e+25,1.927051557008593639e+25,1.913998740858144920e+25,1.898570569927726463e+25
2.060606060606060691e-02,1.955995281262456039e+25,1.955584329705721339e+25,1.954394629495752021e+25,1.951887823674262812e+25,1.947565086870874378e+25,1.941066465012292179e+25,1.932210819847912494e+25,1.920986121641913850e+25,1.907512583743545753e+25
2.121212121212121340e-02,1.955924969544474290e+25,1.955189669915263499e+25,1.953186720238411333e+25,1.949192586837824721e+25,1.942637918147486563e+25,1.933210526874933512e+25,1.920859914606271737e+25,1.905742745452370710e+25,1.888149889878160634e+25
2.090909090909090842e-02,1.955965815986448819e+25,1.955415864309434796e+25,1.953870787873591162e+25,1.950702467186566167e+25,1.945371116006495375e+25,1.937529935903265619e+25,1.927051557008593210e+25,1.913998740858144276e+25,1.898570569927725390e+25
2.151515151515151492e-02,1.955868362067872569e+25,1.954886218421018035e+25,1.952294808645797615e+25,1.947273448830028067e+25,1.939241728280129479e+25,1.927950120729009540e+25,1.913452171252287178e+25,1.896018913524212174e+25,1.876045321915291844e+25
2.121212121212121340e-02,1.955924969544475149e+25,1.955189669915261352e+25,1.953186720238413051e+25,1.949192586837824721e+25,1.942637918147486993e+25,1.933210526874933512e+25,1.920859914606272811e+25,1.905742745452371139e+25,1.888149889878161493e+25
2.181818181818181990e-02,1.955789924819793019e+25,1.954479483593422990e+25,1.951133835220962918e+25,1.944839668699191831e+25,1.935033211901525143e+25,1.921563128393698936e+25,1.904618034880623992e+25,1.884604371366302669e+25,1.862032038426958268e+25
2.151515151515151492e-02,1.955868362067871281e+25,1.954886218421016317e+25,1.952294808645797186e+25,1.947273448830026779e+25,1.939241728280129909e+25,1.927950120729008467e+25,1.913452171252287393e+25,1.896018913524211315e+25,1.876045321915290985e+25
2.212121212121212141e-02,1.955681247653444089e+25,1.953934828066859993e+25,1.949625319638004074e+25,1.941760706759008724e+25,1.929833097034558501e+25,1.913833017888074186e+25,1.894118428721629377e+25,1.871251650791670397e+25,1.845865742779303761e+25
2.181818181818181990e-02,1.955789924819792589e+25,1.954479483593423420e+25,1.951133835220963777e+25,1.944839668699192260e+25,1.935033211901526861e+25,1.921563128393699795e+25,1.904618034880625066e+25,1.884604371366303743e+25,1.862032038426959127e+25
2.242424242424242292e-02,1.955530673878367393e+25,1.953206226061376164e+25,1.947668960247137744e+25,1.937875572448404562e+25,1.923427360000162933e+25,1.904508797347508032e+25,1.881683554446454553e+25,1.855688220808054813e+25,1.827283360977460372e+25
2.212121212121212141e-02,1.955681247653444089e+25,1.953934828066860422e+25,1.949625319638003644e+25,1.941760706759009583e+25,1.929833097034558501e+25,1.913833017888074186e+25,1.894118428721628948e+25,1.871251650791671041e+25,1.845865742779303546e+25
2.272727272727272790e-02,1.955322044594403325e+25,1.952232623715912165e+25,1.945136996912930373e+25,1.932986671145819164e+25,1.915562027213885752e+25,1.893301596437616408e+25,1.867011401222929655e+25,1.837616645937504608e+25,1.806004404822134258e+25
2.242424242424242292e-02,1.955530673878367393e+25,1.953206226061375735e+25,1.947668960247137314e+25,1.937875572448404133e+25,1.923427360000163792e+25,1.904508797347507387e+25,1.881683554446453908e+25,1.855688220808054169e+25,1.827283360977460157e+25
2.303030303030302942e-02,1.955032956518934779e+25,1.950933185056808189e+25,1.941867293186143259e+25,1.926852753220477106e+25,1.905937706879721880e+25,1.879881541206355962e+25,1.849766904616828510e+25,1.816715540565775243e+25,1.781733126152974727e+25
2.272727272727272790e-02,1.955322044594404184e+25,1.952232623715913024e+25,1.945136996912932520e+25,1.932986671145820237e+25,1.915562027213887255e+25,1.893301596437617697e+25,1.867011401222931588e+25,1.837616645937506541e+25,1.806004404822135547e+25
2.333333333333333440e-02,1.954632344507512588e+25,1.949201105747569474e+25,1.937654921114636941e+25,1.919180969024149463e+25,1.894204032245853534e+25,1.863875176167767059e+25,1.829581994772764296e+25,1.792641501670367188e+25,1.754161579103721408e+25
2.303030303030302942e-02,1.955032956518934779e+25,1.950933185056807330e+25,1.941867293186142829e+25,1.926852753220474958e+25,1.905937706879720806e+25,1.879881541206355747e+25,1.849766904616827436e+25,1.816715540565775673e+25,1.781733126152974727e+25
2.363636363636363591e-02,1.954077126591495151e+25,1.946895597703743394e+25,1.932242029554193909e+25,1.909618101378386095e+25,1.879954284391240073e+25,1.844863752996899435e+25,1.806056806528829009e+25,1.765032208707721495e+25,1.722973697499698215e+25
2.333333333333333440e-02,1.954632344507513877e+25,1.949201105747569474e+25,1.937654921114638659e+25,1.919180969024148819e+25,1.894204032245853749e+25,1.863875176167768133e+25,1.829581994772764511e+25,1.792641501670369121e+25,1.754161579103723126e+25
2.393939393939394089e-02,1.953307547423256134e+25,1.943831555108872772e+25,1.925305794749588500e+25,1.897741146292836123e+25,1.862720568990581677e+25,1.822382775182014384e+25,1.778762351507807850e+25,1.733510876504050141e+25,1.687850475951978691e+25
2.363636363636363591e-02,1.954077126591495151e+25,1.946895597703742535e+25,1.932242029554194553e+25,1.909618101378385665e+25,1.879954284391238784e+25,1.844863752996897932e+25,1.806056806528828150e+25,1.765032208707721065e+25,1.722973697499697142e+25
2.424242424242424240e-02,1.952240714402270875e+25,1.939766307805799102e+25,1.916444302372137825e+25,1.883047551633800608e+25,1.841970048517768247e+25,1.795923258147263613e+25,1.747244969172025095e+25,1.697692231521252383e+25,1.648476314287969621e+25
2.393939393939394089e-02,1.953307547423256134e+25,1.943831555108873201e+25,1.925305794749590433e+25,1.897741146292837412e+25,1.862720568990583180e+25,1.822382775182014384e+25,1.778762351507808495e+25,1.733510876504050571e+25,1.687850475951980194e+25
2.454545454545454392e-02,1.950761623984936643e+25,1.934382756129469028e+25,1.905160310075401179e+25,1.864945611332182144e+25,1.817102877062228300e+25,1.764935228358678317e+25,1.711032874626332665e+25,1.657190150521125096e+25,1.604546544419968365e+25
2.424242424242424240e-02,1.952240714402270016e+25,1.939766307805799961e+25,1.916444302372139114e+25,1.883047551633801038e+25,1.841970048517769106e+25,1.795923258147263613e+25,1.747244969172025095e+25,1.697692231521252383e+25,1.648476314287969621e+25
2.484848484848484890e-02,1.948710702251771715e+25,1.927268072127166014e+25,1.890843012000979748e+25,1.842745758247080754e+25,1.787452644141183138e+25,1.728834033744662561e+25,1.669645098914152716e+25,1.611627050189489528e+25,1.555776105801632842e+25
2.454545454545454392e-02,1.950761623984936643e+25,1.934382756129469028e+25,1.905160310075400105e+25,1.864945611332182144e+25,1.817102877062228300e+25,1.764935228358678532e+25,1.711032874626332236e+25,1.657190150521123808e+25,1.604546544419967076e+25
2.515151515151515041e-02,1.945866503816664679e+25,1.917887064938665726e+25,1.872748201957552804e+25,1.815653808806917300e+25,1.752290296507979597e+25,1.687010059375198988e+25,1.622603065278458583e+25,1.560645043948164736e+25,1.501909270220663535e+25
2.484848484848484890e-02,1.948710702251772144e+25,1.927268072127166014e+25,1.890843012000981037e+25,1.842745758247081399e+25,1.787452644141184212e+25,1.728834033744664064e+25,1.669645098914154220e+25,1.611627050189489528e+25,1.555776105801634130e+25
2.545454545454545539e-02,1.941921685037674738e+25,1.905549276572481276e+25,1.849977649092751297e+25,1.782767589239738594e+25,1.710832656227801750e+25,1.638842421578204437e+25,1.569444954786821852e+25,1.503918786204824557e+25,1.442730239828811594e+25
2.515151515151515041e-02,1.945866503816661672e+25,1.917887064938666585e+25,1.872748201957552804e+25,1.815653808806917085e+25,1.752290296507978738e+25,1.687010059375197699e+25,1.622603065278457724e+25,1.560645043948163877e+25,1.501909270220663106e+25
2.575757575757575690e-02,1.936449633410840156e+25,1.889368955068591734e+25,1.821459106430586802e+25,1.743078810068991028e+25,1.662256763820597432e+25,1.583717132464405539e+25,1.509742879967131660e+25,1.441169804504360857e+25,1.378074356347267752e+25
2.545454545454545539e-02,1.941921685037673879e+25,1.905549276572483424e+25,1.849977649092753230e+25,1.782767589239739453e+25,1.710832656227802609e+25,1.638842421578204008e+25,1.569444954786822711e+25,1.503918786204824772e+25,1.442730239828812668e+25
2.606060606060606188e-02,1.928858114591565855e+25,1.868217337509279106e+25,1.785929223680944442e+25,1.695482531374180487e+25,1.605721311118477443e+25,1.521050065142930986e+25,1.443122700710318853e+25,1.372181978604440949e+25,1.307839568208451741e+25
2.575757575757575690e-02,1.936449633410838868e+25,1.889368955068590445e+25,1.821459106430585943e+25,1.743078810068991457e+25,1.662256763820597432e+25,1.583717132464405110e+25,1.509742879967130372e+25,1.441169804504359998e+25,1.378074356347268396e+25
2.636363636363636340e-02,1.918324879862213079e+25,1.840667313046291106e+25,1.741922788913087967e+25,1.638797031821642965e+25,1.540396341816783608e+25,1.450314787574287453e+25,1.369286081275690452e+25,1.296817667612174283e+25,1.231997711639553018e+25
2.606060606060606188e-02,1.928858114591565426e+25,1.868217337509279106e+25,1.785929223680945516e+25,1.695482531374181776e+25,1.605721311118478516e+25,1.521050065142931201e+25,1.443122700710318853e+25,1.372181978604440949e+25,1.307839568208452600e+25
2.666666666666666491e-02,1.903708204500970359e+25,1.804931757631595303e+25,1.687773228527673848e+25,1.571797281284503410e+25,1.465502128766577417e+25,1.371074952877033584e+25,1.288034104964329235e+25,1.215033820913870158e+25,1.150605078734325293e+25
2.636363636363636340e-02,1.918324879862212435e+25,1.840667313046290677e+25,1.741922788913087967e+25,1.638797031821643610e+25,1.540396341816784682e+25,1.450314787574287024e+25,1.369286081275690237e+25,1.296817667612174283e+25,1.231997711639552804e+25
2.696969696969696989e-02,1.883422585033065743e+25,1.758798996317048796e+25,1.621631171372695465e+25,1.493265393893175011e+25,1.380357616755229583e+25,1.283020426583872853e+25,1.199291445904553454e+25,1.126897248785656466e+25,1.063811679305441776e+25
2.666666666666666491e-02,1.903708204500970359e+25,1.804931757631595088e+25,1.687773228527672775e+25,1.571797281284502981e+25,1.465502128766577632e+25,1.371074952877032511e+25,1.288034104964328376e+25,1.215033820913869513e+25,1.150605078734325293e+25
2.727272727272727140e-02,1.855266009754890823e+25,1.699572506112718188e+25,1.541510081751187815e+25,1.402061216612368126e+25,1.284437976294437400e+25,1.186005701718240721e+25,1.103129767413507072e+25,1.032598091538845336e+25,9.718685637036176673e+24
2.696969696969696989e-02,1.883422585033065958e+25,1.758798996317048796e+25,1.621631171372696324e+25,1.493265393893175011e+25,1.380357616755229583e+25,1.283020426583873497e+25,1.199291445904553024e+25,1.126897248785657325e+25,1.063811679305442635e+25
2.757575757575757638e-02,1.816179913442827686e+25,1.624027959124667242e+25,1.445370300295774677e+25,1.297215322410302318e+25,1.177439587428106763e+25,1.080088428004003238e+25,9.997887071788625308e+24,9.324604326176647975e+24,8.751325709824208602e+24
2.727272727272727140e-02,1.855266009754890179e+25,1.699572506112716470e+25,1.541510081751187170e+25,1.402061216612368126e+25,1.284437976294437185e+25,1.186005701718240721e+25,1.103129767413507072e+25,1.032598091538845121e+25,9.718685637036170231e+24
2.787878787878787790e-02,1.761915551134217898e+25,1.528410285019099845e+25,1.331254858602839187e+25,1.178044779184234772e+25,1.059349136922011262e+25,9.655651210624177489e+24,8.896925666393319268e+24,8.269489740369514258e+24,7.740679099591858833e+24
2.757575757575757638e-02,1.816179913442828331e+25,1.624027959124666383e+25,1.445370300295776180e+25,1.297215322410302318e+25,1.177439587428107193e+25,1.080088428004004097e+25,9.997887071788627455e+24,9.324604326176649048e+24,8.751325709824205380e+24
2.818181818181818288e-02,1.686570266563542608e+25,1.408508498797047176e+25,1.197491260281220303e+25,1.044288741986707513e+25,9.305115118367413866e+24,8.430004202662739845e+24,7.734607011270934315e+24,7.166707541737315905e+24,6.692440766052027953e+24
2.787878787878787790e-02,1.761915551134217039e+25,1.528410285019099415e+25,1.331254858602838973e+25,1.178044779184234342e+25,1.059349136922010832e+25,9.655651210624174268e+24,8.896925666393316047e+24,8.269489740369507815e+24,7.740679099591852391e+24
2.848484848484848439e-02,1.581942860079962323e+25,1.259869422962568969e+25,1.042971387301996095e+25,8.962557483859526231e+24,7.916889721063064736e+24,7.132457739710561872e+24,6.519096691734637418e+24,6.023710562161191171e+24,5.613297624306784934e+24
2.818181818181818288e-02,1.686570266563543467e+25,1.408508498797046747e+25,1.197491260281220088e+25,1.044288741986707728e+25,9.305115118367413866e+24,8.430004202662738772e+24,7.734607011270935389e+24,7.166707541737314831e+24,6.692440766052029027e+24
2.878787878787878937e-02,1.436637408653620523e+25,1.078247335354379728e+25,8.675138586348120216e+24,7.349673137085122439e+24,6.441020310091352280e+24,5.774433326164866855e+24,5.260454999063034593e+24,4.849229397018728861e+24,4.510826120681412727e+24
2.848484848484848439e-02,1.581942860079961894e+25,1.259869422962567680e+25,1.042971387301995451e+25,8.962557483859524083e+24,7.916889721063062588e+24,7.132457739710560798e+24,6.519096691734634197e+24,6.023710562161184729e+24,5.613297624306783860e+24
2.909090909090909088e-02,1.234817271862068167e+25,8.604412156319290697e+24,6.722945140938923171e+24,5.622732180677453593e+24,4.894411555294093882e+24,4.370113283955828567e+24,3.970450139953966950e+24,3.653102229875955484e+24,3.393349341799579728e+24
2.878787878787878937e-02,1.436637408653621168e+25,1.078247335354379943e+25,8.675138586348126659e+24,7.349673137085124587e+24,6.441020310091352280e+24,5.774433326164871150e+24,5.260454999063032446e+24,4.849229397018726713e+24,4.510826120681413264e+24
2.939393939393939240e-02,9.544725913405961598e+24,6.057538190015990514e+24,4.602928373539392998e+24,3.809040225409529884e+24,3.298386819726938967e+24,2.936084948765074489e+24,2.662259868201847374e+24,2.446042286913777228e+24,2.269757409057274262e+24
2.909090909090909088e-02,1.234817271862068167e+25,8.604412156319290697e+24,6.722945140938919949e+24,5.622732180677456814e+24,4.894411555294093882e+24,4.370113283955828567e+24,3.970450139953965876e+24,3.653102229875954947e+24,3.393349341799580801e+24
2.969696969696969738e-02,5.650111239837694432e+24,3.184307642600713508e+24,2.366313428095234996e+24,1.944193235600517703e+24,1.677932897811600077e+24,1.490772103321043895e+24,1.350070181414829057e+24,1.239351347518302635e+24,1.149297635746301713e+24
2.939393939393939240e-02,9.544725913405960525e+24,6.057538190015986219e+24,4.602928373539387629e+24,3.809040225409527200e+24,3.298386819726938967e+24,2.936084948765071267e+24,2.662259868201845764e+24,2.446042286913774007e+24,2.269757409057272920e+24
2.999999999999999889e-02,2.390784868301826393e+23,1.162296255338704315e+23,8.559091245112419261e+22,7.013725183010659317e+22,6.045935509187356053e+22,5.367908187717798724e+22,4.859148971652121467e+22,4.459290369266412421e+22,4.134338244110607136e+22
2.969696969696969738e-02,5.650111239837697654e+24,3.184307642600708677e+24,2.366313428095234459e+24,1.944193235600515824e+24,1.677932897811600077e+24,1.490772103321043090e+24,1.350070181414828251e+24,1.239351347518301293e+24,1.149297635746302384e+24
