x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.393939393939393714e-03,2.108893413058342709e+22,2.399231575601693983e+20,2.537010478822141952e+18,2.632301571113186800e+16
1.000000000000000021e-02,2.078521636555669792e+22,2.350811554843685028e+20,2.480978469877168128e+18,2.572710501467714000e+16
9.696969696969696961e-03,2.093945313459139353e+22,2.375349767185034117e+20,2.509350472329238528e+18,2.602876143621594400e+16
1.030303030303030346e-02,2.062622284400165913e+22,2.325626486505966797e+20,2.451909523868352512e+18,2.541821966298490400e+16
1.000000000000000021e-02,2.078521636555668953e+22,2.350811554843683717e+20,2.480978469877165568e+18,2.572710501467711200e+16
1.060606060606060670e-02,2.046247156073688046e+22,2.299804405607214612e+20,2.422159070293188096e+18,2.510228263182377200e+16
1.030303030303030346e-02,2.062622284400166332e+22,2.325626486505965158e+20,2.451909523868350464e+18,2.541821966298488400e+16
1.090909090909090995e-02,2.029396147679955150e+22,2.273355451229348168e+20,2.391742921462733312e+18,2.477947509263852000e+16
1.060606060606060670e-02,2.046247156073688465e+22,2.299804405607213629e+20,2.422159070293187584e+18,2.510228263182375600e+16
1.121212121212121146e-02,2.012069152339750447e+22,2.246290058246339625e+20,2.360677258523671040e+18,2.444998202148787200e+16
1.090909090909090995e-02,2.029396147679958086e+22,2.273355451229348823e+20,2.391742921462733824e+18,2.477947509263851200e+16
1.151515151515151471e-02,1.994266060186176402e+22,2.218618957475611935e+20,2.328978623756581888e+18,2.411399208027163600e+16
1.121212121212121146e-02,2.012069152339750447e+22,2.246290058246338970e+20,2.360677258523671040e+18,2.444998202148786400e+16
1.181818181818181795e-02,1.975986758360508242e+22,2.190353175834539131e+20,2.296663912655668480e+18,2.377169749538721600e+16
1.151515151515151471e-02,1.994266060186176822e+22,2.218618957475610296e+20,2.328978623756580864e+18,2.411399208027162800e+16
1.212121212121212120e-02,1.957231131008629631e+22,2.161504036502790144e+20,2.263750365791197696e+18,2.342329393388048400e+16
1.181818181818181795e-02,1.975986758360506565e+22,2.190353175834536182e+20,2.296663912655668480e+18,2.377169749538723200e+16
1.242424242424242445e-02,1.937999059277502743e+22,2.132083159089352868e+20,2.230255560451914240e+18,2.306898037714352800e+16
1.212121212121212120e-02,1.957231131008628792e+22,2.161504036502789161e+20,2.263750365791197696e+18,2.342329393388049600e+16
1.272727272727272770e-02,1.918290421312400864e+22,2.102102459805121249e+20,2.196197402069849856e+18,2.270895899224334000e+16
1.242424242424242445e-02,1.937999059277501065e+22,2.132083159089351885e+20,2.230255560451912960e+18,2.306898037714351200e+16
1.303030303030303094e-02,1.898105092254094852e+22,2.071574151640044339e+20,2.161594115424767488e+18,2.234343500092765200e+16
1.272727272727272770e-02,1.918290421312399606e+22,2.102102459805119611e+20,2.196197402069848576e+18,2.270895899224333600e+16
1.333333333333333245e-02,1.877442944236573950e+22,2.040510744545631928e+20,2.126464235629835008e+18,2.197261654639895600e+16
1.303030303030303094e-02,1.898105092254094433e+22,2.071574151640043356e+20,2.161594115424769280e+18,2.234343500092765200e+16
1.363636363636363570e-02,1.856303846384494182e+22,2.008925045621634171e+20,2.090826598896547072e+18,2.159671455790504800e+16
1.333333333333333245e-02,1.877442944236573531e+22,2.040510744545631928e+20,2.126464235629834240e+18,2.197261654639894400e+16
1.393939393939393895e-02,1.834687664811334540e+22,1.976830159308276695e+20,2.054700333079942400e+18,2.121594261324517600e+16
1.363636363636363570e-02,1.856303846384494182e+22,2.008925045621634826e+20,2.090826598896545024e+18,2.159671455790505200e+16
1.424242424242424220e-02,1.812594262617153864e+22,1.944239487582705091e+20,2.018104848003193600e+18,2.083051679924421600e+16
1.393939393939393895e-02,1.834687664811335169e+22,1.976830159308277023e+20,2.054700333079942144e+18,2.121594261324517200e+16
1.454545454545454544e-02,1.790023499886710751e+22,1.911166730160077210e+20,1.981059825561115648e+18,2.044065557028587200e+16
1.424242424242424220e-02,1.812594262617153654e+22,1.944239487582705091e+20,2.018104848003192832e+18,2.083051679924420800e+16
1.484848484848484869e-02,1.766975233687829034e+22,1.877625884700047442e+20,1.943585209603093504e+18,2.004657960498051200e+16
1.454545454545454544e-02,1.790023499886710122e+22,1.911166730160077865e+20,1.981059825561114880e+18,2.044065557028585600e+16
1.515151515151515194e-02,1.743449318069381995e+22,1.843631247016915763e+20,1.905701195594085120e+18,1.964851166104819200e+16
1.484848484848484869e-02,1.766975233687828405e+22,1.877625884700047442e+20,1.943585209603092480e+18,2.004657960498051200e+16
1.545454545454545518e-02,1.719445604059903007e+22,1.809197411295257887e+20,1.867428220054502912e+18,1.924667642849914400e+16
1.515151515151515194e-02,1.743449318069381156e+22,1.843631247016915108e+20,1.905701195594086912e+18,1.964851166104819200e+16
1.575757575757575843e-02,1.694963939665567233e+22,1.774339270309553766e+20,1.828786949777636096e+18,1.884130038119726800e+16
1.545454545454545518e-02,1.719445604059901329e+22,1.809197411295257231e+20,1.867428220054502656e+18,1.924667642849913200e+16
1.606060606060605994e-02,1.670004169868974227e+22,1.739072015649035059e+20,1.789798270825273344e+18,1.843261162689386400e+16
1.575757575757575843e-02,1.694963939665567233e+22,1.774339270309554094e+20,1.828786949777636096e+18,1.884130038119726000e+16
1.636363636363636492e-02,1.644566136627284620e+22,1.703411137946465731e+20,1.750483277300710400e+18,1.802083975581860400e+16
1.606060606060605994e-02,1.670004169868973808e+22,1.739072015649034076e+20,1.789798270825272832e+18,1.843261162689386000e+16
1.666666666666666644e-02,1.618649678870822781e+22,1.667372427112156692e+20,1.710863259898670080e+18,1.760621568791848400e+16
1.636363636363636492e-02,1.644566136627283991e+22,1.703411137946465075e+20,1.750483277300710400e+18,1.802083975581860400e+16
1.696969696969696795e-02,1.592254632501528284e+22,1.630971972572068905e+20,1.670959694232548352e+18,1.718897151883802000e+16
1.666666666666666644e-02,1.618649678870822781e+22,1.667372427112156037e+20,1.710863259898670592e+18,1.760621568791848600e+16
1.727272727272727293e-02,1.565380830391314678e+22,1.594226163510646538e+20,1.630794228937860096e+18,1.676934036473041000e+16
1.696969696969696795e-02,1.592254632501527655e+22,1.630971972572067922e+20,1.670959694232547072e+18,1.718897151883800800e+16
1.757575757575757444e-02,1.538028102380616784e+22,1.557151689118433608e+20,1.590388673552304896e+18,1.634755620600200600e+16
1.727272727272727293e-02,1.565380830391314468e+22,1.594226163510646538e+20,1.630794228937858560e+18,1.676934036473041800e+16
1.787878787878787942e-02,1.510196275276947233e+22,1.519765538843944878e+20,1.549764986171482368e+18,1.592385373008008600e+16
1.757575757575757444e-02,1.538028102380616784e+22,1.557151689118432625e+20,1.590388673552304384e+18,1.634755620600200000e+16
1.818181818181818094e-02,1.481885172853362393e+22,1.482085002650406420e+20,1.508945260880980736e+18,1.549846817331265400e+16
1.787878787878787942e-02,1.510196275276946814e+22,1.519765538843945206e+20,1.549764986171481600e+18,1.592385373008008800e+16
1.848484848484848592e-02,1.453094615846822399e+22,1.444127671276655903e+20,1.467951714962585600e+18,1.507163516208818800e+16
1.818181818181818094e-02,1.481885172853360925e+22,1.482085002650406420e+20,1.508945260880979456e+18,1.549846817331264400e+16
1.878787878787878743e-02,1.423824421956756072e+22,1.405911436503007560e+20,1.426806675876645888e+18,1.464359055329304200e+16
1.848484848484848592e-02,1.453094615846821980e+22,1.444127671276655739e+20,1.467951714962586112e+18,1.507163516208818600e+16
1.909090909090909241e-02,1.394074405843670716e+22,1.367454491421629317e+20,1.385532568018884864e+18,1.421457027420108800e+16
1.878787878787878743e-02,1.423824421956754394e+22,1.405911436503006904e+20,1.426806675876645376e+18,1.464359055329303400e+16
1.939393939393939392e-02,1.363844379127390929e+22,1.328775330711222354e+20,1.344151899251159296e+18,1.378481016190665600e+16
1.909090909090909241e-02,1.394074405843670086e+22,1.367454491421628989e+20,1.385532568018884608e+18,1.421457027420108600e+16
1.969696969696969543e-02,1.333134150385680358e+22,1.289892750916466278e+20,1.302687247206640640e+18,1.335454580240705200e+16
1.939393939393939392e-02,1.363844379127391768e+22,1.328775330711222354e+20,1.344151899251160064e+18,1.378481016190665600e+16
2.000000000000000042e-02,1.301943525152578444e+22,1.250825850732116378e+20,1.261161245368633600e+18,1.292401236944815400e+16
1.969696969696969543e-02,1.333134150385680148e+22,1.289892750916464476e+20,1.302687247206640384e+18,1.335454580240704800e+16
2.030303030303030193e-02,1.270272305917019030e+22,1.211594031291399864e+20,1.219596568922643712e+18,1.249344446324285600e+16
2.000000000000000042e-02,1.301943525152578653e+22,1.250825850732116378e+20,1.261161245368633856e+18,1.292401236944815000e+16
2.060606060606060691e-02,1.238120292121114889e+22,1.172216996459272602e+20,1.178015920381545472e+18,1.206307594917651800e+16
2.030303030303030193e-02,1.270272305917018400e+22,1.211594031291399537e+20,1.219596568922642944e+18,1.249344446324284400e+16
2.090909090909090842e-02,1.205487280158547326e+22,1.132714753130087875e+20,1.136442014983228416e+18,1.163313979661728000e+16
2.060606060606060691e-02,1.238120292121114051e+22,1.172216996459272438e+20,1.178015920381544192e+18,1.206307594917652000e+16
2.121212121212121340e-02,1.172373063372966042e+22,1.093107611529639035e+20,1.094897565860601984e+18,1.120386791794513000e+16
2.090909090909090842e-02,1.205487280158546487e+22,1.132714753130087055e+20,1.136442014983227520e+18,1.163313979661728800e+16
2.151515151515151492e-02,1.138777432056529106e+22,1.053416185522363269e+20,1.053405268983645312e+18,1.077549100792709000e+16
2.121212121212121340e-02,1.172373063372966252e+22,1.093107611529639199e+20,1.094897565860602368e+18,1.120386791794513200e+16
2.181818181818181990e-02,1.104700173447956791e+22,1.013661392922466222e+20,1.011987787872669568e+18,1.034823838355009000e+16
2.151515151515151492e-02,1.138777432056529315e+22,1.053416185522362778e+20,1.053405268983645056e+18,1.077549100792708400e+16
2.212121212121212141e-02,1.070141071731260077e+22,9.738644558101687501e+19,9.706677380829955840e+17,9.922337824443926000e+15
2.181818181818181990e-02,1.104700173447956791e+22,1.013661392922465403e+20,1.011987787872669824e+18,1.034823838355009400e+16
2.242424242424242292e-02,1.035099908033757577e+22,9.340469008520762163e+19,9.294676714602987520e+17,9.498015414012856000e+15
2.212121212121212141e-02,1.070141071731260496e+22,9.738644558101684224e+19,9.706677380829958400e+17,9.922337824443932000e+15
2.272727272727272790e-02,9.995764604245469299e+21,8.942305596264939520e+19,8.884100601662471680e+17,9.075495381408196000e+15
2.242424242424242292e-02,1.035099908033757158e+22,9.340469008520757248e+19,9.294676714602986240e+17,9.498015414012852000e+15
2.303030303030302942e-02,9.635705039126850961e+21,8.544375689532247245e+19,8.475172804742133760e+17,8.654999944467271000e+15
2.272727272727272790e-02,9.995764604245469299e+21,8.942305596264937882e+19,8.884100601662469120e+17,9.075495381408198000e+15
2.333333333333333440e-02,9.270818104456452768e+21,8.146903712278242918e+19,8.068115963346004480e+17,8.236749153753446000e+15
2.303030303030302942e-02,9.635705039126842573e+21,8.544375689532248883e+19,8.475172804742131200e+17,8.654999944467268000e+15
2.363636363636363591e-02,8.901101489073232544e+21,7.750117147605894758e+19,7.663151427090766080e+17,7.820960737824273000e+15
2.333333333333333440e-02,9.270818104456456962e+21,8.146903712278244557e+19,8.068115963346001920e+17,8.236749153753448000e+15
2.393939393939394089e-02,8.526552851163833696e+21,7.354246541201896243e+19,7.260499086738682880e+17,7.407849949869557000e+15
2.363636363636363591e-02,8.901101489073232544e+21,7.750117147605888205e+19,7.663151427090764800e+17,7.820960737824272000e+15
2.424242424242424240e-02,8.147169818245256446e+21,6.959525504818143232e+19,6.860377202912605440e+17,6.997629415852477000e+15
2.393939393939394089e-02,8.526552851163834745e+21,7.354246541201896243e+19,7.260499086738679040e+17,7.407849949869560000e+15
2.454545454545454392e-02,7.762949987147020501e+21,6.566190719799292723e+19,6.463002232489333760e+17,6.590508984290684000e+15
2.424242424242424240e-02,8.147169818245261689e+21,6.959525504818148966e+19,6.860377202912608000e+17,6.997629415852475000e+15
2.484848484848484890e-02,7.373890923990814294e+21,6.174481940656971776e+19,6.068588652668098560e+17,6.186695577820853000e+15
2.454545454545454392e-02,7.762949987147017355e+21,6.566190719799290266e+19,6.463002232489332480e+17,6.590508984290676000e+15
2.515151515151515041e-02,6.979990164173278413e+21,5.784641998689500365e+19,5.677348782710148480e+17,5.786393046688983000e+15
2.484848484848484890e-02,7.373890923990813245e+21,6.174481940656969318e+19,6.068588652668098560e+17,6.186695577820849000e+15
2.545454545454545539e-02,6.581245212347851604e+21,5.396916805648661709e+19,5.289492603344214400e+17,5.389802024308708000e+15
2.515151515151515041e-02,6.979990164173276316e+21,5.784641998689497088e+19,5.677348782710144640e+17,5.786393046688981000e+15
2.575757575757575690e-02,6.177653542406236144e+21,5.011555357452973670e+19,4.905227573832643200e+17,4.997119785036370000e+15
2.545454545454545539e-02,6.581245212347850555e+21,5.396916805648660070e+19,5.289492603344215040e+17,5.389802024308708000e+15
2.606060606060606188e-02,5.769212597456981721e+21,4.628809737945228902e+19,4.524758446695279360e+17,4.608540104308561000e+15
2.575757575757575690e-02,6.177653542406234046e+21,5.011555357452973670e+19,4.905227573832640000e+17,4.997119785036367000e+15
2.636363636363636340e-02,5.355919789808292987e+21,4.248935122698664346e+19,4.148287080085156480e+17,4.224253121294704000e+15
2.606060606060606188e-02,5.769212597456980673e+21,4.628809737945228083e+19,4.524758446695278720e+17,4.608540104308557000e+15
2.666666666666666491e-02,4.937772500946981487e+21,3.872189782868298138e+19,3.776012247812663040e+17,3.844445204215147000e+15
2.636363636363636340e-02,5.355919789808290890e+21,4.248935122698665165e+19,4.148287080085154560e+17,4.224253121294704000e+15
2.696969696969696989e-02,4.514768081519814640e+21,3.498835089089196032e+19,3.408129447012413440e+17,3.469298818480130500e+15
2.666666666666666491e-02,4.937772500946977292e+21,3.872189782868297318e+19,3.776012247812661120e+17,3.844445204215147000e+15
2.727272727272727140e-02,4.086903851312871899e+21,3.129135515420954624e+19,3.044830703448565120e+17,3.098992397804694000e+15
2.696969696969696989e-02,4.514768081519812542e+21,3.498835089089194803e+19,3.408129447012414720e+17,3.469298818480130500e+15
2.757575757575757638e-02,3.654177099231163056e+21,2.763358643339065754e+19,2.686304374453336000e+17,2.733700218457176500e+15
2.727272727272727140e-02,4.086903851312869802e+21,3.129135515420951757e+19,3.044830703448568320e+17,3.098992397804695500e+15
2.787878787878787790e-02,3.216585083279942091e+21,2.401775165772444877e+19,2.332734949494917120e+17,2.373592276803010000e+15
2.757575757575757638e-02,3.654177099231162008e+21,2.763358643339066573e+19,2.686304374453336960e+17,2.733700218457177500e+15
2.818181818181818288e-02,2.774125030541491700e+21,2.044658891187459686e+19,1.984302848368137920e+17,2.018834170303729250e+15
2.787878787878787790e-02,3.216585083279941566e+21,2.401775165772443648e+19,2.332734949494915840e+17,2.373592276803010000e+15
2.848484848484848439e-02,2.326794137156230054e+21,1.692286747719545651e+19,1.641184217004649920e+17,1.669586982136578250e+15
2.818181818181818288e-02,2.774125030541490651e+21,2.044658891187458867e+19,1.984302848368136960e+17,2.018834170303730000e+15
2.878787878787878937e-02,1.874589568299062526e+21,1.344938787350425600e+19,1.303550720896343040e+17,1.326007169599511250e+15
2.848484848484848439e-02,2.326794137156227957e+21,1.692286747719545446e+19,1.641184217004650240e+17,1.669586982136577500e+15
2.909090909090909088e-02,1.417508458160919675e+21,1.002898190132648960e+19,9.715693361276812800e+16,9.882464564704491250e+14
2.878787878787878937e-02,1.874589568299062002e+21,1.344938787350425190e+19,1.303550720896343040e+17,1.326007169599511500e+15
2.939393939393939240e-02,9.555479099259726070e+20,6.664512684612314112e+18,6.454021380114704000e+16,6.564517294902087500e+14
2.909090909090909088e-02,1.417508458160920199e+21,1.002898190132648960e+19,9.715693361276811200e+16,9.882464564704496250e+14
2.969696969696969738e-02,4.887049957505741619e+20,3.358874713915979776e+18,3.252060873226807200e+16,3.307649391406338750e+14
2.939393939393939240e-02,9.555479099259724759e+20,6.664512684612317184e+18,6.454021380114698400e+16,6.564517294902085000e+14
2.999999999999999889e-02,1.697675673894766797e+19,1.149938900468692000e+17,1.113281412530798750e+15,1.132300489238601172e+13
2.969696969696969738e-02,4.887049957505738998e+20,3.358874713915975680e+18,3.252060873226807200e+16,3.307649391406334375e+14
