x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.190382909438127956e+23,5.641738215664117613e+21,7.629263173515332813e+19,1.037114297223355392e+18,1.412360400049895400e+16,1.924337676880609688e+14,1.924337676880609688e+14,1.924337676880609688e+14,1.924337676880609688e+14
1.787878787878787942e-02,4.042784115953249844e+23,5.378291659639943594e+21,7.250170931960555110e+19,9.848169617022455040e+17,1.340884617641357200e+16,1.826865138243010938e+14,1.826865138243010938e+14,1.826865138243010938e+14,1.826865138243010938e+14
1.757575757575757444e-02,4.117225657373463455e+23,5.510567584480960184e+21,7.440227942975895962e+19,1.011024970491351424e+18,1.376699585104976200e+16,1.875705105454041562e+14,1.875705105454041562e+14,1.875705105454041562e+14,1.875705105454041562e+14
1.818181818181818094e-02,3.967057663374632335e+23,5.244971549974019965e+21,7.059195500251152384e+19,9.585048227640670720e+17,1.304935435481011000e+16,1.777844972760318750e+14,1.777844972760318750e+14,1.777844972760318750e+14,1.777844972760318750e+14
1.787878787878787942e-02,4.042784115953251186e+23,5.378291659639947788e+21,7.250170931960553472e+19,9.848169617022453760e+17,1.340884617641357600e+16,1.826865138243010938e+14,1.826865138243010938e+14,1.826865138243010938e+14,1.826865138243010938e+14
1.848484848484848592e-02,3.890045667089612999e+23,5.110669433348845208e+21,6.867405587943476429e+19,9.321031298871575040e+17,1.268871987884187000e+16,1.728671814389280312e+14,1.728671814389280312e+14,1.728671814389280312e+14,1.728671814389280312e+14
1.818181818181818094e-02,3.967057663374632335e+23,5.244971549974019965e+21,7.059195500251151565e+19,9.585048227640661760e+17,1.304935435481011000e+16,1.777844972760318438e+14,1.777844972760318438e+14,1.777844972760318438e+14,1.777844972760318438e+14
1.878787878787878743e-02,3.811747483798564692e+23,4.975448557907826704e+21,6.674905654630881690e+19,9.056264737144719360e+17,1.232714221877370400e+16,1.679372857742471250e+14,1.679372857742471250e+14,1.679372857742471250e+14,1.679372857742471250e+14
1.848484848484848592e-02,3.890045667089614341e+23,5.110669433348849402e+21,6.867405587943476429e+19,9.321031298871568640e+17,1.268871987884186600e+16,1.728671814389280938e+14,1.728671814389280938e+14,1.728671814389280938e+14,1.728671814389280938e+14
1.909090909090909241e-02,3.732162459442987328e+23,4.839373243339317969e+21,6.481800617525103821e+19,8.790894494164692480e+17,1.196482068594446400e+16,1.629975268061951875e+14,1.629975268061951875e+14,1.629975268061951875e+14,1.629975268061951875e+14
1.878787878787878743e-02,3.811747483798566034e+23,4.975448557907826704e+21,6.674905654630878413e+19,9.056264737144712960e+17,1.232714221877370000e+16,1.679372857742470000e+14,1.679372857742470000e+14,1.679372857742470000e+14,1.679372857742470000e+14
1.939393939393939392e-02,3.651289929199142599e+23,4.702508882165346337e+21,6.288195788512752435e+19,8.525066467571196160e+17,1.160195429641733400e+16,1.580506162675182188e+14,1.580506162675182188e+14,1.580506162675182188e+14,1.580506162675182188e+14
1.909090909090909241e-02,3.732162459442989341e+23,4.839373243339316920e+21,6.481800617525101363e+19,8.790894494164693760e+17,1.196482068594446600e+16,1.629975268061952812e+14,1.629975268061952812e+14,1.629975268061952812e+14,1.629975268061952812e+14
1.969696969696969543e-02,3.569129217470647176e+23,4.564921941051193164e+21,6.094196810144894976e+19,8.258926401376125440e+17,1.123874163496918800e+16,1.530992592520384688e+14,1.530992592520384688e+14,1.530992592520384688e+14,1.530992592520384688e+14
1.939393939393939392e-02,3.651289929199141257e+23,4.702508882165343715e+21,6.288195788512752435e+19,8.525066467571193600e+17,1.160195429641733400e+16,1.580506162675181875e+14,1.580506162675181875e+14,1.580506162675181875e+14,1.580506162675181875e+14
2.000000000000000042e-02,3.485679637881547066e+23,4.426679962136798036e+21,5.899909590558153114e+19,7.992619786247586560e+17,1.087538071952471800e+16,1.481461523755678125e+14,1.481461523755678125e+14,1.481461523755678125e+14,1.481461523755678125e+14
1.969696969696969543e-02,3.569129217470645834e+23,4.564921941051189494e+21,6.094196810144892518e+19,8.258926401376119040e+17,1.123874163496918600e+16,1.530992592520383750e+14,1.530992592520383750e+14,1.530992592520383750e+14,1.530992592520383750e+14
2.030303030303030193e-02,3.400940493269348364e+23,4.287851564390165250e+21,5.705440237324477235e+19,7.726291759709569280e+17,1.051206886613784400e+16,1.431939819465856250e+14,1.431939819465856250e+14,1.431939819465856250e+14,1.431939819465856250e+14
2.000000000000000042e-02,3.485679637881545053e+23,4.426679962136795939e+21,5.899909590558149018e+19,7.992619786247580160e+17,1.087538071952471800e+16,1.481461523755677500e+14,1.481461523755677500e+14,1.481461523755677500e+14,1.481461523755677500e+14
2.060606060606060691e-02,3.314911075677788281e+23,4.148506444981680996e+21,5.510894990228279296e+19,7.460087006327667200e+17,1.014900255462633400e+16,1.382454221480747344e+14,1.382454221480747344e+14,1.382454221480747344e+14,1.382454221480747344e+14
2.030303030303030193e-02,3.400940493269347022e+23,4.287851564390164201e+21,5.705440237324474778e+19,7.726291759709569280e+17,1.051206886613785200e+16,1.431939819465855938e+14,1.431939819465855938e+14,1.431939819465855938e+14,1.431939819465855938e+14
2.090909090909090842e-02,3.227590666349606181e+23,4.008715380680040645e+21,5.316380152967482573e+19,7.194149657952564480e+17,9.786377294959656000e+15,1.333031332318864375e+14,1.333031332318864375e+14,1.333031332318864375e+14,1.333031332318864375e+14
2.060606060606060691e-02,3.314911075677788952e+23,4.148506444981677851e+21,5.510894990228280934e+19,7.460087006327663360e+17,1.014900255462634000e+16,1.382454221480747188e+14,1.382454221480747188e+14,1.382454221480747188e+14,1.382454221480747188e+14
2.121212121212121340e-02,3.138978535718907260e+23,3.868550229270018392e+21,5.122002023777431552e+19,6.928623194093712640e+17,9.424387494507078000e+15,1.283697597270207031e+14,1.283697597270207031e+14,1.283697597270207031e+14,1.283697597270207031e+14
2.090909090909090842e-02,3.227590666349606852e+23,4.008715380680035926e+21,5.316380152967482573e+19,7.194149657952555520e+17,9.786377294959660000e+15,1.333031332318864062e+14,1.333031332318864062e+14,1.333031332318864062e+14,1.333031332318864062e+14
2.151515151515151492e-02,3.049073943404126184e+23,3.728083930991385641e+21,4.927866824974512947e+19,6.663650342499152640e+17,9.063226326246638000e+15,1.234479286631612031e+14,1.234479286631612031e+14,1.234479286631612031e+14,1.234479286631612031e+14
2.121212121212121340e-02,3.138978535718907260e+23,3.868550229270017343e+21,5.122002023777429914e+19,6.928623194093710080e+17,9.424387494507080000e+15,1.283697597270206562e+14,1.283697597270206562e+14,1.283697597270206562e+14,1.283697597270206562e+14
2.181818181818181990e-02,2.957876138200149178e+23,3.587390510000074392e+21,4.734080631417878938e+19,6.399372980014141440e+17,8.703085598040930000e+15,1.185402478108362188e+14,1.185402478108362188e+14,1.185402478108362188e+14,1.185402478108362188e+14
2.151515151515151492e-02,3.049073943404124842e+23,3.728083930991383544e+21,4.927866824974509670e+19,6.663650342499152640e+17,9.063226326246634000e+15,1.234479286631612188e+14,1.234479286631612188e+14,1.234479286631612188e+14,1.234479286631612188e+14
2.212121212121212141e-02,2.865384358070818303e+23,3.446545075850245571e+21,4.540749297886230938e+19,6.135932033796998400e+17,8.344155623078520000e+15,1.136493039395191250e+14,1.136493039395191250e+14,1.136493039395191250e+14,1.136493039395191250e+14
2.181818181818181990e-02,2.957876138200148507e+23,3.587390510000073343e+21,4.734080631417879757e+19,6.399372980014141440e+17,8.703085598040929000e+15,1.185402478108362812e+14,1.185402478108362812e+14,1.185402478108362812e+14,1.185402478108362812e+14
2.242424242424242292e-02,2.771597830141204203e+23,3.305623824998384271e+21,4.347978385367603610e+19,5.873467382968439040e+17,7.986625091585546000e+15,1.087776610950081719e+14,1.087776610950081719e+14,1.087776610950081719e+14,1.087776610950081719e+14
2.212121212121212141e-02,2.865384358070817967e+23,3.446545075850244522e+21,4.540749297886230938e+19,6.135932033796999680e+17,8.344155623078513000e+15,1.136493039395190469e+14,1.136493039395190469e+14,1.136493039395190469e+14,1.136493039395190469e+14
2.272727272727272790e-02,2.676515770689746989e+23,3.164704042329318097e+21,4.155873086260097024e+19,5.612117760774525440e+17,7.630680943907031000e+15,1.039278588973600000e+14,1.039278588973600000e+14,1.039278588973600000e+14,1.039278588973600000e+14
2.242424242424242292e-02,2.771597830141202861e+23,3.305623824998382698e+21,4.347978385367600333e+19,5.873467382968433920e+17,7.986625091585540000e+15,1.087776610950081250e+14,1.087776610950081250e+14,1.087776610950081250e+14,1.087776610950081250e+14
2.303030303030302942e-02,2.580137385140355848e+23,3.023864102703000977e+21,3.964538148480007373e+19,5.352020657341890560e+17,7.276508245060902000e+15,9.910241086069421875e+13,9.910241086069421875e+13,9.910241086069421875e+13,9.910241086069421875e+13
2.272727272727272790e-02,2.676515770689746989e+23,3.164704042329318621e+21,4.155873086260097024e+19,5.612117760774523520e+17,7.630680943907031000e+15,1.039278588973600000e+14,1.039278588973600000e+14,1.039278588973600000e+14,1.039278588973600000e+14
2.333333333333333440e-02,2.482461868054328461e+23,2.883183472524164858e+21,3.774077798475916902e+19,5.093312223107104640e+17,6.924290060861487000e+15,9.430380273611589062e+13,9.430380273611589062e+13,9.430380273611589062e+13,9.430380273611589062e+13
2.303030303030302942e-02,2.580137385140352828e+23,3.023864102702997832e+21,3.964538148480008192e+19,5.352020657341888000e+17,7.276508245060901000e+15,9.910241086069415625e+13,9.910241086069415625e+13,9.910241086069415625e+13,9.910241086069415625e+13
2.363636363636363591e-02,2.383488403122377804e+23,2.742742711332868981e+21,3.584595663146175693e+19,4.836127173002780160e+17,6.574207335714370000e+15,8.953449087902345312e+13,8.953449087902345312e+13,8.953449087902345312e+13,8.953449087902345312e+13
2.333333333333333440e-02,2.482461868054327119e+23,2.883183472524164334e+21,3.774077798475917722e+19,5.093312223107105280e+17,6.924290060861483000e+15,9.430380273611587500e+13,9.430380273611587500e+13,9.430380273611587500e+13,9.430380273611587500e+13
2.393939393939394089e-02,2.283216163156042879e+23,2.602623473416985903e+21,3.396194690655834112e+19,4.580598691482926080e+17,6.226438772177777000e+15,8.479690064200785938e+13,8.479690064200785938e+13,8.479690064200785938e+13,8.479690064200785938e+13
2.363636363636363591e-02,2.383488403122375790e+23,2.742742711332870029e+21,3.584595663146170368e+19,4.836127173002777600e+17,6.574207335714368000e+15,8.953449087902339062e+13,8.953449087902339062e+13,8.953449087902339062e+13,8.953449087902339062e+13
2.424242424242424240e-02,2.181644310080009787e+23,2.462908509446912082e+21,3.208977070152751514e+19,4.326858338474590720e+17,5.881160712390585000e+15,8.009342479458696875e+13,8.009342479458696875e+13,8.009342479458696875e+13,8.009342479458696875e+13
2.393939393939394089e-02,2.283216163156043214e+23,2.602623473416986952e+21,3.396194690655833702e+19,4.580598691482923520e+17,6.226438772177772000e+15,8.479690064200785938e+13,8.479690064200785938e+13,8.479690064200785938e+13,8.479690064200785938e+13
2.454545454545454392e-02,2.078771994923435892e+23,2.323681668131534930e+21,3.023044150378115072e+19,4.075035956338316160e+17,5.538547021459721000e+15,7.542642197092107812e+13,7.542642197092107812e+13,7.542642197092107812e+13,7.542642197092107812e+13
2.424242424242424240e-02,2.181644310080009787e+23,2.462908509446909985e+21,3.208977070152750285e+19,4.326858338474590080e+17,5.881160712390579000e+15,8.009342479458696875e+13,8.009342479458696875e+13,8.009342479458696875e+13,8.009342479458696875e+13
2.484848484848484890e-02,1.974598357810955892e+23,2.185027897895973552e+21,2.838496357169250304e+19,3.825259577927831680e+17,5.198768972902743000e+15,7.079821514669460938e+13,7.079821514669460938e+13,7.079821514669460938e+13,7.079821514669460938e+13
2.454545454545454392e-02,2.078771994923434550e+23,2.323681668131533095e+21,3.023044150378114253e+19,4.075035956338312960e+17,5.538547021459717000e+15,7.542642197092096875e+13,7.542642197092096875e+13,7.542642197092096875e+13,7.542642197092096875e+13
2.515151515151515041e-02,1.869122527954656266e+23,2.047033248581766873e+21,2.655433109852888269e+19,3.577655335835889920e+17,4.861995136239281000e+15,6.621109014631532812e+13,6.621109014631532812e+13,6.621109014631532812e+13,6.621109014631532812e+13
2.484848484848484890e-02,1.974598357810954885e+23,2.185027897895973552e+21,2.838496357169247846e+19,3.825259577927831680e+17,5.198768972902745000e+15,7.079821514669459375e+13,7.079821514669459375e+13,7.079821514669459375e+13,7.079821514669459375e+13
2.545454545454545539e-02,1.762343623645067257e+23,1.909784873168408674e+21,2.473952736525385728e+19,3.332347372916188800e+17,4.528391266822330000e+15,6.166729418150884375e+13,6.166729418150884375e+13,6.166729418150884375e+13,6.166729418150884375e+13
2.515151515151515041e-02,1.869122527954654923e+23,2.047033248581766611e+21,2.655433109852887450e+19,3.577655335835888640e+17,4.861995136239280000e+15,6.621109014631532812e+13,6.621109014631532812e+13,6.621109014631532812e+13,6.621109014631532812e+13
2.575757575757575690e-02,1.654260752242591725e+23,1.773371029517107724e+21,2.294152388217151078e+19,3.089457754172028800e+17,4.198120197999493000e+15,5.716903442243256250e+13,5.716903442243256250e+13,5.716903442243256250e+13,5.716903442243256250e+13
2.545454545454545539e-02,1.762343623645067257e+23,1.909784873168407888e+21,2.473952736525384909e+19,3.332347372916188160e+17,4.528391266822327000e+15,6.166729418150883594e+13,6.166729418150883594e+13,6.166729418150883594e+13,6.166729418150883594e+13
2.606060606060606188e-02,1.544873010168035080e+23,1.637881082136117641e+21,2.116127951938367488e+19,2.849106380104006400e+17,3.871341735692427000e+15,5.271847660233835938e+13,5.271847660233835938e+13,5.271847660233835938e+13,5.271847660233835938e+13
2.575757575757575690e-02,1.654260752242590047e+23,1.773371029517106676e+21,2.294152388217149030e+19,3.089457754172026880e+17,4.198120197999491000e+15,5.716903442243253906e+13,5.716903442243253906e+13,5.716903442243253906e+13,5.716903442243253906e+13
2.636363636363636340e-02,1.434179482894237476e+23,1.503405503968471679e+21,1.939973962603760435e+19,2.611410901610426240e+17,3.548212555482813500e+15,4.831774365684228906e+13,4.831774365684228906e+13,4.831774365684228906e+13,4.831774365684228906e+13
2.606060606060606188e-02,1.544873010168032731e+23,1.637881082136116330e+21,2.116127951938368307e+19,2.849106380104005760e+17,3.871341735692428500e+15,5.271847660233836719e+13,5.271847660233836719e+13,5.271847660233836719e+13,5.271847660233836719e+13
2.666666666666666491e-02,1.322179244936318534e+23,1.370035878201472319e+21,1.765783513832640102e+19,2.376486636534120000e+17,3.228886102286661000e+15,4.396891439878028125e+13,4.396891439878028125e+13,4.396891439878028125e+13,4.396891439878028125e+13
2.636363636363636340e-02,1.434179482894236805e+23,1.503405503968471417e+21,1.939973962603761254e+19,2.611410901610424640e+17,3.548212555482812500e+15,4.831774365684225781e+13,4.831774365684225781e+13,4.831774365684225781e+13,4.831774365684225781e+13
2.696969696969696989e-02,1.208871359842800181e+23,1.237864900098120745e+21,1.593648167622165914e+19,2.144446487952524480e+17,2.913512492703301500e+15,3.967402222963907031e+13,3.967402222963907031e+13,3.967402222963907031e+13,3.967402222963907031e+13
2.666666666666666491e-02,1.322179244936318031e+23,1.370035878201472319e+21,1.765783513832639078e+19,2.376486636534120640e+17,3.228886102286660000e+15,4.396891439878023438e+13,4.396891439878023438e+13,4.396891439878023438e+13,4.396891439878023438e+13
2.727272727272727140e-02,1.094254880186221304e+23,1.106986378850836414e+21,1.423657862890263347e+19,1.915400864307358080e+17,2.602238420117176500e+15,3.543505388849807812e+13,3.543505388849807812e+13,3.543505388849807812e+13,3.543505388849807812e+13
2.696969696969696989e-02,1.208871359842799510e+23,1.237864900098120745e+21,1.593648167622164685e+19,2.144446487952523520e+17,2.913512492703301500e+15,3.967402222963907812e+13,3.967402222963907812e+13,3.967402222963907812e+13,3.967402222963907812e+13
2.757575757575757638e-02,9.783288475536383279e+22,9.774952394570967286e+20,1.255900822885454848e+19,1.689457601472391680e+17,2.295207062632140000e+15,3.125394823939046484e+13,3.125394823939046484e+13,3.125394823939046484e+13,3.125394823939046484e+13
2.727272727272727140e-02,1.094254880186220801e+23,1.106986378850837070e+21,1.423657862890262528e+19,1.915400864307357120e+17,2.602238420117174500e+15,3.543505388849809375e+13,3.543505388849809375e+13,3.543505388849809375e+13,3.543505388849809375e+13
2.787878787878787790e-02,8.610922925368142306e+22,8.494875246171176305e+20,1.090463461460359987e+19,1.466721886858918080e+17,1.992557993914478750e+15,2.713259509795657812e+13,2.713259509795657812e+13,2.713259509795657812e+13,2.713259509795657812e+13
2.757575757575757638e-02,9.783288475536379924e+22,9.774952394570968596e+20,1.255900822885453824e+19,1.689457601472391360e+17,2.295207062632139000e+15,3.125394823939045312e+13,3.125394823939045312e+13,3.125394823939045312e+13,3.125394823939045312e+13
2.818181818181818288e-02,7.425442347229286656e+22,7.230603966538846044e+20,9.274302882061357056e+18,1.247296185660034080e+17,1.694427097018387500e+15,2.307283409824852344e+13,2.307283409824852344e+13,2.307283409824852344e+13,2.307283409824852344e+13
2.787878787878787790e-02,8.610922925368149017e+22,8.494875246171174994e+20,1.090463461460359373e+19,1.466721886858917760e+17,1.992557993914477500e+15,2.713259509795655859e+13,2.713259509795655859e+13,2.713259509795655859e+13,2.713259509795655859e+13
2.848484848484848439e-02,6.226836826845986213e+22,5.983121394551674634e+20,7.668838124443921408e+18,1.031280169335282400e+17,1.400946481265205250e+15,1.907645360047640625e+13,1.907645360047640625e+13,1.907645360047640625e+13,1.907645360047640625e+13
2.818181818181818288e-02,7.425442347229287494e+22,7.230603966538842112e+20,9.274302882061350912e+18,1.247296185660033920e+17,1.694427097018387250e+15,2.307283409824851953e+13,2.307283409824851953e+13,2.307283409824851953e+13,2.307283409824851953e+13
2.878787878787878937e-02,5.015096339699534397e+22,4.753421604378829128e+20,6.089044460737555456e+18,8.187706464394675200e+16,1.112244402245169750e+15,1.514518964048540625e+13,1.514518964048540625e+13,1.514518964048540625e+13,1.514518964048540625e+13
2.848484848484848439e-02,6.226836826845983696e+22,5.983121394551673324e+20,7.668838124443919360e+18,1.031280169335282400e+17,1.400946481265205000e+15,1.907645360047639844e+13,1.907645360047639844e+13,1.907645360047639844e+13,1.907645360047639844e+13
2.909090909090909088e-02,3.790210750928290369e+22,3.542509925345724334e+20,4.535704052676630016e+18,6.098614959001839200e+16,8.284451850077556250e+14,1.128072492169617969e+13,1.128072492169617969e+13,1.128072492169617969e+13,1.128072492169617969e+13
2.878787878787878937e-02,5.015096339699532720e+22,4.753421604378827162e+20,6.089044460737549312e+18,8.187706464394676800e+16,1.112244402245169750e+15,1.514518964048540039e+13,1.514518964048540039e+13,1.514518964048540039e+13,1.514518964048540039e+13
2.939393939393939240e-02,2.552169815222888536e+22,2.351402962021879972e+20,3.009576110201463296e+18,4.046436028497399200e+16,5.496691505029990000e+14,7.484687850207222656e+12,7.484687850207222656e+12,7.484687850207222656e+12,7.484687850207222656e+12
2.909090909090909088e-02,3.790210750928290369e+22,3.542509925345722368e+20,4.535704052676626432e+18,6.098614959001840000e+16,8.284451850077556250e+14,1.128072492169617578e+13,1.128072492169617578e+13,1.128072492169617578e+13,1.128072492169617578e+13
2.969696969696969738e-02,1.300963176727774547e+22,1.181128614532093379e+20,1.511395885367038464e+18,2.032047971191428000e+16,2.760325453347860000e+14,3.758651613736502930e+12,3.758651613736502930e+12,3.758651613736502930e+12,3.758651613736502930e+12
2.939393939393939240e-02,2.552169815222887278e+22,2.351402962021878333e+20,3.009576110201458688e+18,4.046436028497396000e+16,5.496691505029983125e+14,7.484687850207214844e+12,7.484687850207214844e+12,7.484687850207214844e+12,7.484687850207214844e+12
2.999999999999999889e-02,3.658036893895137690e+20,3.272609909034381824e+18,4.187365466495187200e+16,5.629794502216013750e+14,7.647474882145503906e+12,1.041333050177937012e+11,1.041333050177937012e+11,1.041333050177937012e+11,1.041333050177937012e+11
2.969696969696969738e-02,1.300963176727774128e+22,1.181128614532092068e+20,1.511395885367036928e+18,2.032047971191426800e+16,2.760325453347858438e+14,3.758651613736499023e+12,3.758651613736499023e+12,3.758651613736499023e+12,3.758651613736499023e+12
