x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.242424242424241987e-03,5.513648370123271473e+24,5.326461668667180056e+24,5.003254652034744144e+24,4.577633862585973037e+24
4.848484848484848481e-03,5.510389873665733158e+24,5.316488486909072342e+24,4.985818658496827902e+24,4.554453502617401625e+24
4.545454545454545234e-03,5.512086453234862974e+24,5.321668552278347694e+24,4.994857965940072052e+24,4.566453975213872230e+24
5.151515151515151728e-03,5.508552870248588065e+24,5.310909775007729100e+24,4.976123896879101795e+24,4.541622693519123060e+24
4.848484848484848481e-03,5.510389873665732084e+24,5.316488486909071269e+24,4.985818658496825755e+24,4.554453502617398941e+24
5.454545454545454974e-03,5.506569187216731171e+24,5.304919833360598661e+24,4.965759992643664203e+24,4.527951235270619345e+24
5.151515151515151728e-03,5.508552870248584843e+24,5.310909775007730173e+24,4.976123896879099647e+24,4.541622693519119838e+24
5.757575757575757354e-03,5.504432049070585862e+24,5.298505167845102511e+24,4.954712397213356893e+24,4.513428266814892398e+24
5.454545454545454974e-03,5.506569187216729024e+24,5.304919833360595440e+24,4.965759992643659909e+24,4.527951235270617197e+24
6.060606060606060601e-03,5.502134133342226547e+24,5.291651346718062354e+24,4.942965697768275946e+24,4.498042393129915205e+24
5.757575757575757354e-03,5.504432049070588010e+24,5.298505167845097143e+24,4.954712397213356893e+24,4.513428266814896693e+24
6.363636363636363848e-03,5.499667541131194341e+24,5.284342972415632042e+24,4.930503613594304388e+24,4.481781701166480209e+24
6.060606060606060601e-03,5.502134133342225473e+24,5.291651346718060207e+24,4.942965697768272725e+24,4.498042393129915205e+24
6.666666666666666227e-03,5.497023765278538145e+24,5.276563651855040761e+24,4.917308992965371803e+24,4.464633777322693598e+24
6.363636363636363848e-03,5.499667541131198636e+24,5.284342972415634190e+24,4.930503613594304388e+24,4.481781701166482894e+24
6.969696969696969474e-03,5.494193656036954221e+24,5.268295965238074450e+24,4.903363810655248780e+24,4.446585726516068016e+24
6.666666666666666227e-03,5.497023765278541367e+24,5.276563651855046129e+24,4.917308992965373950e+24,4.464633777322697893e+24
7.272727272727272721e-03,5.491167384085278759e+24,5.259521433364638443e+24,4.888649166190771907e+24,4.427624192927507558e+24
6.969696969696969474e-03,5.494193656036953147e+24,5.268295965238076597e+24,4.903363810655248780e+24,4.446585726516066406e+24
7.575757575757575968e-03,5.487934400724574600e+24,5.250220483472527844e+24,4.873145282972734831e+24,4.407735382501456009e+24
7.272727272727272721e-03,5.491167384085279833e+24,5.259521433364641664e+24,4.888649166190772981e+24,4.427624192927508095e+24
7.878787878787879215e-03,5.484483395080786801e+24,5.240372413627107427e+24,4.856831508403473481e+24,4.386905087293654141e+24
7.575757575757575968e-03,5.487934400724572452e+24,5.250220483472529992e+24,4.873145282972733757e+24,4.407735382501455473e+24
8.181818181818182462e-03,5.480802248126197538e+24,5.229955355692980165e+24,4.839686315173154013e+24,4.365118711764178944e+24
7.878787878787879215e-03,5.484483395080786801e+24,5.240372413627111722e+24,4.856831508403472407e+24,4.386905087293650920e+24
8.484848484848483974e-03,5.476877983317799691e+24,5.218946236928316651e+24,4.821687303869252132e+24,4.342361301118397364e+24
8.181818181818182462e-03,5.480802248126196464e+24,5.229955355692986607e+24,4.839686315173154013e+24,4.365118711764178407e+24
8.787878787878787221e-03,5.472696713635830704e+24,5.207320740252446582e+24,4.802811207086595205e+24,4.318617571802445827e+24
8.484848484848483974e-03,5.476877983317795396e+24,5.218946236928312356e+24,4.821687303869252132e+24,4.342361301118391459e+24
9.090909090909090468e-03,5.468243584789754656e+24,5.195053263248055157e+24,4.783033895228448954e+24,4.293871944263439028e+24
8.787878787878787221e-03,5.472696713635831778e+24,5.207320740252442287e+24,4.802811207086595205e+24,4.318617571802445827e+24
9.393939393939393714e-03,5.463502714341755512e+24,5.182116875971477738e+24,4.762330384202657010e+24,4.268108578087369938e+24
9.090909090909090468e-03,5.468243584789755730e+24,5.195053263248053009e+24,4.783033895228447344e+24,4.293871944263441712e+24
9.696969696969696961e-03,5.458457126479790353e+24,5.168483277658013242e+24,4.740674845230844778e+24,4.241311409629806148e+24
9.393939393939393714e-03,5.463502714341755512e+24,5.182116875971472369e+24,4.762330384202658621e+24,4.268108578087368865e+24
1.000000000000000021e-02,5.453088682152537486e+24,5.154122752424508696e+24,4.718040617003164002e+24,4.213464192256347384e+24
9.696969696969696961e-03,5.458457126479789279e+24,5.168483277658008947e+24,4.740674845230846926e+24,4.241311409629802390e+24
1.030303030303030346e-02,5.447378004257903741e+24,5.139004124088265007e+24,4.694400220426111480e+24,4.184550539310571941e+24
1.000000000000000021e-02,5.453088682152538560e+24,5.154122752424510843e+24,4.718040617003165076e+24,4.213464192256345773e+24
1.060606060606060670e-02,5.441304397554384896e+24,5.123094710240109859e+24,4.669725376226447354e+24,4.154553969927687256e+24
1.030303030303030346e-02,5.447378004257902667e+24,5.139004124088262860e+24,4.694400220426110943e+24,4.184550539310571941e+24
1.090909090909090995e-02,5.434845762940910092e+24,5.106360275730831751e+24,4.643987025690315501e+24,4.123457957811655295e+24
1.060606060606060670e-02,5.441304397554382749e+24,5.123094710240107712e+24,4.669725376226443596e+24,4.154553969927687256e+24
1.121212121212121146e-02,5.427978505725298619e+24,5.088764985753254683e+24,4.617155354833227285e+24,4.091245983092460717e+24
1.090909090909090995e-02,5.434845762940910092e+24,5.106360275730831751e+24,4.643987025690314427e+24,4.123457957811655832e+24
1.151515151515151471e-02,5.420677437474269250e+24,5.070271358728604070e+24,4.589199822313571565e+24,4.057901587378072352e+24
1.121212121212121146e-02,5.427978505725294324e+24,5.088764985753248241e+24,4.617155354833224601e+24,4.091245983092459107e+24
1.181818181818181795e-02,5.412915671008979213e+24,5.050840219234466187e+24,4.560089191419818493e+24,4.023408432112691977e+24
1.151515151515151471e-02,5.420677437474263882e+24,5.070271358728602997e+24,4.589199822313568881e+24,4.057901587378068594e+24
1.212121212121212120e-02,5.404664508078915213e+24,5.030430651243946987e+24,4.529791566479334163e+24,3.987750360348948578e+24
1.181818181818181795e-02,5.412915671008978139e+24,5.050840219234468335e+24,4.560089191419814735e+24,4.023408432112691977e+24
1.242424242424242445e-02,5.395893319213663331e+24,5.008999951980941831e+24,4.498274434054951543e+24,3.950911462036332406e+24
1.212121212121212120e-02,5.404664508078914139e+24,5.030430651243944839e+24,4.529791566479331479e+24,3.987750360348946967e+24
1.272727272727272770e-02,5.386569415216723021e+24,4.986503586735934927e+24,4.465504709313726771e+24,3.912876142922000943e+24
1.242424242424242445e-02,5.395893319213665479e+24,5.008999951980937536e+24,4.498274434054951543e+24,3.950911462036329722e+24
1.303030303030303094e-02,5.376657909727213990e+24,4.962895145029978263e+24,4.431448787970802454e+24,3.873629197152120627e+24
1.272727272727272770e-02,5.386569415216724095e+24,4.986503586735933853e+24,4.465504709313726771e+24,3.912876142921999870e+24
1.333333333333333245e-02,5.366121572234833921e+24,4.938126298562472465e+24,4.396072604229780281e+24,3.833155883652706250e+24
1.303030303030303094e-02,5.376657909727212916e+24,4.962895145029981484e+24,4.431448787970804601e+24,3.873629197152118479e+24
1.363636363636363570e-02,5.354920670889755942e+24,4.912146761431375122e+24,4.359341695159329236e+24,3.791442006358129897e+24
1.333333333333333245e-02,5.366121572234836069e+24,4.938126298562474612e+24,4.396072604229779207e+24,3.833155883652703029e+24
1.393939393939393895e-02,5.343012804402479146e+24,4.884904253172484984e+24,4.321221271963732778e+24,3.748473998342742079e+24
1.363636363636363570e-02,5.354920670889755942e+24,4.912146761431374048e+24,4.359341695159327626e+24,3.791442006358128824e+24
1.424242424242424220e-02,5.330352722278811013e+24,4.856344465228859917e+24,4.281676298622575026e+24,3.704239009896555426e+24
1.393939393939393895e-02,5.343012804402479146e+24,4.884904253172482837e+24,4.321221271963730631e+24,3.748473998342739395e+24
1.454545454545454544e-02,5.316892132581722563e+24,4.826411031531787720e+24,4.240671578391524902e+24,3.658725000569500174e+24
1.424242424242424220e-02,5.330352722278811013e+24,4.856344465228859917e+24,4.281676298622572341e+24,3.704239009896554352e+24
1.484848484848484869e-02,5.302579496354515769e+24,4.795045503952547821e+24,4.198171848671894130e+24,3.611920835189810750e+24
1.454545454545454544e-02,5.316892132581720415e+24,4.826411031531789331e+24,4.240671578391523292e+24,3.658725000569499100e+24
1.515151515151515194e-02,5.287359807778585676e+24,4.762187333469312008e+24,4.154141884771078704e+24,3.563816383841233491e+24
1.484848484848484869e-02,5.302579496354511474e+24,4.795045503952547821e+24,4.198171848671892519e+24,3.611920835189810750e+24
1.545454545454545518e-02,5.271174359073494797e+24,4.727773857987368256e+24,4.108546613088728084e+24,3.514402625759888634e+24
1.515151515151515194e-02,5.287359807778584602e+24,4.762187333469314155e+24,4.154141884771078167e+24,3.563816383841232954e+24
1.575757575757575843e-02,5.253960489076785974e+24,4.691740297853469775e+24,4.061351234274303729e+24,3.463671757085477828e+24
1.545454545454545518e-02,5.271174359073494797e+24,4.727773857987372014e+24,4.108546613088731842e+24,3.514402625759885413e+24
1.606060606060605994e-02,5.235651314365742090e+24,4.654019760218002432e+24,4.012521356909713767e+24,3.411617302372263068e+24
1.575757575757575843e-02,5.253960489076788122e+24,4.691740297853470849e+24,4.061351234274305340e+24,3.463671757085476217e+24
1.636363636363636492e-02,5.216175441702989454e+24,4.614543253522170362e+24,3.962023142276103980e+24,3.358234229733037676e+24
1.606060606060605994e-02,5.235651314365741016e+24,4.654019760218000285e+24,4.012521356909708399e+24,3.411617302372261994e+24
1.666666666666666644e-02,5.195456660501302363e+24,4.573239713522891811e+24,3.909823460765387998e+24,3.303519069453907585e+24
1.636363636363636492e-02,5.216175441702989454e+24,4.614543253522171436e+24,3.962023142276100759e+24,3.358234229733039287e+24
1.696969696969696795e-02,5.173413613910814609e+24,4.530036042416378324e+24,3.855890060494422214e+24,3.247470035878888685e+24
1.666666666666666644e-02,5.195456660501305584e+24,4.573239713522893422e+24,3.909823460765387998e+24,3.303519069453907585e+24
1.727272727272727293e-02,5.149959447032912362e+24,4.484857162783784054e+24,3.800191748672172337e+24,3.190087152321031783e+24
1.696969696969696795e-02,5.173413613910816757e+24,4.530036042416377788e+24,3.855890060494418456e+24,3.247470035878889222e+24
1.757575757575757444e-02,5.125001430658976733e+24,4.437626088260018899e+24,3.742698586256765027e+24,3.131372378710708752e+24
1.727272727272727293e-02,5.149959447032919879e+24,4.484857162783788349e+24,3.800191748672173948e+24,3.190087152321033931e+24
1.787878787878787942e-02,5.098440558818840971e+24,4.388264013020987161e+24,3.683382096419018460e+24,3.071329741641834754e+24
1.757575757575757444e-02,5.125001430658976733e+24,4.437626088260017825e+24,3.742698586256761806e+24,3.131372378710707142e+24
1.818181818181818094e-02,5.070171118302152962e+24,4.336690422397325265e+24,3.622215487301230378e+24,3.009965466423064950e+24
1.787878787878787942e-02,5.098440558818845266e+24,4.388264013020988772e+24,3.683382096419020071e+24,3.071329741641834754e+24
1.848484848484848592e-02,5.040080228185621003e+24,4.282823227154521670e+24,3.559173889522772308e+24,2.947288110682941514e+24
1.818181818181818094e-02,5.070171118302152962e+24,4.336690422397325265e+24,3.622215487301228767e+24,3.009965466423065487e+24
1.878787878787878743e-02,5.008047347259594561e+24,4.226578924233406886e+24,3.494234608837028651e+24,2.883308699016040861e+24
1.848484848484848592e-02,5.040080228185621003e+24,4.282823227154524891e+24,3.559173889522772308e+24,2.947288110682942051e+24
1.909090909090909241e-02,4.973943747098083854e+24,4.167872787021782577e+24,3.427377394284947665e+24,2.818040858090824496e+24
1.878787878787878743e-02,5.008047347259591340e+24,4.226578924233403664e+24,3.494234608837027040e+24,2.883308699016039250e+24
1.939393939393939392e-02,4.937631948356051142e+24,4.106619088530764722e+24,3.358584722118206447e+24,2.751500951569459948e+24
1.909090909090909241e-02,4.973943747098086002e+24,4.167872787021785261e+24,3.427377394284949276e+24,2.818040858090827718e+24
1.969696969696969543e-02,4.898965117706404077e+24,4.042731361179344401e+24,3.287842095677117483e+24,2.683708214115099128e+24
1.939393939393939392e-02,4.937631948356054363e+24,4.106619088530766870e+24,3.358584722118206447e+24,2.751500951569463706e+24
2.000000000000000042e-02,4.857786422645272231e+24,3.976122697251194734e+24,3.215138361303523943e+24,2.614684883683459528e+24
1.969696969696969543e-02,4.898965117706407298e+24,4.042731361179343864e+24,3.287842095677114262e+24,2.683708214115101275e+24
2.030303030303030193e-02,4.813928341197237564e+24,3.906706094480595433e+24,3.140466040244366635e+24,2.544456331212737569e+24
2.000000000000000042e-02,4.857786422645276526e+24,3.976122697251197418e+24,3.215138361303522869e+24,2.614684883683461139e+24
2.060606060606060691e-02,4.767211923341247693e+24,3.834394851652915962e+24,3.063821676354753624e+24,2.473051186739481015e+24
2.030303030303030193e-02,4.813928341197237028e+24,3.906706094480594896e+24,3.140466040244363413e+24,2.544456331212735958e+24
2.090909090909090842e-02,4.717446000751861232e+24,3.759103019572386477e+24,2.985206199238012049e+24,2.400501460878326325e+24
2.060606060606060691e-02,4.767211923341249304e+24,3.834394851652917573e+24,3.063821676354756309e+24,2.473051186739481015e+24
2.121212121212121340e-02,4.664426341208155123e+24,3.680745913258962806e+24,2.904625302260247297e+24,2.326842660510680463e+24
2.090909090909090842e-02,4.717446000751858548e+24,3.759103019572385941e+24,2.985206199238011512e+24,2.400501460878325788e+24
2.151515151515151492e-02,4.607934743763292120e+24,3.599240691791041223e+24,2.822089834645955696e+24,2.252113897432460959e+24
2.121212121212121340e-02,4.664426341208156734e+24,3.680745913258964416e+24,2.904625302260248371e+24,2.326842660510681268e+24
2.181818181818181990e-02,4.547738070489284009e+24,3.514507012815098414e+24,2.737616206594450100e+24,2.176357988614149243e+24
2.151515151515151492e-02,4.607934743763290509e+24,3.599240691791040149e+24,2.822089834645955696e+24,2.252113897432459617e+24
2.212121212121212141e-02,4.483587210313746136e+24,3.426467769401681230e+24,2.651226806050679236e+24,2.099621546629057439e+24
2.181818181818181990e-02,4.547738070489287767e+24,3.514507012815098950e+24,2.737616206594452247e+24,2.176357988614150853e+24
2.242424242424242292e-02,4.415215970145815373e+24,3.335049917643875802e+24,2.562950425413255447e+24,2.021955058708334661e+24
2.212121212121212141e-02,4.483587210313748821e+24,3.426467769401680157e+24,2.651226806050678699e+24,2.099621546629059049e+24
2.272727272727272790e-02,4.342339888146195189e+24,3.240185404174673744e+24,2.472822696062240254e+24,1.943412952785836887e+24
2.242424242424242292e-02,4.415215970145813226e+24,3.335049917643875265e+24,2.562950425413252226e+24,2.021955058708332514e+24
2.303030303030302942e-02,4.264654963629524880e+24,3.141812203628904617e+24,2.380886528133387373e+24,1.864053648803483236e+24
2.272727272727272790e-02,4.342339888146198947e+24,3.240185404174674818e+24,2.472822696062240791e+24,1.943412952785835545e+24
2.333333333333333440e-02,4.181836297693918136e+24,3.039875476999431621e+24,2.287192552447861500e+24,1.783939593460351372e+24
2.303030303030302942e-02,4.264654963629526490e+24,3.141812203628901932e+24,2.380886528133385763e+24,1.864053648803482699e+24
2.363636363636363591e-02,4.093536638251524489e+24,2.934328862842802871e+24,2.191799560919962152e+24,1.703137276508714366e+24
2.333333333333333440e-02,4.181836297693922968e+24,3.039875476999431621e+24,2.287192552447861768e+24,1.783939593460352446e+24
2.393939393939394089e-02,3.999384822681959458e+24,2.825135914382957973e+24,2.094774941101810208e+24,1.621717226629755394e+24
2.363636363636363591e-02,4.093536638251523415e+24,2.934328862842800723e+24,2.191799560919961884e+24,1.703137276508714098e+24
2.424242424242424240e-02,3.898984110846937924e+24,2.712271696751002454e+24,1.996195099775278885e+24,1.539753984864336868e+24
2.393939393939394089e-02,3.999384822681958384e+24,2.825135914382959583e+24,2.094774941101810745e+24,1.621717226629757005e+24
2.454545454545454392e-02,3.791910400685240574e+24,2.595724559892114030e+24,1.896145869657565290e+24,1.457326053532812653e+24
2.424242424242424240e-02,3.898984110846937387e+24,2.712271696751005138e+24,1.996195099775279691e+24,1.539753984864337405e+24
2.484848484848484890e-02,3.677710318051458304e+24,2.475498104076552322e+24,1.794722892337516902e+24,1.374515818557235781e+24
2.454545454545454392e-02,3.791910400685237890e+24,2.595724559892115104e+24,1.896145869657564485e+24,1.457326053532812385e+24
2.515151515151515041e-02,3.555899171865861974e+24,2.351613356479746406e+24,1.692031969493498957e+24,1.291409443103423028e+24
2.484848484848484890e-02,3.677710318051460989e+24,2.475498104076553933e+24,1.794722892337517439e+24,1.374515818557236050e+24
2.545454545454545539e-02,3.425958765003852988e+24,2.224111178957133925e+24,1.588189373247187136e+24,1.208096730495138350e+24
2.515151515151515041e-02,3.555899171865863047e+24,2.351613356479745333e+24,1.692031969493498420e+24,1.291409443103423297e+24
2.575757575757575690e-02,3.287335050668926342e+24,2.093054928943932598e+24,1.483322105167611467e+24,1.124670954424099802e+24
2.545454545454545539e-02,3.425958765003855672e+24,2.224111178957132852e+24,1.588189373247187405e+24,1.208096730495138753e+24
2.606060606060606188e-02,3.139435623258806376e+24,1.958533397370421757e+24,1.377568091939868984e+24,1.041228654594717666e+24
2.575757575757575690e-02,3.287335050668926879e+24,2.093054928943931793e+24,1.483322105167610124e+24,1.124670954424099802e+24
2.636363636363636340e-02,2.981627031947816955e+24,1.820664049612946076e+24,1.271076304036829717e+24,9.578693961097339040e+23
2.606060606060606188e-02,3.139435623258807987e+24,1.958533397370422562e+24,1.377568091939868447e+24,1.041228654594718337e+24
2.666666666666666491e-02,2.813231904364916321e+24,1.679596597813715594e+24,1.164006781860432048e+24,8.746954911313127287e+23
2.636363636363636340e-02,2.981627031947818566e+24,1.820664049612946345e+24,1.271076304036830791e+24,9.578693961097336356e+23
2.696969696969696989e-02,2.633525866842766348e+24,1.535516935414330799e+24,1.056530551731637340e+24,7.918116816524962934e+23
2.666666666666666491e-02,2.813231904364917395e+24,1.679596597813714788e+24,1.164006781860431377e+24,8.746954911313120576e+23
2.727272727272727140e-02,2.441734246743834999e+24,1.388651467475107724e+24,9.488294117818180976e+23,7.093247825979584660e+23
2.696969696969696989e-02,2.633525866842767422e+24,1.535516935414331604e+24,1.056530551731637474e+24,7.918116816524960250e+23
2.757575757575757638e-02,2.237028541330321329e+24,1.239271873313169350e+24,8.410955652082714899e+23,6.273432849546371955e+23
2.727272727272727140e-02,2.441734246743833389e+24,1.388651467475107992e+24,9.488294117818175607e+23,7.093247825979579291e+23
2.787878787878787790e-02,2.018522636530791246e+24,1.087700341206361582e+24,7.335310754755579268e+23,5.459769192273457646e+23
2.757575757575757638e-02,2.237028541330322671e+24,1.239271873313169887e+24,8.410955652082718925e+23,6.273432849546370613e+23
2.818181818181818288e-02,1.785268757761871275e+24,9.343153183983612639e+23,6.263471148418303640e+23,4.653361802393780654e+23
2.787878787878787790e-02,2.018522636530790978e+24,1.087700341206361045e+24,7.335310754755577926e+23,5.459769192273453620e+23
2.848484848484848439e-02,1.536253133683020714e+24,7.795578234262277293e+23,5.197629740326839418e+23,3.855318151732753051e+23
2.818181818181818288e-02,1.785268757761871812e+24,9.343153183983609955e+23,6.263471148418300956e+23,4.653361802393781996e+23
2.878787878787878937e-02,1.270391352389384010e+24,6.239383718994779644e+23,4.140047969374873835e+23,3.066742777944256167e+23
2.848484848484848439e-02,1.536253133683020446e+24,7.795578234262270582e+23,5.197629740326837404e+23,3.855318151732751038e+23
2.909090909090909088e-02,9.865233880759745758e+23,4.680445713169014703e+23,3.093039998251590306e+23,2.288731530453710421e+23
2.878787878787878937e-02,1.270391352389385083e+24,6.239383718994780986e+23,4.140047969374873164e+23,3.066742777944258852e+23
2.939393939393939240e-02,6.834082746280326547e+23,3.125494453423889963e+23,2.058953297238743612e+23,1.522365576695786389e+23
2.909090909090909088e-02,9.865233880759749784e+23,4.680445713169010005e+23,3.093039998251588964e+23,2.288731530453710086e+23
2.969696969696969738e-02,3.597184009005327219e+23,1.582205532060467363e+23,1.040145112344849694e+23,7.687052425210557681e+22
2.939393939393939240e-02,6.834082746280323863e+23,3.125494453423885265e+23,2.058953297238742270e+23,1.522365576695784711e+23
2.999999999999999889e-02,1.403340063531597195e+22,5.929975585408110559e+21,3.895425097618046321e+21,2.878378086468344087e+21
2.969696969696969738e-02,3.597184009005326548e+23,1.582205532060466356e+23,1.040145112344848855e+23,7.687052425210554325e+22
