x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.367447588308701501e+25,1.302821515483764004e+25,1.215258514517558224e+25,1.118907274567804916e+25,1.023115371575226598e+25,9.326215201445840731e+24,8.492775362442461559e+24,7.734340556781322638e+24,7.047585260941717155e+24
1.787878787878787942e-02,1.361832063363803338e+25,1.288453438696090481e+25,1.192889260562145559e+25,1.090961910105627036e+25,9.920373584299114382e+24,9.002909856944292650e+24,8.169773635196278245e+24,7.419805707525990879e+24,6.746417048960175048e+24
1.757575757575757444e-02,1.364767861253033584e+25,1.295894200760308384e+25,1.204386492103746204e+25,1.105241185987079269e+25,1.007846225871040790e+25,9.166808946502631468e+24,8.333093154074909383e+24,7.578527782676860112e+24,6.898161402299662136e+24
1.818181818181818094e-02,1.358615184858378127e+25,1.280463269284900816e+25,1.180737188914923507e+25,1.076051664222106914e+25,9.756812369940236846e+24,8.834511820743965751e+24,8.002851608625244996e+24,7.258230899321223604e+24,6.592418810768010930e+24
1.787878787878787942e-02,1.361832063363803338e+25,1.288453438696091125e+25,1.192889260562145773e+25,1.090961910105627251e+25,9.920373584299116529e+24,9.002909856944299092e+24,8.169773635196279318e+24,7.419805707525993026e+24,6.746417048960177195e+24
1.848484848484848592e-02,1.355089733180718953e+25,1.271885544152660229e+25,1.167899978120787025e+25,1.060493086367496005e+25,9.587711802396070099e+24,8.661617604444963721e+24,7.832369543795365814e+24,7.093866025162592987e+24,6.436237959989715458e+24
1.818181818181818094e-02,1.358615184858378127e+25,1.280463269284900387e+25,1.180737188914923507e+25,1.076051664222106270e+25,9.756812369940232551e+24,8.834511820743962530e+24,8.002851608625237480e+24,7.258230899321220383e+24,6.592418810768013077e+24
1.878787878787878743e-02,1.351225483589956819e+25,1.262679844184505168e+25,1.154346744341984971e+25,1.044269354876789283e+25,9.413014499410165493e+24,8.484239412891241612e+24,7.658377868361552200e+24,6.926779979103620160e+24,6.277950468542857809e+24
1.848484848484848592e-02,1.355089733180719168e+25,1.271885544152660229e+25,1.167899978120787669e+25,1.060493086367496435e+25,9.587711802396075467e+24,8.661617604444968016e+24,7.832369543795365814e+24,7.093866025162594060e+24,6.436237959989717606e+24
1.909090909090909241e-02,1.346989204451798979e+25,1.252803402616009844e+25,1.140046118148898329e+25,1.027364317867023091e+25,9.232673462091601618e+24,8.302399444413135758e+24,7.480935243734627956e+24,6.757047993145793899e+24,6.117637031107262564e+24
1.878787878787878743e-02,1.351225483589955745e+25,1.262679844184504094e+25,1.154346744341984541e+25,1.044269354876788638e+25,9.413014499410166566e+24,8.484239412891244833e+24,7.658377868361546831e+24,6.926779979103615865e+24,6.277950468542855662e+24
1.939393939393939392e-02,1.342344354647252316e+25,1.242211035552274926e+25,1.124966361289360923e+25,1.009762632834613320e+25,9.046653054412839140e+24,8.116130437648015268e+24,7.300108821985025629e+24,6.584751729944246771e+24,5.955383073390863246e+24
1.909090909090909241e-02,1.346989204451799408e+25,1.252803402616010059e+25,1.140046118148898759e+25,1.027364317867022017e+25,9.232673462091613429e+24,8.302399444413145422e+24,7.480935243734629030e+24,6.757047993145789604e+24,6.117637031107263637e+24
1.969696969696969543e-02,1.337250750247118882e+25,1.230855082224392792e+25,1.109075502738809653e+25,9.914499165080801285e+24,8.854930005481986550e+24,7.925476205855408235e+24,7.115974481475498509e+24,6.409979355799935137e+24,5.791278744860250058e+24
1.939393939393939392e-02,1.342344354647252316e+25,1.242211035552274497e+25,1.124966361289361567e+25,1.009762632834612891e+25,9.046653054412840214e+24,8.116130437648017416e+24,7.300108821985028850e+24,6.584751729944241403e+24,5.955383073390863246e+24
2.000000000000000042e-02,1.331664197307308151e+25,1.218685357689341636e+25,1.092341495829501581e+25,9.724129049999277143e+24,8.657494429490282257e+24,7.730492154271062653e+24,6.928617038517170174e+24,6.232825592539405961e+24,5.625418895290533920e+24
1.969696969696969543e-02,1.337250750247118667e+25,1.230855082224391933e+25,1.109075502738809009e+25,9.914499165080794843e+24,8.854930005481982255e+24,7.925476205855407161e+24,7.115974481475497435e+24,6.409979355799930842e+24,5.791278744860245763e+24
2.030303030303030193e-02,1.325536087316102591e+25,1.205649121133089026e+25,1.074732398329104282e+25,9.526396241919660354e+24,8.454350857424585183e+24,7.531245775737311860e+24,6.738130432295100240e+24,6.053391746920443950e+24,5.457903034540581148e+24
2.000000000000000042e-02,1.331664197307308581e+25,1.218685357689342066e+25,1.092341495829501796e+25,9.724129049999281438e+24,8.657494429490289773e+24,7.730492154271063727e+24,6.928617038517171248e+24,6.232825592539409182e+24,5.625418895290533920e+24
2.060606060606060691e-02,1.318812951467135341e+25,1.191691063455661661e+25,1.056216577396976516e+25,9.321195701600012227e+24,8.245519273777580567e+24,7.327817119554754824e+24,6.544617880282190284e+24,5.871785716253325825e+24,5.288835275018344520e+24
2.030303030303030193e-02,1.325536087316102806e+25,1.205649121133088597e+25,1.074732398329104067e+25,9.526396241919657132e+24,8.454350857424578741e+24,7.531245775737307565e+24,6.738130432295098093e+24,6.053391746920442877e+24,5.457903034540581148e+24
2.090909090909090842e-02,1.311435969537491245e+25,1.176753318409509973e+25,1.036762941385957948e+25,9.108438992948346046e+24,8.031036150589968188e+24,7.120299228227068402e+24,6.348192001355301853e+24,5.688121968992713510e+24,5.118324256366674716e+24
2.060606060606060691e-02,1.318812951467135341e+25,1.191691063455662091e+25,1.056216577396977375e+25,9.321195701600018670e+24,8.245519273777584862e+24,7.327817119554758045e+24,6.544617880282193505e+24,5.871785716253329046e+24,5.288835275018345594e+24
2.121212121212121340e-02,1.303340428715014233e+25,1.160775502238502185e+25,1.016341200472577857e+25,8.888056276050605337e+24,7.810955470223708678e+24,6.908798536523001677e+24,6.148974903847893902e+24,5.502521499134991691e+24,4.946483051973150125e+24
2.090909090909090842e-02,1.311435969537489527e+25,1.176753318409509758e+25,1.036762941385957948e+25,9.108438992948346046e+24,8.031036150589969261e+24,7.120299228227073770e+24,6.348192001355300779e+24,5.688121968992716732e+24,5.118324256366672568e+24
2.151515151515151492e-02,1.294455127238632229e+25,1.143694787535384308e+25,9.949221580828437935e+24,8.659998384916139753e+24,7.585349727304655894e+24,6.693435227064953997e+24,5.947098235822135033e+24,5.315111753351216318e+24,4.773429056987147580e+24
2.121212121212121340e-02,1.303340428715014877e+25,1.160775502238503903e+25,1.016341200472577857e+25,8.888056276050611779e+24,7.810955470223708678e+24,6.908798536523007046e+24,6.148974903847897124e+24,5.502521499134997060e+24,4.946483051973152273e+24
2.181818181818181990e-02,1.284701717185203002e+25,1.125446017912661221e+25,9.724780350259894619e+24,8.424238980625758887e+24,7.354310899294154384e+24,6.474343536478033067e+24,5.742703194921619673e+24,5.126026529896406012e+24,4.599283857614202529e+24
2.151515151515151492e-02,1.294455127238631370e+25,1.143694787535384738e+25,9.949221580828429345e+24,8.659998384916137605e+24,7.585349727304652673e+24,6.693435227064948629e+24,5.947098235822131812e+24,5.315111753351215245e+24,4.773429056987149728e+24
2.212121212121212141e-02,1.273993980151348158e+25,1.105961871079807660e+25,9.489828281455268984e+24,8.180776768080871900e+24,7.117951374167507137e+24,6.251672006006351988e+24,5.535940495277515480e+24,4.935405848462562590e+24,4.424173081550975075e+24
2.181818181818181990e-02,1.284701717185203646e+25,1.125446017912661221e+25,9.724780350259901061e+24,8.424238980625756739e+24,7.354310899294153310e+24,6.474343536478033067e+24,5.742703194921621820e+24,5.126026529896407086e+24,4.599283857614210582e+24
2.242424242424242292e-02,1.262237028932694621e+25,1.085173079053855173e+25,9.244127051342946836e+24,7.929637761778638387e+24,6.876404822706648542e+24,6.025583670431412421e+24,5.326970289086467729e+24,4.743395790284816290e+24,4.248226229523405202e+24
2.212121212121212141e-02,1.273993980151348158e+25,1.105961871079807660e+25,9.489828281455270057e+24,8.180776768080866531e+24,7.117951374167507137e+24,6.251672006006349840e+24,5.535940495277519775e+24,4.935405848462562590e+24,4.424173081550978296e+24
2.272727272727272790e-02,1.249326427590075171e+25,1.063008715518574527e+25,8.987464369250888329e+24,7.670877582970527945e+24,6.629827001974622939e+24,5.796256179121079536e+24,5.115962040661660454e+24,4.550148307968290451e+24,4.071576487995857005e+24
2.242424242424242292e-02,1.262237028932694191e+25,1.085173079053855173e+25,9.244127051342944689e+24,7.929637761778636240e+24,6.876404822706646394e+24,6.025583670431409200e+24,5.326970289086466655e+24,4.743395790284814142e+24,4.248226229523400370e+24
2.303030303030302942e-02,1.235147221505160060e+25,1.039396561809332828e+25,8.719658687452290203e+24,7.404583767193143086e+24,6.378396475651095949e+24,5.563881843104284362e+24,4.903094350979050538e+24,4.355821004676175984e+24,3.894360523229161807e+24
2.272727272727272790e-02,1.249326427590076030e+25,1.063008715518574527e+25,8.987464369250894772e+24,7.670877582970527945e+24,6.629827001974624012e+24,5.796256179121082757e+24,5.115962040661660454e+24,4.550148307968292599e+24,4.071576487995857542e+24
2.333333333333333440e-02,1.219572868159202272e+25,1.014263564658646583e+25,8.440564304942696482e+24,7.130878057494058721e+24,6.122315236097643979e+24,5.328667602216618851e+24,4.688554731001428828e+24,4.160576882507477282e+24,3.716718256979956726e+24
2.303030303030302942e-02,1.235147221505159631e+25,1.039396561809332828e+25,8.719658687452292351e+24,7.404583767193140939e+24,6.378396475651099170e+24,5.563881843104285435e+24,4.903094350979048390e+24,4.355821004676172763e+24,3.894360523229160196e+24
2.363636363636363591e-02,1.202464058409503565e+25,9.875364007164178992e+24,8.150076865477638244e+24,6.849918654719912581e+24,5.861809212316685848e+24,5.090834906603596928e+24,4.472539322363725006e+24,3.964584060094628059e+24,3.538792624252292277e+24
2.333333333333333440e-02,1.219572868159202272e+25,1.014263564658646368e+25,8.440564304942696482e+24,7.130878057494063016e+24,6.122315236097648274e+24,5.328667602216620999e+24,4.688554731001430439e+24,4.160576882507478892e+24,3.716718256979957263e+24
2.393939393939394089e-02,1.183667416979344404e+25,9.591421649870504524e+24,7.848139243820576508e+24,6.561902392009533805e+24,5.597128647402227113e+24,4.850619507211218855e+24,4.255252564344276238e+24,3.768015459665202895e+24,3.360729313633356975e+24
2.363636363636363591e-02,1.202464058409502706e+25,9.875364007164172550e+24,8.150076865477637170e+24,6.849918654719916876e+24,5.861809212316687996e+24,5.090834906603595854e+24,4.472539322363725006e+24,3.964584060094624301e+24,3.538792624252291203e+24
2.424242424242424240e-02,1.163014069708143493e+25,9.290092027346927542e+24,7.534747805268398450e+24,6.267066796174103078e+24,5.328548328690652981e+24,4.608271150345301426e+24,4.036906806428514199e+24,3.571048464038148497e+24,3.182676490868367481e+24
2.393939393939394089e-02,1.183667416979343330e+25,9.591421649870506672e+24,7.848139243820579729e+24,6.561902392009538100e+24,5.597128647402230334e+24,4.850619507211223150e+24,4.255252564344278922e+24,3.768015459665202358e+24,3.360729313633356975e+24
2.454545454545454392e-02,1.140318063818021800e+25,8.970681071332291716e+24,7.209959012503536856e+24,5.965691993998313357e+24,5.056367653645931428e+24,4.364053171949946240e+24,3.817721866192037253e+24,3.373864544259769933e+24,3.004784506453333528e+24
2.424242424242424240e-02,1.163014069708143923e+25,9.290092027346927542e+24,7.534747805268393081e+24,6.267066796174103078e+24,5.328548328690652981e+24,4.608271150345301963e+24,4.036906806428513126e+24,3.571048464038149034e+24,3.182676490868367481e+24
2.484848484848484890e-02,1.115374626027914235e+25,8.632529080193421593e+24,6.873896340281832881e+24,5.658102416731047178e+24,4.780910514601196914e+24,4.118241987948082889e+24,3.597924532688245297e+24,3.176648858828184461e+24,2.827205588148205029e+24
2.454545454545454392e-02,1.140318063818021586e+25,8.970681071332284200e+24,7.209959012503533635e+24,5.965691993998312283e+24,5.056367653645930354e+24,4.364053171949944093e+24,3.817721866192037253e+24,3.373864544259768859e+24,3.004784506453331917e+24
2.515151515151515041e-02,1.087958241773034996e+25,8.275024805896354248e+24,6.526757441955306903e+24,5.344668251244493638e+24,4.502524985874831920e+24,3.871126477807781369e+24,3.377748016018004482e+24,2.979589825703313165e+24,2.650093519434745146e+24
2.484848484848484890e-02,1.115374626027914449e+25,8.632529080193426961e+24,6.873896340281832881e+24,5.658102416731052546e+24,4.780910514601200135e+24,4.118241987948083426e+24,3.597924532688246907e+24,3.176648858828186608e+24,2.827205588148205029e+24
2.545454545454545539e-02,1.057820537050209830e+25,7.897622068168320048e+24,6.168821491831885850e+24,5.025806581653056791e+24,4.221582797535908312e+24,3.623007259450735562e+24,3.157431344282325259e+24,2.782878668550882208e+24,2.473603305063072389e+24
2.515151515151515041e-02,1.087958241773034996e+25,8.275024805896356396e+24,6.526757441955307977e+24,5.344668251244494712e+24,4.502524985874829772e+24,3.871126477807780832e+24,3.377748016018004482e+24,2.979589825703312091e+24,2.650093519434744609e+24
2.575757575757575690e-02,1.024687942491225158e+25,7.499859268018598194e+24,5.800456603290331691e+24,4.701982160758616487e+24,3.938478581264047132e+24,3.374195854704349133e+24,2.937218709668537454e+24,2.586708938920861186e+24,2.297890824945981140e+24
2.545454545454545539e-02,1.057820537050209830e+25,7.897622068168322196e+24,6.168821491831887997e+24,5.025806581653061086e+24,4.221582797535908848e+24,3.623007259450737173e+24,3.157431344282326333e+24,2.782878668550884355e+24,2.473603305063071852e+24
2.606060606060606188e-02,9.882591171480475094e+24,7.081382222914309367e+24,5.422127193706704035e+24,4.373707746733561779e+24,3.653628875386532747e+24,3.125013745713766709e+24,2.717358765990242775e+24,2.391276016309261325e+24,2.123112477770251474e+24
2.575757575757575690e-02,1.024687942491224728e+25,7.499859268018593899e+24,5.800456603290329544e+24,4.701982160758612729e+24,3.938478581264047132e+24,3.374195854704349133e+24,2.937218709668535843e+24,2.586708938920862796e+24,2.297890824945980066e+24
2.636363636363636340e-02,9.482021071345191882e+24,6.641970802456784076e+24,5.034401132812262600e+24,4.041543937229205975e+24,3.367470878335258759e+24,2.875791324069856836e+24,2.498103880585109421e+24,2.196776588295290753e+24,1.949424815797407492e+24
2.606060606060606188e-02,9.882591171480479389e+24,7.081382222914307219e+24,5.422127193706705109e+24,4.373707746733562853e+24,3.653628875386533821e+24,3.125013745713768319e+24,2.717358765990243312e+24,2.391276016309263472e+24,2.123112477770252280e+24
2.666666666666666491e-02,9.041512116858096842e+24,6.181569907170226639e+24,4.637956470171683432e+24,3.706098430928778860e+24,3.080460942497888462e+24,2.626866735862719957e+24,2.279709344063467452e+24,2.003408113178965635e+24,1.776984172421583726e+24
2.636363636363636340e-02,9.482021071345192956e+24,6.641970802456780855e+24,5.034401132812263674e+24,4.041543937229205438e+24,3.367470878335257685e+24,2.875791324069857373e+24,2.498103880585108347e+24,2.196776588295292364e+24,1.949424815797408297e+24
2.696969696969696989e-02,8.557035263441025148e+24,5.700325404892526723e+24,4.233587488989538180e+24,3.368024645856619374e+24,2.793072803787153984e+24,2.378584627424465300e+24,2.062432541986954007e+24,1.811368267764716232e+24,1.605946284138165124e+24
2.666666666666666491e-02,9.041512116858090399e+24,6.181569907170226639e+24,4.637956470171678601e+24,3.706098430928775639e+24,3.080460942497886851e+24,2.626866735862720494e+24,2.279709344063465573e+24,2.003408113178963756e+24,1.776984172421583458e+24
2.727272727272727140e-02,8.024151298282166700e+24,5.198625720247183183e+24,3.822209776205114299e+24,3.028019625002500450e+24,2.505795546254755204e+24,2.131294798158399510e+24,1.846532093128982202e+24,1.620854383140283143e+24,1.436465908652024787e+24
2.696969696969696989e-02,8.557035263441027295e+24,5.700325404892535313e+24,4.233587488989538180e+24,3.368024645856618837e+24,2.793072803787155058e+24,2.378584627424466106e+24,2.062432541986954276e+24,1.811368267764717574e+24,1.605946284138165392e+24
2.757575757575757638e-02,7.437968776651540735e+24,4.677149863900677065e+24,3.404863931425793939e+24,2.686821163629906064e+24,2.219131305752878280e+24,1.885350768540172427e+24,1.632266959517689630e+24,1.432062871483630085e+24,1.268696440917685302e+24
2.727272727272727140e-02,8.024151298282158111e+24,5.198625720247189626e+24,3.822209776205111614e+24,3.028019625002500450e+24,2.505795546254753594e+24,2.131294798158399778e+24,1.846532093128980860e+24,1.620854383140281801e+24,1.436465908652024787e+24
2.787878787878787790e-02,6.793097618183358199e+24,4.136922791028029888e+24,2.982717458074190293e+24,2.345204099745776979e+24,1.933592721998227299e+24,1.641108273086878506e+24,1.419895533975439808e+24,1.245188647090789984e+24,1.102789528954293459e+24
2.757575757575757638e-02,7.437968776651537513e+24,4.677149863900679749e+24,3.404863931425793939e+24,2.686821163629907137e+24,2.219131305752878549e+24,1.885350768540172427e+24,1.632266959517689630e+24,1.432062871483630622e+24,1.268696440917685302e+24
2.818181818181818288e-02,6.083597913023571988e+24,3.579379094031193931e+24,2.557064287346353819e+24,2.003975720508363301e+24,1.649700154391648245e+24,1.398923689784585608e+24,1.209674711334607846e+24,1.060424544950123103e+24,9.388946913149067125e+23
2.787878787878787790e-02,6.793097618183352830e+24,4.136922791028025593e+24,2.982717458074189756e+24,2.345204099745776174e+24,1.933592721998226762e+24,1.641108273086876359e+24,1.419895533975440076e+24,1.245188647090789447e+24,1.102789528954292922e+24
2.848484848484848439e-02,5.302923440855542445e+24,3.006436164661091563e+24,2.129321277091675007e+24,1.663970253913962691e+24,1.367978683526959705e+24,1.159152419098438056e+24,1.001858949915918543e+24,8.779607402914575727e+23,7.771589381115583754e+23
2.818181818181818288e-02,6.083597913023571988e+24,3.579379094031195005e+24,2.557064287346355429e+24,2.003975720508364643e+24,1.649700154391649050e+24,1.398923689784585876e+24,1.209674711334608383e+24,1.060424544950123103e+24,9.388946913149067125e+23
2.878787878787878937e-02,4.443859354027065107e+24,2.420578107053013599e+24,1.701020901117236777e+24,1.326042438221300022e+24,1.088954927368503271e+24,9.221472272105838792e+23,7.966993301900607682e+23,6.979841726081821437e+23,6.177263975040321784e+23
2.848484848484848439e-02,5.302923440855537076e+24,3.006436164661089415e+24,2.129321277091674201e+24,1.663970253913962691e+24,1.367978683526958899e+24,1.159152419098437788e+24,1.001858949915918408e+24,8.779607402914571700e+23,7.771589381115581070e+23
2.909090909090909088e-02,3.498453418796725723e+24,1.824951847781244531e+24,1.273799196931280666e+24,9.910601927876092625e+23,8.131537084096581101e+23,6.882565694838456619e+23,5.944426177950972924e+23,5.206779776850531556e+23,4.607379495509972232e+23
2.878787878787878937e-02,4.443859354027065107e+24,2.420578107053012526e+24,1.701020901117238656e+24,1.326042438221301096e+24,1.088954927368503137e+24,9.221472272105840134e+23,7.966993301900609024e+23,6.979841726081824121e+23,6.177263975040323127e+23
2.939393939393939240e-02,2.457940145524826125e+24,1.223477074090035314e+24,8.493778684146673496e+23,6.598964551418400756e+23,5.410946154806623443e+23,4.578229112716950493e+23,3.953303382402458095e+23,3.462209311617573255e+23,3.063308692965174291e+23
2.909090909090909088e-02,3.498453418796724112e+24,1.824951847781242652e+24,1.273799196931281471e+24,9.910601927876095309e+23,8.131537084096578417e+23,6.882565694838460645e+23,5.944426177950977622e+23,5.206779776850531556e+23,4.607379495509970219e+23
2.969696969696969738e-02,1.312657068828865331e+24,6.209718394530183470e+23,4.295392407401315854e+23,3.334203023972199102e+23,2.732885108879360262e+23,2.311810640259663371e+23,1.995978706825878249e+23,1.747869071214802129e+23,1.546384809232881859e+23
2.939393939393939240e-02,2.457940145524823978e+24,1.223477074090033972e+24,8.493778684146670811e+23,6.598964551418395387e+23,5.410946154806617404e+23,4.578229112716945124e+23,3.953303382402454069e+23,3.462209311617569228e+23,3.063308692965172949e+23
2.999999999999999889e-02,5.195236160843063440e+22,2.329590933309230993e+22,1.609253392545736137e+22,1.248754310286525910e+22,1.023403974031637165e+22,8.656555131331543040e+21,7.473568110061997261e+21,6.544355113855933743e+21,5.789824746003075432e+21
2.969696969696969738e-02,1.312657068828864794e+24,6.209718394530186154e+23,4.295392407401315183e+23,3.334203023972197760e+23,2.732885108879360262e+23,2.311810640259660686e+23,1.995978706825876236e+23,1.747869071214802129e+23,1.546384809232880181e+23
