x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
7.878787878787879215e-03,1.156857443340852669e+23,1.000693169478824362e+21,7.977080572412439552e+18,6.220701887290439200e+16
8.484848484848483974e-03,1.143217444742379822e+23,9.840675797924561551e+20,7.831585665635139584e+18,6.104259399211523200e+16
8.181818181818182462e-03,1.150163882345599420e+23,9.925200416939421204e+20,7.905503356762123264e+18,6.163402985960422400e+16
8.787878787878787221e-03,1.136018097405201136e+23,9.753390161867217306e+20,7.755366596935263232e+18,6.043305207728785600e+16
8.484848484848483974e-03,1.143217444742379822e+23,9.840675797924554998e+20,7.831585665635135488e+18,6.104259399211518400e+16
9.090909090909090468e-03,1.128565806063913984e+23,9.663377012639481201e+20,7.676886497905914880e+18,5.980575517936756800e+16
8.787878787878787221e-03,1.136018097405200632e+23,9.753390161867213373e+20,7.755366596935256064e+18,6.043305207728777600e+16
9.393939393939393714e-03,1.120860535296227740e+23,9.570671034136627773e+20,7.596186946473614336e+18,5.916106439621624800e+16
9.090909090909090468e-03,1.128565806063913313e+23,9.663377012639474647e+20,7.676886497905906688e+18,5.980575517936752800e+16
9.696969696969696961e-03,1.112902248520899310e+23,9.475308090587250688e+20,7.513310731951534080e+18,5.849935062897129600e+16
9.393939393939393714e-03,1.120860535296226901e+23,9.570671034136623841e+20,7.596186946473605120e+18,5.916106439621618400e+16
1.000000000000000021e-02,1.104690907992346308e+23,9.377325226891802051e+20,7.428301835101472768e+18,5.782099434521683200e+16
9.696969696969696961e-03,1.112902248520898304e+23,9.475308090587241513e+20,7.513310731951528960e+18,5.849935062897117600e+16
1.030303030303030346e-02,1.096226474796153443e+23,9.276760668984012964e+20,7.341205407553773568e+18,5.712638533577264000e+16
1.000000000000000021e-02,1.104690907992345301e+23,9.377325226891792876e+20,7.428301835101466624e+18,5.782099434521677600e+16
1.060606060606060670e-02,1.087508908845122663e+23,9.173653824217915064e+20,7.252067750575215616e+18,5.641592246519767200e+16
1.030303030303030346e-02,1.096226474796152437e+23,9.276760668984006410e+20,7.341205407553764352e+18,5.712638533577256800e+16
1.090909090909090995e-02,1.078538168876330427e+23,9.068045281775075983e+20,7.160936293191891968e+18,5.569001341615140800e+16
1.060606060606060670e-02,1.087508908845121489e+23,9.173653824217909821e+20,7.252067750575211520e+18,5.641592246519760800e+16
1.121212121212121146e-02,1.069314212448035332e+23,8.959976813088583188e+20,7.067859569655667712e+18,5.494907442767640800e+16
1.090909090909090995e-02,1.078538168876329756e+23,9.068045281775072051e+20,7.160936293191889920e+18,5.569001341615140000e+16
1.151515151515151471e-02,1.059836995937627936e+23,8.849491372289983775e+20,6.972887196262893568e+18,5.419353002759636800e+16
1.121212121212121146e-02,1.069314212448034661e+23,8.959976813088577946e+20,7.067859569655662592e+18,5.494907442767638400e+16
1.181818181818181795e-02,1.050106474539506089e+23,8.736633096671114035e+20,6.876069847516355584e+18,5.342381275912812000e+16
1.151515151515151471e-02,1.059836995937626594e+23,8.849491372289978532e+20,6.972887196262883328e+18,5.419353002759633600e+16
1.212121212121212120e-02,1.040122602263351080e+23,8.621447307162316964e+20,6.777459231632777216e+18,5.264036290183680800e+16
1.181818181818181795e-02,1.050106474539505418e+23,8.736633096671110103e+20,6.876069847516346368e+18,5.342381275912806400e+16
1.242424242424242445e-02,1.029885331932472054e+23,8.503980508827995341e+20,6.677108065394087936e+18,5.184362818709819200e+16
1.212121212121212120e-02,1.040122602263350409e+23,8.621447307162311721e+20,6.777459231632772096e+18,5.264036290183676800e+16
1.272727272727272770e-02,1.019394615182608963e+23,8.384280391377848893e+20,6.575070048342820864e+18,5.103406350822208800e+16
1.242424242424242445e-02,1.029885331932471383e+23,8.503980508827984855e+20,6.677108065394085888e+18,5.184362818709813600e+16
1.303030303030303094e-02,1.008650402460538881e+23,8.262395829691711488e+20,6.471399836317182976e+18,5.021213062535376000e+16
1.272727272727272770e-02,1.019394615182608124e+23,8.384280391377841029e+20,6.575070048342814720e+18,5.103406350822206400e+16
1.333333333333333245e-02,9.976526430231012468e+22,8.138376884362974331e+20,6.366153014331438080e+18,4.937829786535736000e+16
1.303030303030303094e-02,1.008650402460539384e+23,8.262395829691712799e+20,6.471399836317179904e+18,5.021213062535371200e+16
1.363636363636363570e-02,9.864012849361727783e+22,8.012274802252283904e+20,6.259386068793431040e+18,4.853303981680285600e+16
1.333333333333333245e-02,9.976526430231010791e+22,8.138376884362975642e+20,6.366153014331436032e+18,4.937829786535736800e+16
1.393939393939393895e-02,9.748962750737698888e+22,7.884142017059301622e+20,6.151156359064425472e+18,4.767683702026188000e+16
1.363636363636363570e-02,9.864012849361716039e+22,8.012274802252285215e+20,6.259386068793425920e+18,4.853303981680285600e+16
1.424242424242424220e-02,9.631375591170878577e+22,7.754032149907545784e+20,6.041522088357075968e+18,4.681017565402893600e+16
1.393939393939393895e-02,9.748962750737692177e+22,7.884142017059299000e+20,6.151156359064422400e+18,4.767683702026184800e+16
1.454545454545454544e-02,9.511250815539314111e+22,7.622000009942888612e+20,5.930542273972709376e+18,4.593354721551272800e+16
1.424242424242424220e-02,9.631375591170873544e+22,7.754032149907547095e+20,6.041522088357078016e+18,4.681017565402891200e+16
1.484848484848484869e-02,9.388587856778659627e+22,7.488101594947556475e+20,5.818276716876529664e+18,4.504744819841012000e+16
1.454545454545454544e-02,9.511250815539307400e+22,7.622000009942883369e+20,5.930542273972709376e+18,4.593354721551271200e+16
1.515151515151515194e-02,9.263386135875193458e+22,7.352394091967166546e+20,5.704785970609995776e+18,4.415237976589328000e+16
1.484848484848484869e-02,9.388587856778651238e+22,7.488101594947548611e+20,5.818276716876525568e+18,4.504744819841010400e+16
1.545454545454545518e-02,9.135645061860395739e+22,7.214935877951713444e+20,5.590131309540380672e+18,4.324884741996772800e+16
1.515151515151515194e-02,9.263386135875180036e+22,7.352394091967165235e+20,5.704785970609994752e+18,4.415237976589327200e+16
1.575757575757575843e-02,9.005364031804239197e+22,7.075786520411796931e+20,5.474374696445760512e+18,4.233736066721013600e+16
1.545454545454545518e-02,9.135645061860382317e+22,7.214935877951710822e+20,5.590131309540381696e+18,4.324884741996774400e+16
1.606060606060605994e-02,8.872542430808808777e+22,6.935006778085781012e+20,5.357578749435518976e+18,4.141843268106956800e+16
1.575757575757575843e-02,9.005364031804244230e+22,7.075786520411803484e+20,5.474374696445761536e+18,4.233736066721019200e+16
1.636363636363636492e-02,8.737179632003813736e+22,6.792658601624160174e+20,5.239806708206064640e+18,4.049257996094620000e+16
1.606060606060605994e-02,8.872542430808812133e+22,6.935006778085787566e+20,5.357578749435518976e+18,4.141843268106956800e+16
1.666666666666666644e-02,8.599274996539514369e+22,6.648805134285086392e+20,5.121122399630240768e+18,3.956032198823058400e+16
1.636363636363636492e-02,8.737179632003818770e+22,6.792658601624164106e+20,5.239806708206068736e+18,4.049257996094623200e+16
1.696969696969696795e-02,8.458827873582224035e+22,6.503510712643954934e+20,5.001590202679745536e+18,3.862218087953060800e+16
1.666666666666666644e-02,8.599274996539514369e+22,6.648805134285090324e+20,5.121122399630249984e+18,3.956032198823059200e+16
1.727272727272727293e-02,8.315837600309957152e+22,6.356840867319379395e+20,4.881275012682205184e+18,3.767868103729691200e+16
1.696969696969696795e-02,8.458827873582225713e+22,6.503510712643956244e+20,5.001590202679743488e+18,3.862218087953056800e+16
1.757575757575757444e-02,8.170303501905632743e+22,6.208862323708813640e+20,4.760242204906808320e+18,3.673034879804020800e+16
1.727272727272727293e-02,8.315837600309967218e+22,6.356840867319382016e+20,4.881275012682204160e+18,3.767868103729692000e+16
1.787878787878787942e-02,8.022224891553282785e+22,6.059643002739887964e+20,4.638557597484775424e+18,3.577771207838749200e+16
1.757575757575757444e-02,8.170303501905634420e+22,6.208862323708813640e+20,4.760242204906807296e+18,3.673034879804022400e+16
1.818181818181818094e-02,7.871601070431988928e+22,5.909252021635772580e+20,4.516287413658847744e+18,3.482130001919398400e+16
1.787878787878787942e-02,8.022224891553279430e+22,6.059643002739887964e+20,4.638557597484773376e+18,3.577771207838751600e+16
1.848484848484848592e-02,7.718431327711936486e+22,5.757759694693142364e+20,4.393498243362164224e+18,3.386164262792361200e+16
1.818181818181818094e-02,7.871601070431987250e+22,5.909252021635773891e+20,4.516287413658846208e+18,3.482130001919400000e+16
1.878787878787878743e-02,7.562714940549203440e+22,5.605237534074326876e+20,4.270257004127409152e+18,3.289927041955931200e+16
1.848484848484848592e-02,7.718431327711939841e+22,5.757759694693148262e+20,4.393498243362163712e+18,3.386164262792363600e+16
1.909090909090909241e-02,7.404451174080124971e+22,5.451758250612552499e+20,4.146630901324405760e+18,3.193471405624430000e+16
1.878787878787878743e-02,7.562714940549203440e+22,5.605237534074324910e+20,4.270257004127405568e+18,3.289927041955931600e+16
1.939393939393939392e-02,7.243639281417587366e+22,5.297395754631546143e+20,4.022687387724609024e+18,3.096850398593333600e+16
1.909090909090909241e-02,7.404451174080123293e+22,5.451758250612553155e+20,4.146630901324406784e+18,3.193471405624432800e+16
1.969696969696969543e-02,7.080278503645598083e+22,5.142225156777753313e+20,3.898494122392876544e+18,3.000117008026282800e+16
1.939393939393939392e-02,7.243639281417589883e+22,5.297395754631549420e+20,4.022687387724612608e+18,3.096850398593338000e+16
2.000000000000000042e-02,6.914368069813875927e+22,4.986322768867018670e+20,3.774118928906161664e+18,2.903324127191679600e+16
1.969696969696969543e-02,7.080278503645596405e+22,5.142225156777754624e+20,3.898494122392878080e+18,3.000117008026283600e+16
2.030303030303030193e-02,6.745907196933933577e+22,4.829766104743916995e+20,3.649629752895956992e+18,2.806524519172270000e+16
2.000000000000000042e-02,6.914368069813881799e+22,4.986322768867023913e+20,3.774118928906162688e+18,2.903324127191682000e+16
2.060606060606060691e-02,6.574895089972570541e+22,4.672633881155494216e+20,3.525094618917126144e+18,2.709770780574521200e+16
2.030303030303030193e-02,6.745907196933936094e+22,4.829766104743917650e+20,3.649629752895956480e+18,2.806524519172270400e+16
2.090909090909090842e-02,6.401330941849221516e+22,4.515006018638714634e+20,3.400581586640190464e+18,2.613115305264010800e+16
2.060606060606060691e-02,6.574895089972572219e+22,4.672633881155496837e+20,3.525094618917127168e+18,2.709770780574522800e+16
2.121212121212121340e-02,6.225213933429430891e+22,4.356963642420729610e+20,3.276158706365194752e+18,2.516610248152106000e+16
2.090909090909090842e-02,6.401330941849218161e+22,4.515006018638715290e+20,3.400581586640189952e+18,2.613115305264011600e+16
2.151515151515151492e-02,6.046543233520254111e+22,4.198589083332847862e+20,3.151893973859521024e+18,2.420307489062288800e+16
2.121212121212121340e-02,6.225213933429432569e+22,4.356963642420730921e+20,3.276158706365196288e+18,2.516610248152107200e+16
2.181818181818181990e-02,5.865317998865003053e+22,4.039965878738706104e+20,3.027855284516060160e+18,2.324258596702688400e+16
2.151515151515151492e-02,6.046543233520252433e+22,4.198589083332847206e+20,3.151893973859519488e+18,2.420307489062287600e+16
2.212121212121212141e-02,5.681537374138883952e+22,3.881178773475618980e+20,2.904110386832091648e+18,2.228514792773559600e+16
2.181818181818181990e-02,5.865317998865002214e+22,4.039965878738707415e+20,3.027855284516062720e+18,2.324258596702688400e+16
2.242424242424242292e-02,5.495200491943234424e+22,3.722313720809546711e+20,2.780726835207891456e+18,2.133126916235927600e+16
2.212121212121212141e-02,5.681537374138884791e+22,3.881178773475621601e+20,2.904110386832092672e+18,2.228514792773560000e+16
2.272727272727272790e-02,5.306306472799575946e+22,3.563457883403070996e+20,2.657771942063497728e+18,2.038145387772697200e+16
2.242424242424242292e-02,5.495200491943231907e+22,3.722313720809542124e+20,2.780726835207890944e+18,2.133126916235927600e+16
2.303030303030302942e-02,5.114854425146536912e+22,3.404699634298992067e+20,2.535312729274612224e+18,1.943620174469447200e+16
2.272727272727272790e-02,5.306306472799575107e+22,3.563457883403070341e+20,2.657771942063497216e+18,2.038145387772698000e+16
2.333333333333333440e-02,4.920843445333353143e+22,3.246128557914944307e+20,2.413415878923905536e+18,1.849600754744598400e+16
2.303030303030302942e-02,5.114854425146536074e+22,3.404699634298990756e+20,2.535312729274610688e+18,1.943620174469446400e+16
2.363636363636363591e-02,4.724272617614238286e+22,3.087835451053260145e+20,2.292147683369514752e+18,1.756136083559391000e+16
2.333333333333333440e-02,4.920843445333354820e+22,3.246128557914944963e+20,2.413415878923904000e+18,1.849600754744599600e+16
2.393939393939394089e-02,4.525141014143727305e+22,2.929912323924302561e+20,2.171573994628133376e+18,1.663274557937639200e+16
2.363636363636363591e-02,4.724272617614237447e+22,3.087835451053260145e+20,2.292147683369513728e+18,1.756136083559390600e+16
2.424242424242424240e-02,4.323447694970749085e+22,2.772452401182753423e+20,2.051760173072284928e+18,1.571063982826265800e+16
2.393939393939394089e-02,4.525141014143727305e+22,2.929912323924304855e+20,2.171573994628134400e+18,1.663274557937640600e+16
2.454545454545454392e-02,4.119191708033995925e+22,2.615550122978206679e+20,1.932771035441142784e+18,1.479551537327093400e+16
2.424242424242424240e-02,4.323447694970752441e+22,2.772452401182755389e+20,2.051760173072285696e+18,1.571063982826265800e+16
2.484848484848484890e-02,3.912372089155278078e+22,2.459301146019481190e+20,1.814670802163398144e+18,1.388783741332487400e+16
2.454545454545454392e-02,4.119191708033997603e+22,2.615550122978206679e+20,1.932771035441141760e+18,1.479551537327093400e+16
2.515151515151515041e-02,3.702987862035019071e+22,2.303802344651805491e+20,1.697523043991351552e+18,1.298806422595920200e+16
2.484848484848484890e-02,3.912372089155279756e+22,2.459301146019483812e+20,1.814670802163399168e+18,1.388783741332487400e+16
2.545454545454545539e-02,3.491038038246052332e+22,2.149151811948453233e+20,1.581390627945490432e+18,1.209664684270435000e+16
2.515151515151515041e-02,3.702987862035017813e+22,2.303802344651805491e+20,1.697523043991352064e+18,1.298806422595919600e+16
2.575757575757575690e-02,3.276521617227986554e+22,1.995448860816054682e+20,1.466335662568361216e+18,1.121402872947794200e+16
2.545454545454545539e-02,3.491038038246052332e+22,2.149151811948453560e+20,1.581390627945491456e+18,1.209664684270435000e+16
2.606060606060606188e-02,3.059437586281702778e+22,1.842794025112836178e+20,1.352419442486693376e+18,1.034064547231195000e+16
2.575757575757575690e-02,3.276521617227984876e+22,1.995448860816053371e+20,1.466335662568360960e+18,1.121402872947793600e+16
2.636363636363636340e-02,2.839784920563445033e+22,1.691289060781405307e+20,1.239702392280686592e+18,9.476924468758672000e+15
2.606060606060606188e-02,3.059437586281704037e+22,1.842794025112836178e+20,1.352419442486693376e+18,1.034064547231195400e+16
2.666666666666666491e-02,2.617562583078879101e+22,1.541036946994906726e+20,1.128244009659873664e+18,8.623284625313199000e+15
2.636363636363636340e-02,2.839784920563444613e+22,1.691289060781405635e+20,1.239702392280687360e+18,9.476924468758680000e+15
2.696969696969696989e-02,2.392769524676912218e+22,1.392141887316710687e+20,1.018102807943815552e+18,7.780136061197714000e+15
2.666666666666666491e-02,2.617562583078877843e+22,1.541036946994907054e+20,1.128244009659873536e+18,8.623284625313194000e+15
2.727272727272727140e-02,2.165404684044462771e+22,1.244709310874123141e+20,9.093362578472330240e+17,6.947879818858693000e+15
2.696969696969696989e-02,2.392769524676912218e+22,1.392141887316712161e+20,1.018102807943816064e+18,7.780136061197721000e+15
2.757575757575757638e-02,1.935466987699981360e+22,1.098845873545800581e+20,8.020007285679836160e+17,6.126907581531885000e+15
2.727272727272727140e-02,2.165404684044461933e+22,1.244709310874123633e+20,9.093362578472326400e+17,6.947879818858693000e+15
2.787878787878787790e-02,1.702955349987390443e+22,9.546594591628314214e+19,6.961514281772061440e+17,5.317601398233508000e+15
2.757575757575757638e-02,1.935466987699980940e+22,1.098845873545800745e+20,8.020007285679836160e+17,6.126907581531886000e+15
2.818181818181818288e-02,1.467868673069879499e+22,8.122591807236197581e+19,5.918423433101231360e+17,4.520333416536720000e+15
2.787878787878787790e-02,1.702955349987390862e+22,9.546594591628310938e+19,6.961514281772057600e+17,5.317601398233508000e+15
2.848484848484848439e-02,1.230205846923561560e+22,6.717553816223831654e+19,4.891261781568631040e+17,3.735465623507875000e+15
2.818181818181818288e-02,1.467868673069879499e+22,8.122591807236200858e+19,5.918423433101233920e+17,4.520333416536725000e+15
2.878787878787878937e-02,9.899657493322578002e+21,5.332596368917313946e+19,3.880542927516532480e+17,2.963349595167611000e+15
2.848484848484848439e-02,1.230205846923560721e+22,6.717553816223832474e+19,4.891261781568629760e+17,3.735465623507875500e+15
2.909090909090909088e-02,7.471472458786200879e+21,3.968847544586234266e+19,2.886766405597025280e+17,2.204326254854988500e+15
2.878787878787878937e-02,9.899657493322582196e+21,5.332596368917315584e+19,3.880542927516533760e+17,2.963349595167611500e+15
2.939393939393939240e-02,5.017491899403186733e+21,2.627447764146733466e+19,1.910417053604464000e+17,1.458725640877139500e+15
2.909090909090909088e-02,7.471472458786201928e+21,3.968847544586236723e+19,2.886766405597025920e+17,2.204326254854988500e+15
2.969696969696969738e-02,2.537704226821549064e+21,1.309549802998181274e+19,9.519643742588566400e+16,7.268666838254952500e+14
2.939393939393939240e-02,5.017491899403186733e+21,2.627447764146733875e+19,1.910417053604464320e+17,1.458725640877137250e+15
2.999999999999999889e-02,3.209773050134614426e+19,1.631880399984450240e+17,1.186188993006864000e+15,9.056993950020412109e+12
2.969696969696969738e-02,2.537704226821547491e+21,1.309549802998180454e+19,9.519643742588568000e+16,7.268666838254941250e+14
