x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.666666666666666644e-02,2.244163463423661493e+22,2.435769646810412237e+19,2.633744345508437200e+16,2.856112190722883203e+13
1.636363636363636492e-02,2.280214291686000427e+22,2.488488811659000218e+19,2.694768222000542800e+16,2.923387225343827734e+13
1.696969696969696795e-02,2.207450709932027517e+22,2.382524323537306419e+19,2.572285205662279600e+16,2.788412624070591797e+13
1.666666666666666644e-02,2.244163463423664429e+22,2.435769646810412237e+19,2.633744345508436000e+16,2.856112190722885156e+13
1.727272727272727293e-02,2.170076006945154872e+22,2.328776913071804826e+19,2.510424174743884800e+16,2.720326358037110156e+13
1.696969696969696795e-02,2.207450709932028356e+22,2.382524323537306419e+19,2.572285205662278400e+16,2.788412624070591016e+13
1.757575757575757444e-02,2.132039329762504606e+22,2.274551921085302374e+19,2.448194869465271600e+16,2.651891364012783594e+13
1.727272727272727293e-02,2.170076006945155711e+22,2.328776913071806464e+19,2.510424174743884800e+16,2.720326358037110156e+13
1.787878787878787942e-02,2.093340653252042451e+22,2.219874287729514086e+19,2.385631131841802000e+16,2.583145726592761719e+13
1.757575757575757444e-02,2.132039329762505025e+22,2.274551921085303603e+19,2.448194869465270800e+16,2.651891364012783203e+13
1.818181818181818094e-02,2.053979951847798158e+22,2.164769387674148864e+19,2.322767009720243600e+16,2.514127617903302734e+13
1.787878787878787942e-02,2.093340653252044128e+22,2.219874287729516954e+19,2.385631131841801200e+16,2.583145726592763672e+13
1.848484848484848592e-02,2.013957199550542040e+22,2.109263030145825178e+19,2.259636736972596400e+16,2.444875271802419141e+13
1.818181818181818094e-02,2.053979951847797739e+22,2.164769387674149274e+19,2.322767009720244400e+16,2.514127617903303906e+13
1.878787878787878743e-02,1.973272369927558896e+22,2.053381458969568051e+19,2.196274713346488400e+16,2.375426957982194922e+13
1.848484848484848592e-02,2.013957199550542460e+22,2.109263030145824768e+19,2.259636736972598000e+16,2.444875271802420703e+13
1.909090909090909241e-02,1.931925436110455230e+22,1.997151352608176947e+19,2.132715483975490800e+16,2.305820955973995703e+13
1.878787878787878743e-02,1.973272369927558057e+22,2.053381458969566822e+19,2.196274713346487600e+16,2.375426957982193750e+13
1.939393939393939392e-02,1.889916370798887987e+22,1.940599824205221478e+19,2.068993718552710400e+16,2.236095529099419922e+13
1.909090909090909241e-02,1.931925436110456069e+22,1.997151352608177357e+19,2.132715483975493200e+16,2.305820955973996094e+13
1.969696969696969543e-02,1.847245146256404224e+22,1.883754421623746560e+19,2.005144190163442000e+16,2.166288898351485547e+13
1.939393939393939392e-02,1.889916370798888406e+22,1.940599824205221478e+19,2.068993718552713200e+16,2.236095529099420703e+13
2.000000000000000042e-02,1.803911734311964482e+22,1.826643127493135155e+19,1.941201753776297600e+16,2.096439216254175391e+13
1.969696969696969543e-02,1.847245146256403386e+22,1.883754421623746150e+19,2.005144190163443200e+16,2.166288898351485938e+13
2.030303030303030193e-02,1.759916106360173468e+22,1.769294359250377523e+19,1.877201324398200400e+16,2.026584540703240625e+13
2.000000000000000042e-02,1.803911734311965950e+22,1.826643127493135155e+19,1.941201753776297600e+16,2.096439216254178906e+13
2.060606060606060691e-02,1.715258233361053568e+22,1.711736969186711962e+19,1.813177854885776800e+16,1.956762808806778516e+13
2.030303030303030193e-02,1.759916106360172629e+22,1.769294359250376090e+19,1.877201324398199600e+16,2.026584540703241797e+13
2.090909090909090842e-02,1.669938085838076458e+22,1.654000244488481382e+19,1.749166313417268400e+16,1.887011810747845312e+13
2.060606060606060691e-02,1.715258233361055246e+22,1.711736969186712576e+19,1.813177854885776400e+16,1.956762808806778125e+13
2.121212121212121340e-02,1.623955633880570423e+22,1.596113907286970982e+19,1.685201660627089000e+16,1.817369163692169922e+13
2.090909090909090842e-02,1.669938085838076248e+22,1.654000244488481997e+19,1.749166313417267400e+16,1.887011810747846094e+13
2.151515151515151492e-02,1.577310847141314927e+22,1.538108114702258586e+19,1.621318826398211800e+16,1.747872285751543750e+13
2.121212121212121340e-02,1.623955633880572101e+22,1.596113907286971802e+19,1.685201660627089400e+16,1.817369163692172266e+13
2.181818181818181990e-02,1.530003694837633017e+22,1.480013458891562598e+19,1.557552686314055400e+16,1.678558370028189062e+13
2.151515151515151492e-02,1.577310847141314717e+22,1.538108114702257562e+19,1.621318826398212200e+16,1.747872285751544141e+13
2.212121212121212141e-02,1.482034145752263321e+22,1.421860967096510054e+19,1.493938037772165000e+16,1.609464358760546680e+13
2.181818181818181990e-02,1.530003694837632598e+22,1.480013458891562598e+19,1.557552686314056200e+16,1.678558370028190234e+13
2.242424242424242292e-02,1.433402168230302607e+22,1.363682101691912806e+19,1.430509575754480400e+16,1.540626917587349414e+13
2.212121212121212141e-02,1.482034145752263531e+22,1.421860967096510259e+19,1.493938037772166200e+16,1.609464358760547070e+13
2.272727272727272790e-02,1.384107730182486150e+22,1.305508760235179622e+19,1.367301868261068200e+16,1.472082409954103320e+13
2.242424242424242292e-02,1.433402168230302817e+22,1.363682101691913011e+19,1.430509575754480600e+16,1.540626917587348438e+13
2.303030303030302942e-02,1.334150799082777267e+22,1.247373275515295949e+19,1.304349331400422800e+16,1.403866871679307227e+13
2.272727272727272790e-02,1.384107730182486989e+22,1.305508760235180851e+19,1.367301868261068200e+16,1.472082409954104492e+13
2.333333333333333440e-02,1.283531341969903059e+22,1.189308415604597555e+19,1.241686204140120600e+16,1.336015985706088867e+13
2.303030303030302942e-02,1.334150799082777267e+22,1.247373275515296563e+19,1.304349331400422200e+16,1.403866871679307617e+13
2.363636363636363591e-02,1.232249325445818037e+22,1.131347383909461402e+19,1.179346522718840000e+16,1.268565057057034570e+13
2.333333333333333440e-02,1.283531341969902849e+22,1.189308415604598579e+19,1.241686204140120600e+16,1.336015985706089062e+13
2.393939393939394089e-02,1.180304715676148721e+22,1.073523819221645722e+19,1.117364094713297000e+16,1.201548988012197266e+13
2.363636363636363591e-02,1.232249325445818456e+22,1.131347383909461197e+19,1.179346522718839400e+16,1.268565057057034766e+13
2.424242424242424240e-02,1.127697478390404822e+22,1.015871795771980390e+19,1.055772472769690600e+16,1.135002253541893750e+13
2.393939393939394089e-02,1.180304715676149560e+22,1.073523819221645926e+19,1.117364094713297800e+16,1.201548988012198047e+13
2.454545454545454392e-02,1.074427578881544081e+22,9.584258232829886464e+18,9.946049279910952000e+15,1.068958877003474609e+13
2.424242424242424240e-02,1.127697478390405661e+22,1.015871795771980390e+19,1.055772472769690600e+16,1.135002253541894531e+13
2.484848484848484890e-02,1.020494982007291170e+22,9.012208470236479488e+18,9.338944229855132000e+15,1.003452406135123633e+13
2.454545454545454392e-02,1.074427578881544290e+22,9.584258232829882368e+18,9.946049279910948000e+15,1.068958877003474023e+13
2.515151515151515041e-02,9.658996521866243342e+21,8.442922478624407552e+18,8.736735845713255000e+15,9.385158893630980469e+12
2.484848484848484890e-02,1.020494982007292009e+22,9.012208470236480512e+18,9.338944229855126000e+15,1.003452406135123828e+13
2.545454545454545539e-02,9.106415534037264237e+21,7.876758423249986560e+18,8.139746761442424000e+15,8.741818524515846680e+12
2.515151515151515041e-02,9.658996521866245439e+21,8.442922478624405504e+18,8.736735845713245000e+15,9.385158893630974609e+12
2.575757575757575690e-02,8.547206492055683465e+21,7.314078826488671232e+18,7.548295697015503000e+15,8.104822755121044922e+12
2.545454545454545539e-02,9.106415534037265285e+21,7.876758423249987584e+18,8.139746761442425000e+15,8.741818524515845703e+12
2.606060606060606188e-02,7.981369027023532458e+21,6.755250568400823296e+18,6.962697175256569000e+15,7.474485704008262695e+12
2.575757575757575690e-02,8.547206492055687660e+21,7.314078826488672256e+18,7.548295697015499000e+15,8.104822755121044922e+12
2.636363636363636340e-02,7.408902765666376876e+21,6.200644887308206080e+18,6.383261235260905000e+15,6.851115585264204102e+12
2.606060606060606188e-02,7.981369027023538749e+21,6.755250568400828416e+18,6.962697175256568000e+15,7.474485704008270508e+12
2.666666666666666491e-02,6.829807330359576101e+21,5.650637380384349184e+18,5.810293142418377000e+15,6.235014490934554688e+12
2.636363636363636340e-02,7.408902765666383167e+21,6.200644887308209152e+18,6.383261235260909000e+15,6.851115585264206055e+12
2.696969696969696989e-02,6.244082339086723973e+21,5.105608004228931584e+18,5.244093094998382000e+15,5.626478178043855469e+12
2.666666666666666491e-02,6.829807330359578198e+21,5.650637380384349184e+18,5.810293142418379000e+15,6.235014490934553711e+12
2.727272727272727140e-02,5.651727405483391189e+21,4.565941075475235328e+18,4.684955927344952000e+15,5.025795860473594727e+12
2.696969696969696989e-02,6.244082339086725022e+21,5.105608004228930560e+18,5.244093094998388000e+15,5.626478178043856445e+12
2.757575757575757638e-02,5.052742138799942795e+21,4.032025271382713344e+18,4.133170809644430500e+15,4.433250005930581055e+12
2.727272727272727140e-02,5.651727405483391189e+21,4.565941075475232256e+18,4.684955927344955000e+15,5.025795860473590820e+12
2.787878787878787790e-02,4.447126143929983435e+21,3.504253630455163904e+18,3.589020944278735000e+15,3.849116138269797363e+12
2.757575757575757638e-02,5.052742138799944892e+21,4.032025271382713856e+18,4.133170809644433000e+15,4.433250005930580078e+12
2.818181818181818288e-02,3.834879021392848224e+21,2.983023553045024768e+18,3.052783258762687500e+15,3.273662645438461914e+12
2.787878787878787790e-02,4.447126143929982386e+21,3.504253630455160832e+18,3.589020944278735500e+15,3.849116138269797363e+12
2.848484848484848439e-02,3.216000367333582307e+21,2.468736801987610112e+18,2.524728095269538500e+15,2.707150593282984863e+12
2.818181818181818288e-02,3.834879021392848224e+21,2.983023553045024256e+18,3.052783258762689000e+15,3.273662645438464355e+12
2.878787878787878937e-02,2.590489773516400361e+21,1.961799503217713152e+18,2.005118896729598750e+15,2.149833545500654541e+12
2.848484848484848439e-02,3.216000367333581783e+21,2.468736801987609600e+18,2.524728095269539000e+15,2.707150593282984375e+12
2.909090909090909088e-02,1.958346827342185497e+21,1.462622146418540032e+18,1.494211889521759250e+15,1.601957389996398926e+12
2.878787878787878937e-02,2.590489773516401410e+21,1.961799503217713664e+18,2.005118896729599250e+15,2.149833545500656494e+12
2.939393939393939240e-02,1.319571111837544481e+21,9.716195856567525120e+17,9.922557627335553750e+14,1.063760171912458374e+12
2.909090909090909088e-02,1.958346827342186283e+21,1.462622146418539520e+18,1.494211889521759500e+15,1.601957389996400635e+12
2.969696969696969738e-02,6.741622056613845402e+20,4.892110400360951040e+17,4.994913440109130625e+14,5.354719336056414795e+11
2.939393939393939240e-02,1.319571111837545267e+21,9.716195856567518720e+17,9.922557627335542500e+14,1.063760171912457642e+12
2.999999999999999889e-02,2.211968308299827610e+19,1.582009435169164000e+16,1.615127198035582812e+13,1.731456184976631165e+10
2.969696969696969738e-02,6.741622056613848023e+20,4.892110400360952320e+17,4.994913440109129375e+14,5.354719336056409912e+11
