x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.363636363636363570e-02,1.743075138490750468e+23,2.503170030089121825e+21,3.456948961229796966e+19,4.738079192637755520e+17
1.333333333333333245e-02,1.762909814833992748e+23,2.542526292162414903e+21,3.515891934142280090e+19,4.820587525889278080e+17
1.393939393939393895e-02,1.722792193242517220e+23,2.463178741042205688e+21,3.397197616207367373e+19,4.654502082896186240e+17
1.363636363636363570e-02,1.743075138490749797e+23,2.503170030089119203e+21,3.456948961229796966e+19,4.738079192637754880e+17
1.424242424242424220e-02,1.702060808906758769e+23,2.422569097788824486e+21,3.336669998559333581e+19,4.569903639426333440e+17
1.393939393939393895e-02,1.722792193242516884e+23,2.463178741042203066e+21,3.397197616207366554e+19,4.654502082896187520e+17
1.454545454545454544e-02,1.680880811543069647e+23,2.381358144805081186e+21,3.275398658659346432e+19,4.484331825147359360e+17
1.424242424242424220e-02,1.702060808906758097e+23,2.422569097788823437e+21,3.336669998559334400e+19,4.569903639426328960e+17
1.484848484848484869e-02,1.659252023450720660e+23,2.339563298617889653e+21,3.213416581079805952e+19,4.397835091673636480e+17
1.454545454545454544e-02,1.680880811543068305e+23,2.381358144805080138e+21,3.275398658659345203e+19,4.484331825147355520e+17
1.515151515151515194e-02,1.637174263166304707e+23,2.297202348154553369e+21,3.150757167533603226e+19,4.310462347458636160e+17
1.484848484848484869e-02,1.659252023450719318e+23,2.339563298617888866e+21,3.213416581079804314e+19,4.397835091673634560e+17
1.545454545454545518e-02,1.614647345461171543e+23,2.254293455099802157e+21,3.087454219447873126e+19,4.222262925564308480e+17
1.515151515151515194e-02,1.637174263166303365e+23,2.297202348154553369e+21,3.150757167533599539e+19,4.310462347458633600e+17
1.575757575757575843e-02,1.591671081339355126e+23,2.210855154260818264e+21,3.023541920169616179e+19,4.133286551074024320e+17
1.545454545454545518e-02,1.614647345461170201e+23,2.254293455099800846e+21,3.087454219447870259e+19,4.222262925564304000e+17
1.606060606060605994e-02,1.568245278035093267e+23,2.166906353939539558e+21,2.959054816801119027e+19,4.043583308167466240e+17
1.575757575757575843e-02,1.591671081339354454e+23,2.210855154260818002e+21,3.023541920169617408e+19,4.133286551074022400e+17
1.636363636363636492e-02,1.544369739010546608e+23,2.122466336312892588e+21,2.894027801666544845e+19,3.953203606877496320e+17
1.606060606060605994e-02,1.568245278035093939e+23,2.166906353939539296e+21,2.959054816801118618e+19,4.043583308167464320e+17
1.666666666666666644e-02,1.520044263953437725e+23,2.077554757820197110e+21,2.828496093406904730e+19,3.862198149548246400e+17
1.636363636363636492e-02,1.544369739010547951e+23,2.122466336312894423e+21,2.894027801666547302e+19,3.953203606877496320e+17
1.696969696969696795e-02,1.495268648774857004e+23,2.032191649558636265e+21,2.762495217704974746e+19,3.770617897015899520e+17
1.666666666666666644e-02,1.520044263953438060e+23,2.077554757820197110e+21,2.828496093406905958e+19,3.862198149548245760e+17
1.727272727272727293e-02,1.470042685606809987e+23,1.986397417685917106e+21,2.696060987637206221e+19,3.678514034529987200e+17
1.696969696969696795e-02,1.495268648774856669e+23,2.032191649558636265e+21,2.762495217704973926e+19,3.770617897015900160e+17
1.757575757575757444e-02,1.444366162799959485e+23,1.940192843830748774e+21,2.629229483654042010e+19,3.585937937439542400e+17
1.727272727272727293e-02,1.470042685606810490e+23,1.986397417685916320e+21,2.696060987637207450e+19,3.678514034529988480e+17
1.787878787878787942e-02,1.418238864921246239e+23,1.893599085510992069e+21,2.562037033186913075e+19,3.492941136662796800e+17
1.757575757575757444e-02,1.444366162799959485e+23,1.940192843830746939e+21,2.629229483654042829e+19,3.585937937439540480e+17
1.818181818181818094e-02,1.391660572751686743e+23,1.846637676559233974e+21,2.494520189880941363e+19,3.399575283963546240e+17
1.787878787878787942e-02,1.418238864921246239e+23,1.893599085510992593e+21,2.562037033186915123e+19,3.492941136662799360e+17
1.848484848484848592e-02,1.364631063283795755e+23,1.799330527555922166e+21,2.426715712453485363e+19,3.305892117056315520e+17
1.818181818181818094e-02,1.391660572751686743e+23,1.846637676559234499e+21,2.494520189880942182e+19,3.399575283963547520e+17
1.878787878787878743e-02,1.337150109719402077e+23,1.751699926270339973e+21,2.358660543177426125e+19,3.211943424562176640e+17
1.848484848484848592e-02,1.364631063283796762e+23,1.799330527555923476e+21,2.426715712453487411e+19,3.305892117056315520e+17
1.909090909090909241e-02,1.309217481467051775e+23,1.703768538108833563e+21,2.290391785988072243e+19,3.117781010838803200e+17
1.878787878787878743e-02,1.337150109719402245e+23,1.751699926270339187e+21,2.358660543177426534e+19,3.211943424562176000e+17
1.939393939393939392e-02,1.280832944139725638e+23,1.655559406570913137e+21,2.221946684213829222e+19,3.023456660708257280e+17
1.909090909090909241e-02,1.309217481467052111e+23,1.703768538108833038e+21,2.290391785988072653e+19,3.117781010838804480e+17
1.969696969696969543e-02,1.251996259552233511e+23,1.607095953712793780e+21,2.153362597928928461e+19,2.929022104105934720e+17
1.939393939393939392e-02,1.280832944139726142e+23,1.655559406570914972e+21,2.221946684213828813e+19,3.023456660708257280e+17
2.000000000000000042e-02,1.222707185718830249e+23,1.558401980618712809e+21,2.084676980928536576e+19,2.834528980675329920e+17
1.969696969696969543e-02,1.251996259552233511e+23,1.607095953712793780e+21,2.153362597928928870e+19,2.929022104105934080e+17
2.030303030303030193e-02,1.192965476850721452e+23,1.509501667879616512e+21,2.015927357324253184e+19,2.740028804332817280e+17
2.000000000000000042e-02,1.222707185718830417e+23,1.558401980618713858e+21,2.084676980928536986e+19,2.834528980675329920e+17
2.060606060606060691e-02,1.162770883353395048e+23,1.460419576079737160e+21,1.947151297760274432e+19,2.645572927827926400e+17
2.030303030303030193e-02,1.192965476850721117e+23,1.509501667879616774e+21,2.015927357324254413e+19,2.740028804332814720e+17
2.090909090909090842e-02,1.132123151824178192e+23,1.411180646290570346e+21,1.878386395248741171e+19,2.551212507324184640e+17
2.060606060606060691e-02,1.162770883353395216e+23,1.460419576079736898e+21,1.947151297760274842e+19,2.645572927827925760e+17
2.121212121212121340e-02,1.101022025049545869e+23,1.361810200572658975e+21,1.809670240624015360e+19,2.456998467026902400e+17
2.090909090909090842e-02,1.132123151824177521e+23,1.411180646290571395e+21,1.878386395248741581e+19,2.551212507324183680e+17
2.151515151515151492e-02,1.069467242002496933e+23,1.312333942484903133e+21,1.741040397614458880e+19,2.362981463883804480e+17
2.121212121212121340e-02,1.101022025049546707e+23,1.361810200572660810e+21,1.809670240624016998e+19,2.456998467026902080e+17
2.181818181818181990e-02,1.037458537839940558e+23,1.262777957601507279e+21,1.672534377531488051e+19,2.269211852385323200e+17
2.151515151515151492e-02,1.069467242002497940e+23,1.312333942484903395e+21,1.741040397614458880e+19,2.362981463883801920e+17
2.212121212121212141e-02,1.004995643899945943e+23,1.213168714036717814e+21,1.604189613574679757e+19,2.175739649491966720e+17
2.181818181818181990e-02,1.037458537839940893e+23,1.262777957601507803e+21,1.672534377531488256e+19,2.269211852385322880e+17
2.242424242424242292e-02,9.720782876990525932e+22,1.163533062977067155e+21,1.536043434752162202e+19,2.082614499715905600e+17
2.212121212121212141e-02,1.004995643899946614e+23,1.213168714036718600e+21,1.604189613574681190e+19,2.175739649491967040e+17
2.272727272727272790e-02,9.387061929294525838e+22,1.113898239221307539e+21,1.468133039415391027e+19,1.989885640384899520e+17
2.242424242424242292e-02,9.720782876990527609e+22,1.163533062977066893e+21,1.536043434752162202e+19,2.082614499715905600e+17
2.303030303030302942e-02,9.048790794561089071e+22,1.064291861728026690e+21,1.400495468407669760e+19,1.897601867117382720e+17
2.272727272727272790e-02,9.387061929294524160e+22,1.113898239221308064e+21,1.468133039415391027e+19,1.989885640384900480e+17
2.333333333333333440e-02,8.705966633141125566e+22,1.014741934171034223e+21,1.333167577825320141e+19,1.805811499536981440e+17
2.303030303030302942e-02,9.048790794561089071e+22,1.064291861728026952e+21,1.400495468407669555e+19,1.897601867117383040e+17
2.363636363636363591e-02,8.358586567056755471e+22,9.652768455023958426e+20,1.266186011390460928e+19,1.714562347256057280e+17
2.333333333333333440e-02,8.705966633141128921e+22,1.014741934171034354e+21,1.333167577825319936e+19,1.805811499536982080e+17
2.393939393939394089e-02,8.006647679971843323e+22,9.159253705230957937e+20,1.199587172434911846e+19,1.623901676157982400e+17
2.363636363636363591e-02,8.358586567056750438e+22,9.652768455023953183e+20,1.266186011390460928e+19,1.714562347256057920e+17
2.424242424242424240e-02,7.650147017164550518e+22,8.667166704614396396e+20,1.133407195493801984e+19,1.533876175007776000e+17
2.393939393939394089e-02,8.006647679971850034e+22,9.159253705230955315e+20,1.199587172434911846e+19,1.623901676157983680e+17
2.454545454545454392e-02,7.289081585495570173e+22,8.176802935593057649e+20,1.067681917508431872e+19,1.444531922422560320e+17
2.424242424242424240e-02,7.650147017164552195e+22,8.667166704614393774e+20,1.133407195493801574e+19,1.533876175007776640e+17
2.484848484848484890e-02,6.923448353378701568e+22,7.688461756658675876e+20,1.002446848636860006e+19,1.355914354231869920e+17
2.454545454545454392e-02,7.289081585495569334e+22,8.176802935593057649e+20,1.067681917508432077e+19,1.444531922422560640e+17
2.515151515151515041e-02,6.553244250749819840e+22,7.202446408392567685e+20,9.377371426719209472e+18,1.268068231259874400e+17
2.484848484848484890e-02,6.923448353378701568e+22,7.688461756658675876e+20,1.002446848636860211e+19,1.355914354231871520e+17
2.545454545454545539e-02,6.178466169037412683e+22,6.719064019559595377e+20,8.735875670651453440e+18,1.181037607561084320e+17
2.515151515151515041e-02,6.553244250749814807e+22,7.202446408392567685e+20,9.377371426719211520e+18,1.268068231259875200e+17
2.575757575757575690e-02,5.799110961129751524e+22,6.238625613278792909e+20,8.100324725558646784e+18,1.094865799141832960e+17
2.545454545454545539e-02,6.178466169037413522e+22,6.719064019559601930e+20,8.735875670651457536e+18,1.181037607561084160e+17
2.606060606060606188e-02,5.415175441343866261e+22,5.761446113271701832e+20,7.471057624044716032e+18,1.009595353200424640e+17
2.575757575757575690e-02,5.799110961129746491e+22,6.238625613278796841e+20,8.100324725558641664e+18,1.094865799141832640e+17
2.636363636363636340e-02,5.026656385393125805e+22,5.287844350188911985e+20,6.848408612286674944e+18,9.252680179187385600e+16
2.606060606060606188e-02,5.415175441343867938e+22,5.761446113271702487e+20,7.471057624044722176e+18,1.009595353200424640e+17
2.666666666666666491e-02,4.633550530356087829e+22,4.818143068014939341e+20,6.232706834420046848e+18,8.419247128394604800e+16
2.636363636363636340e-02,5.026656385393127483e+22,5.287844350188915261e+20,6.848408612286675968e+18,9.252680179187390400e+16
2.696969696969696989e-02,4.235854574642522384e+22,4.352668930549580431e+20,5.624276012932501504e+18,7.596054998623833600e+16
2.666666666666666491e-02,4.633550530356084474e+22,4.818143068014938685e+20,6.232706834420045824e+18,8.419247128394608000e+16
2.727272727272727140e-02,3.833565177960566306e+22,3.891752527968848445e+20,5.023434125058997248e+18,6.783495548946898400e+16
2.696969696969696989e-02,4.235854574642524901e+22,4.352668930549581087e+20,5.624276012932502528e+18,7.596054998623838400e+16
2.757575757575757638e-02,3.426678961283896495e+22,3.435728383463032750e+20,4.430493075165125632e+18,5.981951401898948800e+16
2.727272727272727140e-02,3.833565177960567144e+22,3.891752527968846479e+20,5.023434125058995200e+18,6.783495548946896000e+16
2.787878787878787790e-02,3.015192506816735583e+22,2.984934959953530716e+20,3.845758363109363712e+18,5.191795774109673600e+16
2.757575757575757638e-02,3.426678961283897754e+22,3.435728383463034716e+20,4.430493075165128704e+18,5.981951401898947200e+16
2.818181818181818288e-02,2.599102357960756770e+22,2.539714666887736852e+20,3.269528748572766720e+18,4.413392214534031200e+16
2.787878787878787790e-02,3.015192506816735163e+22,2.984934959953531372e+20,3.845758363109364736e+18,5.191795774109673600e+16
2.848484848484848439e-02,2.178405019279689358e+22,2.100413867112778957e+20,2.702095911345536512e+18,3.647094350645089600e+16
2.818181818181818288e-02,2.599102357960757189e+22,2.539714666887738491e+20,3.269528748572766720e+18,4.413392214534031200e+16
2.878787878787878937e-02,1.753096956464502460e+22,1.667382883827541934e+20,2.143744107557878016e+18,2.893245642956206400e+16
2.848484848484848439e-02,2.178405019279688938e+22,2.100413867112779612e+20,2.702095911345533952e+18,3.647094350645089600e+16
2.909090909090909088e-02,1.323174596298017866e+22,1.240976007613418865e+20,1.594749821846231296e+18,2.152179148245228400e+16
2.878787878787878937e-02,1.753096956464503298e+22,1.667382883827541279e+20,2.143744107557879040e+18,2.893245642956207600e+16
2.939393939393939240e-02,8.886343266195380109e+21,8.215515035440778445e+19,1.055381415440970880e+18,1.424217291855527000e+16
2.909090909090909088e-02,1.323174596298018285e+22,1.240976007613418045e+20,1.594749821846230528e+18,2.152179148245230000e+16
2.969696969696969738e-02,4.494724962871988453e+21,4.094716183739734426e+19,5.258987701657130880e+17,7.096716494559209000e+15
2.939393939393939240e-02,8.886343266195374866e+21,8.215515035440773530e+19,1.055381415440970240e+18,1.424217291855527600e+16
2.999999999999999889e-02,5.685415143719930266e+19,5.102587806041576960e+17,6.552928335925108000e+15,8.842738644658325000e+13
2.969696969696969738e-02,4.494724962871985832e+21,4.094716183739732787e+19,5.258987701657129600e+17,7.096716494559201000e+15
