x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.121212121212121146e-02,1.581961911595847811e+25,1.124107260154610546e+25,7.509563759344784060e+24,4.878203072512959204e+24
1.181818181818181795e-02,1.567384390944566519e+25,1.104654071625898066e+25,7.341518126786104640e+24,4.755468558789954522e+24
1.151515151515151471e-02,1.574814276526919068e+25,1.114526598260621162e+25,7.426576566880734364e+24,4.817498803593626828e+24
1.212121212121212120e-02,1.559664124101758152e+25,1.094487318244008300e+25,7.254404726621465687e+24,4.692137101029512812e+24
1.181818181818181795e-02,1.567384390944566948e+25,1.104654071625898495e+25,7.341518126786099271e+24,4.755468558789954522e+24
1.242424242424242445e-02,1.551645010641316241e+25,1.084023992116734972e+25,7.165253741686408713e+24,4.627530023158890155e+24
1.212121212121212120e-02,1.559664124101757293e+25,1.094487318244008300e+25,7.254404726621464613e+24,4.692137101029512812e+24
1.272727272727272770e-02,1.543318239768810737e+25,1.073261771313426188e+25,7.074083685826611858e+24,4.561673757151423141e+24
1.242424242424242445e-02,1.551645010641316455e+25,1.084023992116734757e+25,7.165253741686402270e+24,4.627530023158891766e+24
1.303030303030303094e-02,1.534674643971420506e+25,1.062198366530888498e+25,6.980914263314452047e+24,4.494595582852704462e+24
1.272727272727272770e-02,1.543318239768810522e+25,1.073261771313427047e+25,7.074083685826608637e+24,4.561673757151424214e+24
1.333333333333333245e-02,1.525704687267218698e+25,1.050831530181397246e+25,6.885766421752741391e+24,4.426323636204254509e+24
1.303030303030303094e-02,1.534674643971420721e+25,1.062198366530888712e+25,6.980914263314455268e+24,4.494595582852704999e+24
1.363636363636363570e-02,1.516398452968615288e+25,1.039159066037874135e+25,6.788662405944983719e+24,4.356886916883816141e+24
1.333333333333333245e-02,1.525704687267218054e+25,1.050831530181396816e+25,6.885766421752737096e+24,4.426323636204251287e+24
1.393939393939393895e-02,1.506745630943013989e+25,1.027178839466711448e+25,6.689625812669017335e+24,4.286315295298417221e+24
1.363636363636363570e-02,1.516398452968614429e+25,1.039159066037873490e+25,6.788662405944979424e+24,4.356886916883811846e+24
1.424242424242424220e-02,1.496735504353060869e+25,1.014888788280301209e+25,6.588681646283306991e+24,4.214639518864458906e+24
1.393939393939393895e-02,1.506745630943012701e+25,1.027178839466710589e+25,6.689625812669009819e+24,4.286315295298417221e+24
1.454545454545454544e-02,1.486356935858124319e+25,1.002286934242957506e+25,6.485856375087841203e+24,4.141891217506795279e+24
1.424242424242424220e-02,1.496735504353060654e+25,1.014888788280301209e+25,6.588681646283304844e+24,4.214639518864457832e+24
1.484848484848484869e-02,1.475598353257846100e+25,9.893713952655887865e+24,6.381177988352586677e+24,4.068102908306834470e+24
1.454545454545454544e-02,1.486356935858124534e+25,1.002286934242957506e+25,6.485856375087840130e+24,4.141891217506794742e+24
1.515151515151515194e-02,1.464447734557882286e+25,9.761403983262969384e+24,6.274676053917845544e+24,3.993307999227595465e+24
1.484848484848484869e-02,1.475598353257845671e+25,9.893713952655883570e+24,6.381177988352590972e+24,4.068102908306835544e+24
1.545454545454545518e-02,1.452892592437090464e+25,9.625922931559103648e+24,6.166381776260796936e+24,3.917540791841569609e+24
1.515151515151515194e-02,1.464447734557882071e+25,9.761403983262969384e+24,6.274676053917847691e+24,3.993307999227594391e+24
1.575757575757575843e-02,1.440919958094581870e+25,9.487255667294107664e+24,6.056328054912063367e+24,3.840836482985422796e+24
1.545454545454545518e-02,1.452892592437089820e+25,9.625922931559103648e+24,6.166381776260789420e+24,3.917540791841567998e+24
1.606060606060605994e-02,1.428516364454191646e+25,9.345388586062699802e+24,5.944549543095050621e+24,3.763231165263550853e+24
1.575757575757575843e-02,1.440919958094581441e+25,9.487255667294117328e+24,6.056328054912059072e+24,3.840836482985421185e+24
1.636363636363636492e-02,1.415667828703006039e+25,9.200309771648238818e+24,5.831082706448295402e+24,3.684761826320706429e+24
1.606060606060605994e-02,1.428516364454190357e+25,9.345388586062696581e+24,5.944549543095046326e+24,3.763231165263547095e+24
1.666666666666666644e-02,1.402359834139631894e+25,9.052009167780614576e+24,5.715965881678556633e+24,3.605466346802320637e+24
1.636363636363636492e-02,1.415667828703006898e+25,9.200309771648238818e+24,5.831082706448295402e+24,3.684761826320708576e+24
1.696969696969696795e-02,1.388577311306925218e+25,8.900478759805381400e+24,5.599239334978095877e+24,3.525383496919268488e+24
1.666666666666666644e-02,1.402359834139631679e+25,9.052009167780613502e+24,5.715965881678557706e+24,3.605466346802323321e+24
1.727272727272727293e-02,1.374304618382870889e+25,8.745712766785697700e+24,5.480945320025034538e+24,3.444552931532668588e+24
1.696969696969696795e-02,1.388577311306924144e+25,8.900478759805372810e+24,5.599239334978096950e+24,3.525383496919269025e+24
1.757575757575757444e-02,1.359525520802271513e+25,8.587707844584397804e+24,5.361128135369421222e+24,3.363015183672748500e+24
1.727272727272727293e-02,1.374304618382871103e+25,8.745712766785700921e+24,5.480945320025036685e+24,3.444552931532670736e+24
1.787878787878787942e-02,1.344223170080771519e+25,8.426463300500025114e+24,5.239834180990975997e+24,3.280811656404707110e+24
1.757575757575757444e-02,1.359525520802271298e+25,8.587707844584398878e+24,5.361128135369420148e+24,3.363015183672748500e+24
1.818181818181818094e-02,1.328380081811641343e+25,8.261981320059252640e+24,5.117112013796059338e+24,3.197984612953656568e+24
1.787878787878787942e-02,1.344223170080771519e+25,8.426463300500033704e+24,5.239834180990978144e+24,3.280811656404709795e+24
1.848484848484848592e-02,1.311978112804548705e+25,8.094267206596885769e+24,4.993012401802008869e+24,3.114577164999815273e+24
1.818181818181818094e-02,1.328380081811640270e+25,8.261981320059248345e+24,5.117112013796057190e+24,3.197984612953657642e+24
1.878787878787878743e-02,1.294998437334346503e+25,7.923329634286102720e+24,4.867588376736476411e+24,3.030633259054850678e+24
1.848484848484848592e-02,1.311978112804549564e+25,8.094267206596887916e+24,4.993012401802011017e+24,3.114577164999817421e+24
1.909090909090909241e-02,1.277421522466573754e+25,7.749180915313078874e+24,4.740895284756948571e+24,2.946197660829859405e+24
1.878787878787878743e-02,1.294998437334346503e+25,7.923329634286096278e+24,4.867588376736477485e+24,3.030633259054849604e+24
1.939393939393939392e-02,1.259227102425135646e+25,7.571837281924583554e+24,4.612990834972425728e+24,2.861315937505853384e+24
1.909090909090909241e-02,1.277421522466573754e+25,7.749180915313076727e+24,4.740895284756953403e+24,2.946197660829860479e+24
1.969696969696969543e-02,1.240394151966182931e+25,7.391319184111786428e+24,4.483935145423783911e+24,2.776034437817784974e+24
1.939393939393939392e-02,1.259227102425135861e+25,7.571837281924583554e+24,4.612990834972426802e+24,2.861315937505852311e+24
2.000000000000000042e-02,1.220900858720832372e+25,7.207651603730942411e+24,4.353790786152833346e+24,2.690400269864362737e+24
1.969696969696969543e-02,1.240394151966182931e+25,7.391319184111784281e+24,4.483935145423781226e+24,2.776034437817784437e+24
2.030303030303030193e-02,1.200724594467868454e+25,7.020864385900015572e+24,4.222622818961424504e+24,2.604461276556901690e+24
2.000000000000000042e-02,1.220900858720832372e+25,7.207651603730947780e+24,4.353790786152834957e+24,2.690400269864363274e+24
2.060606060606060691e-02,1.179841885296061843e+25,6.830992588550877133e+24,4.090498833431642289e+24,2.518266008622448440e+24
2.030303030303030193e-02,1.200724594467868239e+25,7.020864385900019867e+24,4.222622818961423967e+24,2.604461276556901690e+24
2.090909090909090842e-02,1.158228380614102580e+25,6.638076851059077102e+24,3.957488978745918981e+24,2.431863695078646985e+24
2.060606060606060691e-02,1.179841885296061199e+25,6.830992588550881428e+24,4.090498833431642289e+24,2.518266008622448977e+24
2.121212121212121340e-02,1.135858820964556690e+25,6.442163782917472370e+24,3.823665990811439551e+24,2.345304211100696616e+24
2.090909090909090842e-02,1.158228380614101936e+25,6.638076851059076029e+24,3.957488978745917908e+24,2.431863695078644838e+24
2.151515151515151492e-02,1.112707004596459770e+25,6.243306373466537557e+24,3.689105214156780440e+24,2.258638043204380988e+24
2.121212121212121340e-02,1.135858820964556904e+25,6.442163782917473444e+24,3.823665990811440625e+24,2.345304211100698495e+24
2.181818181818181990e-02,1.088745752749438435e+25,6.041564423742468951e+24,3.553884618029858761e+24,2.171916251673210231e+24
2.151515151515151492e-02,1.112707004596459341e+25,6.243306373466535410e+24,3.689105214156780440e+24,2.258638043204379377e+24
2.212121212121212141e-02,1.063946873600381727e+25,5.837005001555405041e+24,3.418084806085044211e+24,2.085190430162947590e+24
2.181818181818181990e-02,1.088745752749439938e+25,6.041564423742468951e+24,3.553884618029857688e+24,2.171916251673209963e+24
2.242424242424242292e-02,1.038281124821726349e+25,5.629702920962879831e+24,3.281789019003477807e+24,1.998512662422405369e+24
2.212121212121212141e-02,1.063946873600382157e+25,5.837005001555406114e+24,3.418084806085045821e+24,2.085190430162948396e+24
2.272727272727272790e-02,1.011718174698460385e+25,5.419741247359591761e+24,3.145083129344044445e+24,1.911935476076299361e+24
2.242424242424242292e-02,1.038281124821725490e+25,5.629702920962881979e+24,3.281789019003477270e+24,1.998512662422406174e+24
2.303030303030302942e-02,9.842265617488791770e+24,5.207211829462645445e+24,3.008055627873159324e+24,1.825511793423616682e+24
2.272727272727272790e-02,1.011718174698460815e+25,5.419741247359599277e+24,3.145083129344045519e+24,1.911935476076300435e+24
2.333333333333333440e-02,9.557736527918915782e+24,4.992215859532355105e+24,2.870797600568980468e+24,1.739294879213798451e+24
2.303030303030302942e-02,9.842265617488787475e+24,5.207211829462644371e+24,3.008055627873159324e+24,1.825511793423616414e+24
2.363636363636363591e-02,9.263255994015433315e+24,4.774864463232651126e+24,2.733402695440090735e+24,1.653338285373039885e+24
2.333333333333333440e-02,9.557736527918916855e+24,4.992215859532355105e+24,2.870797600568981005e+24,1.739294879213798451e+24
2.393939393939394089e-02,8.958472926869993791e+24,4.555279320601595281e+24,2.595967078239676102e+24,1.567695792664254072e+24
2.363636363636363591e-02,9.263255994015427947e+24,4.774864463232650053e+24,2.733402695440091809e+24,1.653338285373039617e+24
2.424242424242424240e-02,8.643023163338728363e+24,4.333593319672613150e+24,2.458589376093610677e+24,1.482421349276943982e+24
2.393939393939394089e-02,8.958472926870000233e+24,4.555279320601599039e+24,2.595967078239679323e+24,1.567695792664254341e+24
2.454545454545454392e-02,8.316528978402178287e+24,4.109951244359777334e+24,2.321370607994492533e+24,1.397569006357321532e+24
2.424242424242424240e-02,8.643023163338735879e+24,4.333593319672614224e+24,2.458589376093610677e+24,1.482421349276943445e+24
2.484848484848484890e-02,7.978598578779374664e+24,3.884510498297254035e+24,2.184414101043409318e+24,1.313192850504842926e+24
2.454545454545454392e-02,8.316528978402172918e+24,4.109951244359776797e+24,2.321370607994491728e+24,1.397569006357320189e+24
2.515151515151515041e-02,7.628825577076181510e+24,3.657441866402701530e+24,2.047825391246548608e+24,1.229346933278804669e+24
2.484848484848484890e-02,7.978598578779378959e+24,3.884510498297255645e+24,2.184414101043409855e+24,1.313192850504843463e+24
2.545454545454545539e-02,7.266788445719703809e+24,3.428930316018170047e+24,1.911712107594887440e+24,1.146085197778067128e+24
2.515151515151515041e-02,7.628825577076178289e+24,3.657441866402699919e+24,2.047825391246548071e+24,1.229346933278804669e+24
2.575757575757575690e-02,6.892049949901611992e+24,3.199175839569641961e+24,1.776183838071465835e+24,1.063461402378465385e+24
2.545454545454545539e-02,7.266788445719702735e+24,3.428930316018172194e+24,1.911712107594886635e+24,1.146085197778067397e+24
2.606060606060606188e-02,6.504156558722275077e+24,2.968394340777706798e+24,1.641351976142185320e+24,9.815290417360767874e+23
2.575757575757575690e-02,6.892049949901608771e+24,3.199175839569640350e+24,1.776183838071465299e+24,1.063461402378464446e+24
2.636363636363636340e-02,6.102637833696426137e+24,2.736818566547858069e+24,1.507329546192216853e+24,9.003412651906111153e+23
2.606060606060606188e-02,6.504156558722275077e+24,2.968394340777705188e+24,1.641351976142184783e+24,9.815290417360771901e+23
2.666666666666666491e-02,5.687005793747724745e+24,2.504699086768901324e+24,1.374231006270776639e+24,8.199507927317184606e+23
2.636363636363636340e-02,6.102637833696427211e+24,2.736818566547860217e+24,1.507329546192216853e+24,9.003412651906107127e+23
2.696969696969696989e-02,5.256754255785782868e+24,2.272305324352836574e+24,1.242172026401947071e+24,7.404098287224488104e+23
2.666666666666666491e-02,5.687005793747726892e+24,2.504699086768900787e+24,1.374231006270775565e+24,8.199507927317177895e+23
2.727272727272727140e-02,4.811358149923482825e+24,2.039926637959227896e+24,1.111269240607915467e+24,6.617699736083471375e+23
2.696969696969696989e-02,5.256754255785789311e+24,2.272305324352837110e+24,1.242172026401946803e+24,7.404098287224485419e+23
2.757575757575757638e-02,4.350272808355354059e+24,1.807873459961573396e+24,9.816399706732933362e+23,5.840821338782033353e+23
2.727272727272727140e-02,4.811358149923479604e+24,2.039926637959226017e+24,1.111269240607915735e+24,6.617699736083468690e+23
2.787878787878787790e-02,3.872933226879861721e+24,1.576478492333357322e+24,8.534019195547395304e+23,5.073964305834344815e+23
2.757575757575757638e-02,4.350272808355356207e+24,1.807873459961574201e+24,9.816399706732945442e+23,5.840821338782038051e+23
2.818181818181818288e-02,3.378753298008040591e+24,1.346097963256589251e+24,7.266728322082887780e+23,4.317621067676406923e+23
2.787878787878787790e-02,3.872933226879861184e+24,1.576478492333356249e+24,8.534019195547395304e+23,5.073964305834342131e+23
2.848484848484848439e-02,2.867125014559776634e+24,1.117112947387109996e+24,6.015701214676561701e+23,3.572274342065087499e+23
2.818181818181818288e-02,3.378753298008039517e+24,1.346097963256588714e+24,7.266728322082887780e+23,4.317621067676405580e+23
2.878787878787878937e-02,2.337417642605947302e+24,8.899307528479101283e+23,4.782104564594084193e+23,2.838396199109785425e+23
2.848484848484848439e-02,2.867125014559776634e+24,1.117112947387108520e+24,6.015701214676561030e+23,3.572274342065086828e+23
2.909090909090909088e-02,1.788976862569727561e+24,6.649863781653678632e+23,3.567093108853459890e+23,2.116447129040001612e+23
2.878787878787878937e-02,2.337417642605948913e+24,8.899307528479097257e+23,4.782104564594084864e+23,2.838396199109786432e+23
2.939393939393939240e-02,1.221123877253872125e+24,4.427440425132109532e+23,2.371804683378087522e+23,1.406875118433867546e+23
2.909090909090909088e-02,1.788976862569726755e+24,6.649863781653678632e+23,3.567093108853458548e+23,2.116447129040001276e+23
2.969696969696969738e-02,6.331544855125537493e+23,2.236987927860900109e+23,1.197354816398316053e+23,7.101147413076452888e+22
2.939393939393939240e-02,1.221123877253871051e+24,4.427440425132106847e+23,2.371804683378085509e+23,1.406875118433867378e+23
2.999999999999999889e-02,2.433812023594759225e+22,8.378191188644114465e+21,4.483083018284225790e+21,2.658627219631311946e+21
2.969696969696969738e-02,6.331544855125532124e+23,2.236987927860899438e+23,1.197354816398315718e+23,7.101147413076452888e+22
