x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.728598570283788914e+24,2.613806186744644448e+24,2.454073948776414721e+24,2.274544824976085866e+24,2.093068739108909336e+24,1.919390040316660914e+24,1.757785465124781310e+24,1.609501990723964889e+24,1.474303532238195378e+24
1.787878787878787942e-02,2.718527283810511784e+24,2.587277784641866857e+24,2.411776237618112101e+24,2.220662061487568120e+24,2.032173867134244289e+24,1.855180761027591176e+24,1.692890630377151620e+24,1.545663768754801930e+24,1.412618833718386232e+24
1.757575757575757444e-02,2.723801029236586491e+24,2.601037351180851321e+24,2.433547861522877759e+24,2.248231161183245433e+24,2.063186825596495834e+24,1.887765581033437231e+24,1.725733401170215453e+24,1.577903652159550470e+24,1.443720115268382871e+24
1.818181818181818094e-02,2.712729071783219804e+24,2.572454481102749512e+24,2.388695592050107101e+24,2.191796737439420960e+24,2.000010191959690377e+24,1.821630953059262241e+24,1.659261891537939575e+24,1.512792380514502370e+24,1.381012427753127265e+24
1.787878787878787942e-02,2.718527283810512321e+24,2.587277784641866320e+24,2.411776237618112370e+24,2.220662061487568389e+24,2.032173867134245094e+24,1.855180761027590907e+24,1.692890630377151620e+24,1.545663768754801661e+24,1.412618833718385696e+24
1.848484848484848592e-02,2.706353162965779537e+24,2.556489688737604379e+24,2.364240668941810340e+24,2.161594989237520860e+24,1.966677777891310225e+24,1.787113380649194496e+24,1.624853588891649184e+24,1.479300892731054248e+24,1.348914707028859937e+24
1.818181818181818094e-02,2.712729071783220341e+24,2.572454481102750586e+24,2.388695592050106565e+24,2.191796737439420692e+24,2.000010191959689303e+24,1.821630953059261167e+24,1.659261891537938770e+24,1.512792380514501564e+24,1.381012427753127265e+24
1.878787878787878743e-02,2.699340841892071657e+24,2.539300701311058282e+24,2.338344590368871637e+24,2.130017456567820472e+24,1.932160459506809666e+24,1.751627251437985717e+24,1.589673866254279571e+24,1.445202111871830779e+24,1.316340564335169238e+24
1.848484848484848592e-02,2.706353162965781148e+24,2.556489688737603306e+24,2.364240668941811414e+24,2.161594989237521397e+24,1.966677777891309419e+24,1.787113380649194765e+24,1.624853588891648110e+24,1.479300892731053712e+24,1.348914707028861279e+24
1.909090909090909241e-02,2.691627336137527364e+24,2.520799657403383705e+24,2.310939039108454135e+24,2.097025892851747161e+24,1.896444143954043546e+24,1.715173890705701470e+24,1.553732678109117398e+24,1.410510277859854042e+24,1.283305986045738473e+24
1.878787878787878743e-02,2.699340841892072730e+24,2.539300701311055061e+24,2.338344590368870832e+24,2.130017456567819935e+24,1.932160459506808860e+24,1.751627251437984912e+24,1.589673866254278766e+24,1.445202111871831853e+24,1.316340564335169506e+24
1.939393939393939392e-02,2.683141184509734912e+24,2.500893351433470539e+24,2.281954479130385649e+24,2.062583463664303053e+24,1.859517034703942939e+24,1.677756874195090851e+24,1.517041857040127248e+24,1.375241092380719963e+24,1.249828059181099514e+24
1.909090909090909241e-02,2.691627336137528975e+24,2.520799657403383705e+24,2.310939039108453330e+24,2.097025892851747966e+24,1.896444143954044083e+24,1.715173890705700128e+24,1.553732678109117666e+24,1.410510277859855116e+24,1.283305986045738205e+24
1.969696969696969543e-02,2.673803538740208145e+24,2.479483061198754371e+24,2.251320417890345425e+24,2.026655069929580700e+24,1.821369862387646507e+24,1.639382159297468078e+24,1.479615176865044127e+24,1.339411742848090890e+24,1.215924974893992048e+24
1.939393939393939392e-02,2.683141184509736523e+24,2.500893351433470539e+24,2.281954479130386186e+24,2.062583463664302516e+24,1.859517034703942939e+24,1.677756874195090851e+24,1.517041857040127785e+24,1.375241092380719963e+24,1.249828059181099782e+24
2.000000000000000042e-02,2.663527391627158835e+24,2.456464397522422171e+24,2.218965714723523147e+24,1.989207696312068186e+24,1.781996121678345759e+24,1.600058213575804022e+24,1.441468410802094079e+24,1.303040921662328146e+24,1.181616028196966152e+24
1.969696969696969543e-02,2.673803538740207071e+24,2.479483061198751686e+24,2.251320417890344083e+24,2.026655069929580163e+24,1.821369862387645433e+24,1.639382159297467273e+24,1.479615176865043590e+24,1.339411742848090622e+24,1.215924974893991780e+24
2.030303030303030193e-02,2.652216723827212404e+24,2.431727182602155699e+24,2.184818939859822277e+24,1.950210784992126596e+24,1.741392312982402211e+24,1.559796139516016110e+24,1.402619383985297508e+24,1.266148840402228982e+24,1.146921613762941510e+24
2.000000000000000042e-02,2.663527391627157761e+24,2.456464397522422708e+24,2.218965714723523684e+24,1.989207696312067917e+24,1.781996121678343880e+24,1.600058213575802948e+24,1.441468410802093811e+24,1.303040921662329220e+24,1.181616028196966555e+24
2.060606060606060691e-02,2.639765560661343973e+24,2.405155364809738356e+24,2.148808788779165098e+24,1.909636634738668622e+24,1.699558187494607749e+24,1.518609794315765504e+24,1.363088019629203800e+24,1.228757238598626859e+24,1.111863217642236816e+24
2.030303030303030193e-02,2.652216723827209720e+24,2.431727182602155699e+24,2.184818939859820398e+24,1.950210784992124448e+24,1.741392312982400332e+24,1.559796139516013962e+24,1.402619383985298045e+24,1.266148840402228177e+24,1.146921613762940973e+24
2.090909090909090842e-02,2.626056929378245565e+24,2.376626979018151024e+24,2.110864556787781369e+24,1.867460824866535430e+24,1.656496993949803518e+24,1.476515903441903668e+24,1.322896378134948655e+24,1.190889386750990445e+24,1.076463404754479731e+24
2.060606060606060691e-02,2.639765560661343436e+24,2.405155364809738625e+24,2.148808788779165635e+24,1.909636634738667280e+24,1.699558187494608017e+24,1.518609794315764430e+24,1.363088019629204337e+24,1.228757238598625248e+24,1.111863217642237084e+24
2.121212121212121340e-02,2.610961706297578335e+24,2.346014163056021270e+24,2.070916678810452120e+24,1.823662663285324609e+24,1.612215725168673253e+24,1.433534166614400156e+24,1.282068688426744574e+24,1.152570083264334685e+24,1.040745802030545373e+24
2.090909090909090842e-02,2.626056929378246639e+24,2.376626979018150219e+24,2.110864556787780832e+24,1.867460824866534088e+24,1.656496993949803518e+24,1.476515903441902594e+24,1.322896378134947850e+24,1.190889386750989371e+24,1.076463404754480134e+24
2.151515151515151492e-02,2.594337342124841058e+24,2.313183242635120172e+24,2.028897339444575760e+24,1.778225657405521894e+24,1.566725362251265693e+24,1.389687354807972839e+24,1.240631370811774767e+24,1.113825645003878640e+24,1.004735077098445292e+24
2.121212121212121340e-02,2.610961706297577798e+24,2.346014163056021270e+24,2.070916678810453731e+24,1.823662663285323803e+24,1.612215725168672985e+24,1.433534166614399888e+24,1.282068688426743500e+24,1.152570083264334685e+24,1.040745802030545373e+24
2.181818181818181990e-02,2.576026452477877512e+24,2.277994899095766555e+24,1.984741158290941907e+24,1.731138006161866908e+24,1.520041114019562680e+24,1.345001396804549094e+24,1.198613050667863221e+24,1.074683891189183882e+24,9.684569124276984422e+23
2.151515151515151492e-02,2.594337342124840521e+24,2.313183242635118830e+24,2.028897339444574955e+24,1.778225657405521088e+24,1.566725362251264887e+24,1.389687354807971765e+24,1.240631370811773425e+24,1.113825645003878909e+24,1.004735077098444621e+24
2.212121212121212141e-02,2.555855259278328734e+24,2.240304436601579412e+24,1.938385955441362833e+24,1.682393110838115941e+24,1.472182649053528373e+24,1.299505453782115467e+24,1.156044562282757772e+24,1.035174120377967660e+24,9.319379748692937283e+23
2.181818181818181990e-02,2.576026452477876439e+24,2.277994899095766555e+24,1.984741158290940297e+24,1.731138006161866640e+24,1.520041114019562948e+24,1.345001396804548825e+24,1.198613050667862684e+24,1.074683891189183614e+24,9.684569124276980396e+23
2.242424242424242292e-02,2.533631867126090964e+24,2.199962168027896745e+24,1.889773601738665897e+24,1.631990101727675834e+24,1.423174317406598998e+24,1.253231980390793030e+24,1.112958942197231984e+24,9.953270803225772997e+23,8.952058805525942706e+23
2.212121212121212141e-02,2.555855259278330345e+24,2.240304436601578339e+24,1.938385955441363101e+24,1.682393110838116746e+24,1.472182649053527300e+24,1.299505453782117078e+24,1.156044562282757772e+24,1.035174120377967928e+24,9.319379748692930572e+23
2.272727272727272790e-02,2.509144357073994381e+24,2.156813941771491525e+24,1.838850957998532571e+24,1.579934376937171003e+24,1.373045358831371278e+24,1.206216770747245269e+24,1.069391411441873508e+24,9.551749305191529982e+23,8.582891551266044903e+23
2.242424242424242292e-02,2.533631867126088817e+24,2.199962168027896208e+24,1.889773601738665629e+24,1.631990101727676102e+24,1.423174317406598193e+24,1.253231980390792225e+24,1.112958942197231313e+24,9.953270803225764944e+23,8.952058805525933311e+23
2.303030303030302942e-02,2.482158678336489738e+24,2.110701835112126647e+24,1.785570906758903193e+24,1.526238148832538885e+24,1.321830094098966000e+24,1.158498987776453154e+24,1.025379346105168113e+24,9.147511973108871416e+23,8.212171893605204702e+23
2.272727272727272790e-02,2.509144357073992234e+24,2.156813941771492062e+24,1.838850957998533108e+24,1.579934376937171272e+24,1.373045358831371547e+24,1.206216770747244061e+24,1.069391411441874044e+24,9.551749305191529982e+23,8.582891551266040877e+23
2.333333333333333440e-02,2.452416316379808857e+24,2.061465043635479199e+24,1.729893479257065103e+24,1.470920992738055580e+24,1.269568095762779570e+24,1.110121174347798416e+24,9.809622357285238200e+23,8.740907214522284738e+23,7.840201901474753334e+23
2.303030303030302942e-02,2.482158678336488128e+24,2.110701835112126379e+24,1.785570906758903193e+24,1.526238148832538080e+24,1.321830094098966805e+24,1.158498987776451811e+24,1.025379346105167845e+24,9.147511973108867389e+23,8.212171893605196649e+23
2.363636363636363591e-02,2.419631713530106234e+24,2.008941000644859785e+24,1.671787079176237405e+24,1.414010391528828102e+24,1.216304334505943226e+24,1.061129244692952511e+24,9.361816290927859498e+23,8.332295980903912985e+23,7.467291269855436687e+23
2.333333333333333440e-02,2.452416316379808320e+24,2.061465043635479467e+24,1.729893479257064566e+24,1.470920992738055043e+24,1.269568095762780644e+24,1.110121174347798551e+24,9.809622357285238200e+23,8.740907214522280711e+23,7.840201901474750650e+23
2.393939393939394089e-02,2.383489415676342204e+24,1.952966765517597036e+24,1.611229803192025572e+24,1.355542268709201938e+24,1.162089297030115668e+24,1.011572454658895138e+24,8.910810670405520500e+23,7.922051091737422552e+23,7.093756740412390811e+23
2.363636363636363591e-02,2.419631713530104624e+24,2.008941000644860590e+24,1.671787079176236600e+24,1.414010391528827028e+24,1.216304334505942689e+24,1.061129244692951840e+24,9.361816290927855471e+23,8.332295980903911643e+23,7.467291269855436687e+23
2.424242424242424240e-02,2.343640915809051750e+24,1.893380725681240270e+24,1.548210856413877691e+24,1.295561501449661501e+24,1.106979071300576479e+24,9.615033494427864536e+23,8.457060020694916069e+23,7.510556483532799124e+23,6.719921479326600863e+23
2.393939393939394089e-02,2.383489415676343009e+24,1.952966765517596768e+24,1.611229803192025304e+24,1.355542268709201133e+24,1.162089297030115265e+24,1.011572454658895004e+24,8.910810670405527211e+23,7.922051091737421210e+23,7.093756740412388126e+23
2.454545454545454392e-02,2.299701161994801591e+24,1.830024663385973490e+24,1.482732058375100412e+24,1.234122403872815849e+24,1.051035394869447157e+24,9.109776875789237071e+23,8.001037045335615204e+23,7.098206385031164262e+23,6.346114414018391892e+23
2.424242424242424240e-02,2.343640915809051750e+24,1.893380725681240538e+24,1.548210856413876349e+24,1.295561501449660695e+24,1.106979071300576479e+24,9.615033494427860510e+23,8.457060020694918753e+23,7.510556483532801809e+23,6.719921479326600863e+23
2.484848484848484890e-02,2.251244693906295519e+24,1.762746245834852713e+24,1.414809432180391550e+24,1.171289169650100262e+24,9.943256619669186098e+23,8.600543401035589055e+23,7.543231554013327062e+23,6.685404420480945210e+23,5.972669530784526112e+23
2.454545454545454392e-02,2.299701161994800786e+24,1.830024663385972685e+24,1.482732058375099607e+24,1.234122403872815312e+24,1.051035394869446486e+24,9.109776875789230360e+23,8.001037045335612520e+23,7.098206385031160235e+23,6.346114414018389208e+23
2.515151515151515041e-02,2.197801368172583323e+24,1.691402005618593708e+24,1.344474865659625207e+24,1.107136261715756545e+24,9.369228850923176146e+23,8.087951640128324947e+23,7.084149256429078923e+23,6.272562643508910002e+23,5.599925135694974859e+23
2.484848484848484890e-02,2.251244693906296324e+24,1.762746245834852176e+24,1.414809432180392355e+24,1.171289169650100531e+24,9.943256619669187440e+23,8.600543401035583686e+23,7.543231554013325720e+23,6.685404420480938499e+23,5.972669530784520743e+23
2.545454545454545539e-02,2.138851628542567438e+24,1.615860887916485303e+24,1.271777828769734427e+24,1.041748735652467160e+24,8.789056069664442941e+23,7.572648493536366591e+23,6.624310424483110406e+23,5.860100504765133520e+23,5.228223081415610456e+23
2.515151515151515041e-02,2.197801368172584128e+24,1.691402005618592634e+24,1.344474865659624938e+24,1.107136261715757082e+24,9.369228850923169435e+23,8.087951640128320921e+23,7.084149256429073554e+23,6.272562643508903291e+23,5.599925135694970162e+23
2.575757575757575690e-02,2.073821272122468505e+24,1.536008451716378721e+24,1.196787125880390838e+24,9.752224820915484051e+23,8.203577589384681598e+23,7.055307395476816690e+23,6.164248426197425156e+23,5.448443757182688480e+23,4.857907962934564435e+23
2.545454545454545539e-02,2.138851628542567438e+24,1.615860887916484229e+24,1.271777828769734158e+24,1.041748735652467428e+24,8.789056069664440257e+23,7.572648493536365249e+23,6.624310424483107722e+23,5.860100504765130164e+23,5.228223081415609785e+23
2.606060606060606188e-02,2.002075657704473773e+24,1.451751824539935872e+24,1.119592654796810390e+24,9.076643723497290418e+23,7.613684622897199784e+23,6.536626248452208654e+23,5.704508136261580405e+23,5.038023303352825361e+23,4.489326285469984615e+23
2.575757575757575690e-02,2.073821272122467432e+24,1.536008451716377379e+24,1.196787125880390033e+24,9.752224820915474656e+23,8.203577589384680256e+23,7.055307395476812663e+23,6.164248426197421130e+23,5.448443757182685125e+23,4.857907962934561750e+23
2.636363636363636340e-02,1.922913296393831885e+24,1.363025524020346117e+24,1.040307136209054574e+24,8.391922905577007947e+23,7.020317693583422726e+23,6.017325091359305100e+23,5.245644229596748238e+23,4.629273990165635877e+23,4.122825608121101352e+23
2.606060606060606188e-02,2.002075657704471894e+24,1.451751824539935872e+24,1.119592654796810122e+24,9.076643723497291760e+23,7.613684622897197099e+23,6.536626248452204627e+23,5.704508136261576378e+23,5.038023303352824690e+23,4.489326285469983944e+23
2.666666666666666491e-02,1.835558758303978381e+24,1.269798275378388866e+24,9.590677674738099327e+23,7.699350348033015708e+23,6.424463420376115881e+23,5.498143507081557432e+23,4.788219365872388622e+23,4.222633356495979786e+23,3.758753667089118842e+23
2.636363636363636340e-02,1.922913296393831616e+24,1.363025524020346117e+24,1.040307136209054842e+24,8.391922905577007947e+23,7.020317693583421384e+23,6.017325091359303087e+23,5.245644229596748909e+23,4.629273990165637890e+23,4.122825608121101352e+23
2.696969696969696989e-02,1.739154821955568825e+24,1.172080971614821739e+24,8.760377429566476559e+23,7.000320694154871586e+23,5.827150659905119605e+23,4.979837779409551911e+23,4.332802274454487412e+23,3.818540340314603321e+23,3.397457482536107073e+23
2.666666666666666491e-02,1.835558758303976770e+24,1.269798275378387792e+24,9.590677674738091274e+23,7.699350348033010340e+23,6.424463420376113197e+23,5.498143507081552063e+23,4.788219365872384596e+23,4.222633356495980457e+23,3.758753667089114816e+23
2.727272727272727140e-02,1.632753785110334794e+24,1.069935943348478890e+24,7.914075692720380350e+23,6.296331105794039281e+23,5.229445998852343763e+23,4.463177813311751444e+23,3.879965750788540764e+23,3.417433952165108342e+23,3.039282453364828401e+23
2.696969696969696989e-02,1.739154821955567751e+24,1.172080971614822007e+24,8.760377429566473875e+23,7.000320694154874271e+23,5.827150659905121618e+23,4.979837779409550568e+23,4.332802274454484057e+23,3.818540340314604663e+23,3.397457482536104388e+23
2.757575757575757638e-02,1.515307847010478268e+24,9.634877279788860818e+23,7.053960872875973725e+23,5.588975281528493708e+23,4.632448600987130869e+23,3.948943836939337985e+23,3.430284576694559876e+23,3.019751922458906214e+23,2.684571444386734864e+23
2.727272727272727140e-02,1.632753785110334525e+24,1.069935943348478085e+24,7.914075692720377666e+23,6.296331105794039281e+23,5.229445998852344434e+23,4.463177813311751444e+23,3.879965750788541435e+23,3.417433952165109013e+23,3.039282453364825045e+23
2.787878787878787790e-02,1.385658462286275997e+24,8.529355535765040058e+23,6.182510932845375332e+23,4.879935480402298484e+23,4.037284426609859211e+23,3.437922908211743493e+23,2.984333378444757702e+23,2.625929330492034735e+23,2.333663870496520588e+23
2.757575757575757638e-02,1.515307847010477731e+24,9.634877279788855449e+23,7.053960872875975068e+23,5.588975281528495051e+23,4.632448600987129526e+23,3.948943836939336643e+23,3.430284576694561218e+23,3.019751922458904536e+23,2.684571444386733857e+23
2.818181818181818288e-02,1.242524556035701042e+24,7.385677819809217873e+23,5.302494286994376491e+23,4.170972420034203516e+23,3.445099857177481482e+23,2.930905253294298408e+23,2.542684437773518195e+23,2.236397223470560098e+23,1.986894782585953751e+23
2.787878787878787790e-02,1.385658462286275192e+24,8.529355535765034689e+23,6.182510932845372648e+23,4.879935480402297812e+23,4.037284426609858540e+23,3.437922908211741479e+23,2.984333378444756024e+23,2.625929330492033393e+23,2.333663870496519917e+23
2.848484848484848439e-02,1.084489477655956105e+24,6.207785884436389608e+23,4.416963808509357625e+23,3.463912956314479252e+23,2.857054774578154224e+23,2.428680468627466570e+23,2.105905472100741677e+23,1.851581234136007081e+23,1.644593960005381820e+23
2.818181818181818288e-02,1.242524556035700505e+24,7.385677819809212504e+23,5.302494286994374478e+23,4.170972420034202173e+23,3.445099857177480140e+23,2.930905253294298408e+23,2.542684437773516852e+23,2.236397223470559427e+23,1.986894782585951738e+23
2.878787878787878937e-02,9.099865577914838014e+23,5.000871922660355699e+23,3.529242053312694201e+23,2.760635506929894404e+23,2.274315162589948270e+23,1.932033622260994330e+23,1.674557401198949365e+23,1.471900205800522682e+23,1.307085014415770250e+23
2.848484848484848439e-02,1.084489477655955837e+24,6.207785884436385581e+23,4.416963808509355612e+23,3.463912956314477239e+23,2.857054774578150533e+23,2.428680468627467576e+23,2.105905472100741677e+23,1.851581234136006745e+23,1.644593960005380478e+23
2.909090909090909088e-02,7.172831181157013662e+23,3.771599947934260947e+23,2.642895435725753790e+23,2.063053256677783125e+23,1.698045317055164700e+23,1.441741293932809950e+23,1.249192118269872607e+23,1.097764833726763295e+23,9.746845098661021902e+22
2.878787878787878937e-02,9.099865577914836672e+23,5.000871922660355699e+23,3.529242053312695543e+23,2.760635506929895746e+23,2.274315162589946257e+23,1.932033622260993994e+23,1.674557401198948694e+23,1.471900205800522179e+23,1.307085014415770753e+23
2.939393939393939240e-02,5.044627674289595199e+23,2.528360284378210847e+23,1.761694656260577606e+23,1.373095283877585606e+23,1.129399770557263391e+23,9.585675964442078085e+22,8.303502838868936858e+22,7.295763318134332300e+22,6.477011038791674731e+22
2.909090909090909088e-02,7.172831181157019031e+23,3.771599947934257591e+23,2.642895435725753119e+23,2.063053256677783461e+23,1.698045317055163358e+23,1.441741293932809783e+23,1.249192118269871768e+23,1.097764833726762792e+23,9.746845098661016869e+22
2.969696969696969738e-02,2.694057995602840728e+23,1.281561737960086349e+23,8.895581743662743998e+22,6.926858800638833197e+22,5.695150559479671554e+22,4.832602232468685403e+22,4.185591614803074771e+22,3.677251334708655659e+22,3.264347142332533755e+22
2.939393939393939240e-02,5.044627674289591844e+23,2.528360284378210511e+23,1.761694656260576599e+23,1.373095283877583929e+23,1.129399770557262217e+23,9.585675964442066341e+22,8.303502838868930147e+22,7.295763318134327267e+22,6.477011038791668020e+22
2.999999999999999889e-02,9.767488613992538046e+21,4.396662170309141987e+21,3.047492729312853885e+21,2.372250659133951836e+21,1.950144961959524303e+21,1.654656860142864433e+21,1.433051297203493274e+21,1.258963538928055615e+21,1.117571598768746791e+21
2.969696969696969738e-02,2.694057995602837708e+23,1.281561737960085342e+23,8.895581743662742320e+22,6.926858800638830680e+22,5.695150559479664004e+22,4.832602232468677853e+22,4.185591614803067221e+22,3.677251334708653562e+22,3.264347142332531658e+22
