x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.454545454545454544e-02,3.429754972105204564e+22,3.462917686946989261e+19,3.395041879900547600e+16,3.313375093387123438e+13
1.515151515151515194e-02,3.340213282525477549e+22,3.340382072808221082e+19,3.265839260222020400e+16,3.184959164906059375e+13
1.484848484848484869e-02,3.385441187158388900e+22,3.402059978472239923e+19,3.330790827378557200e+16,3.249490467607205469e+13
1.545454545454545518e-02,3.294071231347987736e+22,3.277910583880208384e+19,3.200222260239755600e+16,3.119817621140661328e+13
1.515151515151515194e-02,3.340213282525476291e+22,3.340382072808221082e+19,3.265839260222019600e+16,3.184959164906058594e+13
1.575757575757575843e-02,3.247015006237117697e+22,3.214672663925556429e+19,3.133975301080725600e+16,3.054102560101493750e+13
1.545454545454545518e-02,3.294071231347985639e+22,3.277910583880204288e+19,3.200222260239757200e+16,3.119817621140660156e+13
1.606060606060605994e-02,3.199044579272753467e+22,3.150696003528104346e+19,3.067134229212413200e+16,2.987850969158419922e+13
1.575757575757575843e-02,3.247015006237117278e+22,3.214672663925555200e+19,3.133975301080726000e+16,3.054102560101494141e+13
1.636363636363636492e-02,3.150159922002001291e+22,3.086008831658310861e+19,2.999735244512914800e+16,2.921100074675959766e+13
1.606060606060605994e-02,3.199044579272751789e+22,3.150696003528103526e+19,3.067134229212411200e+16,2.987850969158417188e+13
1.666666666666666644e-02,3.100361005438224617e+22,3.020639915706687078e+19,2.931814880500491600e+16,2.853887317216283984e+13
1.636363636363636492e-02,3.150159922002002130e+22,3.086008831658310861e+19,2.999735244512915600e+16,2.921100074675957812e+13
1.696969696969696795e-02,3.049647800061502108e+22,2.954618561531106509e+19,2.863409984174929600e+16,2.786250326538525000e+13
1.666666666666666644e-02,3.100361005438224617e+22,3.020639915706689126e+19,2.931814880500489600e+16,2.853887317216283984e+13
1.727272727272727293e-02,2.998020275818175922e+22,2.887974613490721997e+19,2.794557695483320800e+16,2.718226896412632812e+13
1.696969696969696795e-02,3.049647800061501689e+22,2.954618561531106918e+19,2.863409984174928000e+16,2.786250326538524609e+13
1.757575757575757444e-02,2.945478402117890946e+22,2.820738454489440256e+19,2.725295426411668400e+16,2.649854959266485938e+13
1.727272727272727293e-02,2.998020275818177180e+22,2.887974613490723226e+19,2.794557695483322000e+16,2.718226896412632812e+13
1.787878787878787942e-02,2.892022147836045951e+22,2.752941006017490125e+19,2.655660839694789200e+16,2.581172560673053906e+13
1.757575757575757444e-02,2.945478402117889268e+22,2.820738454489440256e+19,2.725295426411667200e+16,2.649854959266483594e+13
1.818181818181818094e-02,2.837651481310863871e+22,2.684613728192992870e+19,2.585691827152088800e+16,2.512217833707738672e+13
1.787878787878787942e-02,2.892022147836045112e+22,2.752941006017491354e+19,2.655660839694791200e+16,2.581172560673053516e+13
1.848484848484848592e-02,2.782366370344852259e+22,2.615788619808773734e+19,2.515426487644433600e+16,2.443028973179913672e+13
1.818181818181818094e-02,2.837651481310861774e+22,2.684613728192992870e+19,2.585691827152088400e+16,2.512217833707737109e+13
1.878787878787878743e-02,2.726166782202857967e+22,2.546498218373935514e+19,2.444903104650327200e+16,2.373644209758798828e+13
1.848484848484848592e-02,2.782366370344853098e+22,2.615788619808774144e+19,2.515426487644434800e+16,2.443028973179913672e+13
1.909090909090909241e-02,2.669052683614496070e+22,2.476775600160199066e+19,2.374160123472086800e+16,2.304101784020939062e+13
1.878787878787878743e-02,2.726166782202855870e+22,2.546498218373935923e+19,2.444903104650326000e+16,2.373644209758798047e+13
1.939393939393939392e-02,2.611024040770739477e+22,2.406654380248727962e+19,2.303236128054304800e+16,2.234439920413399609e+13
1.909090909090909241e-02,2.669052683614494812e+22,2.476775600160201114e+19,2.374160123472087200e+16,2.304101784020940234e+13
1.969696969696969543e-02,2.552080819324403791e+22,2.336168712575030067e+19,2.232169817431377600e+16,2.164696801179604297e+13
1.939393939393939392e-02,2.611024040770740316e+22,2.406654380248728781e+19,2.303236128054304400e+16,2.234439920413398828e+13
2.000000000000000042e-02,2.492222984391612380e+22,2.265353289978655130e+19,2.160999981794328000e+16,2.094910540240960156e+13
1.969696969696969543e-02,2.552080819324403791e+22,2.336168712575029658e+19,2.232169817431378800e+16,2.164696801179602344e+13
2.030303030303030193e-02,2.431450500550335503e+22,2.194243344250490061e+19,2.089765478180162000e+16,2.025119157067120312e+13
2.000000000000000042e-02,2.492222984391614058e+22,2.265353289978654310e+19,2.160999981794329200e+16,2.094910540240960938e+13
2.060606060606060691e-02,2.369763331838418983e+22,2.122874646181485363e+19,2.018505205781897600e+16,1.955360550549399609e+13
2.030303030303030193e-02,2.431450500550335083e+22,2.194243344250489651e+19,2.089765478180160400e+16,2.025119157067119922e+13
2.090909090909090842e-02,2.307161441758499098e+22,2.051283505614745600e+19,1.947258080885588400e+16,1.885672472894047266e+13
2.060606060606060691e-02,2.369763331838420242e+22,2.122874646181487411e+19,2.018505205781898800e+16,1.955360550549401172e+13
2.121212121212121340e-02,2.243644793271618424e+22,1.979506771493774131e+19,1.876063011420091200e+16,1.816092503554444531e+13
2.090909090909090842e-02,2.307161441758497001e+22,2.051283505614746829e+19,1.947258080885588800e+16,1.885672472894045312e+13
2.151515151515151492e-02,2.179213348802624330e+22,1.907581831915977933e+19,1.804958871136346400e+16,1.746658023227563672e+13
2.121212121212121340e-02,2.243644793271618005e+22,1.979506771493774541e+19,1.876063011420091600e+16,1.816092503554443359e+13
2.181818181818181990e-02,2.113867070233314643e+22,1.835546614184041267e+19,1.733984473404820600e+16,1.677406187926982812e+13
2.151515151515151492e-02,2.179213348802622233e+22,1.907581831915976704e+19,1.804958871136345600e+16,1.746658023227562109e+13
2.212121212121212141e-02,2.047605918909770131e+22,1.763439584858708378e+19,1.663178544635220400e+16,1.608373903157934180e+13
2.181818181818181990e-02,2.113867070233315063e+22,1.835546614184041882e+19,1.733984473404822000e+16,1.677406187926982422e+13
2.242424242424242292e-02,1.980429855636009360e+22,1.691299749813974835e+19,1.592579697317836400e+16,1.539597798209934375e+13
2.212121212121212141e-02,2.047605918909773486e+22,1.763439584858709197e+19,1.663178544635220000e+16,1.608373903157934961e+13
2.272727272727272790e-02,1.912338840678375516e+22,1.619166654290345779e+19,1.522226402686721800e+16,1.471114200592012305e+13
2.242424242424242292e-02,1.980429855636009360e+22,1.691299749813973606e+19,1.592579697317834600e+16,1.539597798209934570e+13
2.303030303030302942e-02,1.843332833763095531e+22,1.547080382951943987e+19,1.452156963004501400e+16,1.402959110629695117e+13
2.272727272727272790e-02,1.912338840678375516e+22,1.619166654290347008e+19,1.522226402686722200e+16,1.471114200592013281e+13
2.333333333333333440e-02,1.773411794078242806e+22,1.475081559940964147e+19,1.382409483466664000e+16,1.335168176241506055e+13
2.303030303030302942e-02,1.843332833763094692e+22,1.547080382951943782e+19,1.452156963004499600e+16,1.402959110629694727e+13
2.363636363636363591e-02,1.702575680268352147e+22,1.403211348935488717e+19,1.313021843727260200e+16,1.267776667924157227e+13
2.333333333333333440e-02,1.773411794078243016e+22,1.475081559940964352e+19,1.382409483466664400e+16,1.335168176241506836e+13
2.393939393939394089e-02,1.630824450442240249e+22,1.331511453208009114e+19,1.244031669050627800e+16,1.200819453959163281e+13
2.363636363636363591e-02,1.702575680268350888e+22,1.403211348935488102e+19,1.313021843727260800e+16,1.267776667924157422e+13
2.424242424242424240e-02,1.558158062165683706e+22,1.260024115682050867e+19,1.175476301077036400e+16,1.134330975870299023e+13
2.393939393939394089e-02,1.630824450442241298e+22,1.331511453208009933e+19,1.244031669050628200e+16,1.200819453959164453e+13
2.454545454545454392e-02,1.484576472466291530e+22,1.188792118993555251e+19,1.107392768214604200e+16,1.068345224150095898e+13
2.424242424242424240e-02,1.558158062165683706e+22,1.260024115682050253e+19,1.175476301077036000e+16,1.134330975870300391e+13
2.484848484848484890e-02,1.410079637831564237e+22,1.117858785549411738e+19,1.039817755650037600e+16,1.002895714278410156e+13
2.454545454545454392e-02,1.484576472466291530e+22,1.188792118993554432e+19,1.107392768214604000e+16,1.068345224150095703e+13
2.515151515151515041e-02,1.334667514204482909e+22,1.047267977588377190e+19,9.727875749800390000e+15,9.380154630574205078e+12
2.484848484848484890e-02,1.410079637831564657e+22,1.117858785549412147e+19,1.039817755650037800e+16,1.002895714278410742e+13
2.545454545454545539e-02,1.258340056993293245e+22,9.770640972431771648e+18,9.063381334664248000e+15,8.737369652863144531e+12
2.515151515151515041e-02,1.334667514204482070e+22,1.047267977588376576e+19,9.727875749800376000e+15,9.380154630574203125e+12
2.575757575757575690e-02,1.181097221062217066e+22,9.072920866028598272e+18,8.405049029073874000e+15,8.100921707960244141e+12
2.545454545454545539e-02,1.258340056993293455e+22,9.770640972431779840e+18,9.063381334664250000e+15,8.737369652863146484e+12
2.606060606060606188e-02,1.102938960736333857e+22,8.379974277761003520e+18,7.753228881343121000e+15,7.471124618719518555e+12
2.575757575757575690e-02,1.181097221062216227e+22,9.072920866028599296e+18,8.405049029073866000e+15,8.100921707960244141e+12
2.636363636363636340e-02,1.023865229798168068e+22,7.692261429535483904e+18,7.108265951249801000e+15,6.848286310853847656e+12
2.606060606060606188e-02,1.102938960736334486e+22,8.379974277761007616e+18,7.753228881343121000e+15,7.471124618719519531e+12
2.666666666666666491e-02,9.438759814935510778e+21,7.010247944755503104e+18,6.470499987412773000e+15,6.232708595611897461e+12
2.636363636363636340e-02,1.023865229798169326e+22,7.692261429535483904e+18,7.108265951249798000e+15,6.848286310853843750e+12
2.696969696969696989e-02,8.629711685252647223e+21,6.334404848946191360e+18,5.840265100839858000e+15,5.624686957021685547e+12
2.666666666666666491e-02,9.438759814935512875e+21,7.010247944755500032e+18,6.470499987412771000e+15,6.232708595611895508e+12
2.727272727272727140e-02,7.811507430540184650e+21,5.665208570424433664e+18,5.217889434697539000e+15,5.024510343984321289e+12
2.696969696969696989e-02,8.629711685252654563e+21,6.334404848946197504e+18,5.840265100839859000e+15,5.624686957021687500e+12
2.757575757575757638e-02,6.984146567013870862e+21,5.003140940971287552e+18,4.603694830284026000e+15,4.432460967468003906e+12
2.727272727272727140e-02,7.811507430540187795e+21,5.665208570424434688e+18,5.217889434697535000e+15,5.024510343984319336e+12
2.787878787878787790e-02,6.147628605502974329e+21,4.348689196512821760e+18,3.997996489203863000e+15,3.848814103042703125e+12
2.757575757575757638e-02,6.984146567013876105e+21,5.003140940971291648e+18,4.603694830284027000e+15,4.432460967468005859e+12
2.818181818181818288e-02,5.301953051372012175e+21,3.702345977790786048e+18,3.401102631734115500e+15,3.273837899008244629e+12
2.787878787878787790e-02,6.147628605502970135e+21,4.348689196512819200e+18,3.997996489203864500e+15,3.848814103042703125e+12
2.848484848484848439e-02,4.447119404599030055e+21,3.064609331064330752e+18,2.813314151408448500e+15,2.707793190404711914e+12
2.818181818181818288e-02,5.301953051372010078e+21,3.702345977790785024e+18,3.401102631734117000e+15,3.273837899008245605e+12
2.878787878787878937e-02,3.583127159770729415e+21,2.435982708814707200e+18,2.234924265793678500e+15,2.150933319149089844e+12
2.848484848484848439e-02,4.447119404599027433e+21,3.064609331064327680e+18,2.813314151408446500e+15,2.707793190404710938e+12
2.909090909090909088e-02,2.709975806043295318e+21,1.816974970440432640e+18,1.666218163460910500e+15,1.603503960559103760e+12
2.878787878787878937e-02,3.583127159770730463e+21,2.435982708814707712e+18,2.234924265793680250e+15,2.150933319149090332e+12
2.939393939393939240e-02,1.827664827152197222e+21,1.208100382979906816e+18,1.107472647162808625e+15,1.065742956548085938e+12
2.909090909090909088e-02,2.709975806043295318e+21,1.816974970440433152e+18,1.666218163460911000e+15,1.603503960559103516e+12
2.969696969696969738e-02,9.361937014464383549e+20,6.098786218326863360e+17,5.589557732069876250e+14,5.378801557599711914e+11
2.939393939393939240e-02,1.827664827152195387e+21,1.208100382979905536e+18,1.107472647162808000e+15,1.065742956548085571e+12
2.999999999999999889e-02,3.556190183962725171e+19,2.283477148746066000e+16,2.092648702328586328e+13,2.013726091368073654e+10
2.969696969696969738e-02,9.361937014464376996e+20,6.098786218326858240e+17,5.589557732069872500e+14,5.378801557599714355e+11
