x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.212121212121212120e-02,2.969112677370346602e+22,1.230563118113366999e+20,4.837228223971677440e+17,1.878771362122526750e+15
1.181818181818181795e-02,2.997647816604774721e+22,1.247009233213565501e+20,4.907601524086502400e+17,1.906725462524928750e+15
1.242424242424242445e-02,2.939854215683380766e+22,1.213791593879571497e+20,4.765613178279079680e+17,1.850343254456258750e+15
1.212121212121212120e-02,2.969112677370342828e+22,1.230563118113365688e+20,4.837228223971670400e+17,1.878771362122526750e+15
1.272727272727272770e-02,2.909872362412849077e+22,1.196701485570166620e+20,4.692794727315770240e+17,1.821457369447771000e+15
1.242424242424242445e-02,2.939854215683379508e+22,1.213791593879570022e+20,4.765613178279074560e+17,1.850343254456258750e+15
1.303030303030303094e-02,2.879167046743583254e+22,1.179299787315789496e+20,4.618811892938075520e+17,1.792130181850107250e+15
1.272727272727272770e-02,2.909872362412847818e+22,1.196701485570165801e+20,4.692794727315763840e+17,1.821457369447769500e+15
1.333333333333333245e-02,2.847738196174584991e+22,1.161593662357551514e+20,4.543704359120385280e+17,1.762378400533471000e+15
1.303030303030303094e-02,2.879167046743581996e+22,1.179299787315788841e+20,4.618811892938073600e+17,1.792130181850106500e+15
1.363636363636363570e-02,2.815585736516281618e+22,1.143590443085840876e+20,4.467512452051294720e+17,1.732218957595738000e+15
1.333333333333333245e-02,2.847738196174581635e+22,1.161593662357550039e+20,4.543704359120379520e+17,1.762378400533470000e+15
1.393939393939393895e-02,2.782709591888950723e+22,1.125297631080552694e+20,4.390277119762935040e+17,1.701668997307041500e+15
1.363636363636363570e-02,2.815585736516279520e+22,1.143590443085839401e+20,4.467512452051289600e+17,1.732218957595735750e+15
1.424242424242424220e-02,2.749109684720484588e+22,1.106722897152065044e+20,4.312039911287196800e+17,1.670745864891284750e+15
1.393939393939393895e-02,2.782709591888947787e+22,1.125297631080550892e+20,4.390277119762929920e+17,1.701668997307038750e+15
1.454545454545454544e-02,2.714785935745139029e+22,1.087874081383456440e+20,4.232842955342544640e+17,1.639467095153072250e+15
1.424242424242424220e-02,2.749109684720482071e+22,1.106722897152063570e+20,4.312039911287192320e+17,1.670745864891283250e+15
1.484848484848484869e-02,2.679738264002043157e+22,1.068759193173713060e+20,4.152728938549167360e+17,1.607850400955387750e+15
1.454545454545454544e-02,2.714785935745135254e+22,1.087874081383455949e+20,4.232842955342538240e+17,1.639467095153071000e+15
1.515151515151515194e-02,2.643966586834143255e+22,1.049386411282126111e+20,4.071741083174410880e+17,1.575913661555556000e+15
1.484848484848484869e-02,2.679738264002040221e+22,1.068759193173712404e+20,4.152728938549162240e+17,1.607850400955386500e+15
1.545454545454545518e-02,2.607470819886734770e+22,1.029764083873523630e+20,3.989923124404944000e+17,1.543674910804933000e+15
1.515151515151515194e-02,2.643966586834140738e+22,1.049386411282124636e+20,4.071741083174407040e+17,1.575913661555554750e+15
1.575757575757575843e-02,2.570250877106500980e+22,1.009900728564528251e+20,3.907319287147731200e+17,1.511152325220014500e+15
1.545454545454545518e-02,2.607470819886731834e+22,1.029764083873522647e+20,3.989923124404942080e+17,1.543674910804931000e+15
1.606060606060605994e-02,2.532306670740982832e+22,9.898050324711389594e+19,3.823974262360652160e+17,1.478364211932025750e+15
1.575757575757575843e-02,2.570250877106500141e+22,1.009900728564527596e+20,3.907319287147729280e+17,1.511152325220013500e+15
1.636363636363636492e-02,2.493638111337221666e+22,9.694858522568864563e+19,3.739933182908699520e+17,1.445328996521589250e+15
1.606060606060605994e-02,2.532306670740983670e+22,9.898050324711376486e+19,3.823974262360648960e+17,1.478364211932024750e+15
1.666666666666666644e-02,2.454245107740787396e+22,9.489522141821462118e+19,3.655241598947595520e+17,1.412065210745912250e+15
1.636363636363636492e-02,2.493638111337220407e+22,9.694858522568854733e+19,3.739933182908697600e+17,1.445328996521589250e+15
1.696969696969696795e-02,2.414127567095265545e+22,9.282133141541989581e+19,3.569945452836812160e+17,1.378591480166483250e+15
1.666666666666666644e-02,2.454245107740787396e+22,9.489522141821462118e+19,3.655241598947593600e+17,1.412065210745911750e+15
1.727272727272727293e-02,2.373285394841614261e+22,9.072785177793411482e+19,3.484091053578237440e+17,1.344926511684704500e+15
1.696969696969696795e-02,2.414127567095262190e+22,9.282133141541981389e+19,3.569945452836808320e+17,1.378591480166482250e+15
1.757575757575757444e-02,2.331718494717641281e+22,8.861573604143131853e+19,3.397725050782216960e+17,1.311089080992289250e+15
1.727272727272727293e-02,2.373285394841612163e+22,9.072785177793411482e+19,3.484091053578235520e+17,1.344926511684704750e+15
1.787878787878787942e-02,2.289426768756845052e+22,8.648595472201008742e+19,3.310894408158675840e+17,1.277098019945181750e+15
1.757575757575757444e-02,2.331718494717640022e+22,8.861573604143128576e+19,3.397725050782215680e+17,1.311089080992289500e+15
1.818181818181818094e-02,2.246410117288616054e+22,8.433949532160829030e+19,3.223646376536769920e+17,1.242972203869382250e+15
1.787878787878787942e-02,2.289426768756845052e+22,8.648595472201007104e+19,3.310894408158675200e+17,1.277098019945183250e+15
1.848484848484848592e-02,2.202668438936873651e+22,8.217736233350375014e+19,3.136028466408211200e+17,1.208730538804849000e+15
1.818181818181818094e-02,2.246410117288616473e+22,8.433949532160825754e+19,3.223646376536770560e+17,1.242972203869382250e+15
1.878787878787878743e-02,2.158201630619845893e+22,8.000057724794680115e+19,3.048088419997929600e+17,1.174391948699036750e+15
1.848484848484848592e-02,2.202668438936873651e+22,8.217736233350373376e+19,3.136028466408212480e+17,1.208730538804848250e+15
1.909090909090909241e-02,2.113009587549757034e+22,7.781017855789249331e+19,2.959874182860044800e+17,1.139975362555107250e+15
1.878787878787878743e-02,2.158201630619844634e+22,8.000057724794678477e+19,3.048088419997928320e+17,1.174391948699036000e+15
1.939393939393939392e-02,2.067092203231985743e+22,7.560722176477775462e+19,2.871433874997975040e+17,1.105499701545928750e+15
1.909090909090909241e-02,2.113009587549756195e+22,7.781017855789250970e+19,2.959874182860042880e+17,1.139975362555107000e+15
1.969696969696969543e-02,2.020449369464529486e+22,7.339277938445945242e+19,2.782815761510153600e+17,1.070983866101144125e+15
1.939393939393939392e-02,2.067092203231986162e+22,7.560722176477775462e+19,2.871433874997973760e+17,1.105499701545928750e+15
2.000000000000000042e-02,1.973080976337696666e+22,7.116794095320241766e+19,2.694068222761249280e+17,1.036446722977070625e+15
1.969696969696969543e-02,2.020449369464529486e+22,7.339277938445944422e+19,2.782815761510151680e+17,1.070983866101143500e+15
2.030303030303030193e-02,1.924986912233356263e+22,6.893381303377413734e+19,2.605239724076256320e+17,1.001907092317815625e+15
2.000000000000000042e-02,1.973080976337694989e+22,7.116794095320238490e+19,2.694068222761247680e+17,1.036446722977070375e+15
2.060606060606060691e-02,1.876167063825049820e+22,6.669151922167609754e+19,2.516378784959707520e+17,9.673837347172490000e+14
2.030303030303030193e-02,1.924986912233354166e+22,6.893381303377412915e+19,2.605239724076256000e+17,1.001907092317815250e+15
2.090909090909090842e-02,1.826621316077361876e+22,6.444220015142264013e+19,2.427533947838456960e+17,9.328953382911680000e+14
2.060606060606060691e-02,1.876167063825049820e+22,6.669151922167610573e+19,2.516378784959707520e+17,9.673837347172483750e+14
2.121212121212121340e-02,1.776349552244960107e+22,6.218701350289751245e+19,2.338753746327415360e+17,8.984605057682025000e+14
2.090909090909090842e-02,1.826621316077360618e+22,6.444220015142259098e+19,2.427533947838455360e+17,9.328953382911676250e+14
2.151515151515151492e-02,1.725351653872704999e+22,5.992713400789714534e+19,2.250086673019589440e+17,8.640977416108750000e+14
2.121212121212121340e-02,1.776349552244959687e+22,6.218701350289749606e+19,2.338753746327415040e+17,8.984605057682025000e+14
2.181818181818181990e-02,1.673627500795017141e+22,5.766375345667521741e+19,2.161581146797691200e+17,8.298254391743518750e+14
2.151515151515151492e-02,1.725351653872704369e+22,5.992713400789711258e+19,2.250086673019589120e+17,8.640977416108748750e+14
2.212121212121212141e-02,1.621176971135667510e+22,5.539808070462978458e+19,2.073285479669905280e+17,7.956618679150267500e+14
2.181818181818181990e-02,1.673627500795018189e+22,5.766375345667517645e+19,2.161581146797691520e+17,8.298254391743515000e+14
2.242424242424242292e-02,1.567999941306713375e+22,5.313134167908561715e+19,1.985247843126804800e+17,7.616251606570423750e+14
2.212121212121212141e-02,1.621176971135667510e+22,5.539808070462976000e+19,2.073285479669905280e+17,7.956618679150265000e+14
2.272727272727272790e-02,1.514096286008823356e+22,5.086477938614819226e+19,1.897516234020183680e+17,7.277333009282270000e+14
2.242424242424242292e-02,1.567999941306712326e+22,5.313134167908560077e+19,1.985247843126805120e+17,7.616251606570422500e+14
2.303030303030302942e-02,1.459465878230216475e+22,4.859965391769045402e+19,1.810138439964727360e+17,6.940041103754650000e+14
2.272727272727272790e-02,1.514096286008822098e+22,5.086477938614816768e+19,1.897516234020183360e+17,7.277333009282265000e+14
2.333333333333333440e-02,1.404108589246983438e+22,4.633724245840268493e+19,1.723162004260214720e+17,6.604552362694827500e+14
2.303030303030302942e-02,1.459465878230215426e+22,4.859965391769044582e+19,1.810138439964726720e+17,6.940041103754646250e+14
2.363636363636363591e-02,1.348024288621706294e+22,4.407883929295685222e+19,1.636634190334573120e+17,6.271041391103835000e+14
2.333333333333333440e-02,1.404108589246982180e+22,4.633724245840266854e+19,1.723162004260214080e+17,6.604552362694830000e+14
2.393939393939394089e-02,1.291212844204416827e+22,4.182575581326059110e+19,1.550601945708563520e+17,5.939680803445665000e+14
2.363636363636363591e-02,1.348024288621706084e+22,4.407883929295682765e+19,1.636634190334571840e+17,6.271041391103835000e+14
2.424242424242424240e-02,1.233674122130374210e+22,3.957932052580316774e+19,1.465111865479718080e+17,5.610641102031427500e+14
2.393939393939394089e-02,1.291212844204416198e+22,4.182575581326060749e+19,1.550601945708562560e+17,5.939680803445666250e+14
2.454545454545454392e-02,1.175407986820800892e+22,3.734087905910575923e+19,1.380210155326869280e+17,5.284090556743033750e+14
2.424242424242424240e-02,1.233674122130374210e+22,3.957932052580316774e+19,1.465111865479717440e+17,5.610641102031427500e+14
2.484848484848484890e-02,1.116414300982365232e+22,3.511179417126904218e+19,1.295942594034845280e+17,4.960195086198900000e+14
2.454545454545454392e-02,1.175407986820801312e+22,3.734087905910573466e+19,1.380210155326869440e+17,5.284090556743032500e+14
2.515151515151515041e-02,1.056692925607062589e+22,3.289344575760963174e+19,1.212354495538188320e+17,4.639118140477057500e+14
2.484848484848484890e-02,1.116414300982365232e+22,3.511179417126902989e+19,1.295942594034845120e+17,4.960195086198899375e+14
2.545454545454545539e-02,9.962437199709580820e+21,3.068723085838920909e+19,1.129490670483227680e+17,4.321020585510937500e+14
2.515151515151515041e-02,1.056692925607062379e+22,3.289344575760960307e+19,1.212354495538188480e+17,4.639118140477056250e+14
2.575757575757575690e-02,9.350665416335460139e+21,2.849456366664473805e+19,1.047395387309623680e+17,4.006060589276620000e+14
2.545454545454545539e-02,9.962437199709578723e+21,3.068723085838920499e+19,1.129490670483227200e+17,4.321020585510936250e+14
2.606060606060606188e-02,8.731612464390214779e+21,2.631687553613322650e+19,9.661123328503731200e+16,3.694393509888411875e+14
2.575757575757575690e-02,9.350665416335450702e+21,2.849456366664472166e+19,1.047395387309622400e+17,4.006060589276617500e+14
2.636363636363636340e-02,8.105276885140616774e+21,2.415561498933951693e+19,8.856845724488059200e+16,3.386171785719503125e+14
2.606060606060606188e-02,8.731612464390217925e+21,2.631687553613321830e+19,9.661123328503726400e+16,3.694393509888410625e+14
2.666666666666666491e-02,7.471657202682470334e+21,2.201224772559326822e+19,8.061545095942313600e+16,3.081544827673843125e+14
2.636363636363636340e-02,8.105276885140616774e+21,2.415561498933951283e+19,8.856845724488056000e+16,3.386171785719502500e+14
2.696969696969696989e-02,6.830751923938477998e+21,1.988825662930467635e+19,7.275638450740916800e+16,2.780658913727878125e+14
2.666666666666666491e-02,7.471657202682468237e+21,2.201224772559326003e+19,8.061545095942315200e+16,3.081544827673843125e+14
2.727272727272727140e-02,6.182559538643513377e+21,1.778514177824662118e+19,6.499535356428796800e+16,2.483657085865800312e+14
2.696969696969696989e-02,6.830751923938477998e+21,1.988825662930468454e+19,7.275638450740912000e+16,2.780658913727878125e+14
2.757575757575757638e-02,5.527078519346674270e+21,1.570442045198637670e+19,5.733637522082607200e+16,2.190679049537886875e+14
2.727272727272727140e-02,6.182559538643512328e+21,1.778514177824662323e+19,6.499535356428790400e+16,2.483657085865798125e+14
2.787878787878787790e-02,4.864307321413419663e+21,1.364762714038848102e+19,4.978338375327395200e+16,1.901861075765471250e+14
2.757575757575757638e-02,5.527078519346675319e+21,1.570442045198637670e+19,5.733637522082606400e+16,2.190679049537886875e+14
2.818181818181818288e-02,4.194244383008679789e+21,1.161631355220328038e+19,4.234022634507664000e+16,1.617335906020434688e+14
2.787878787878787790e-02,4.864307321413422809e+21,1.364762714038847283e+19,4.978338375327394400e+16,1.901861075765470938e+14
2.848484848484848439e-02,3.516888125099995038e+21,9.612048623772579840e+18,3.501065876016970400e+16,1.337232660011340312e+14
2.818181818181818288e-02,4.194244383008678216e+21,1.161631355220327834e+19,4.234022634507666400e+16,1.617335906020434062e+14
2.878787878787878937e-02,2.832236951451195146e+21,7.636418527824985088e+18,2.779834096774165200e+16,1.061676746507401719e+14
2.848484848484848439e-02,3.516888125099991892e+21,9.612048623772575744e+18,3.501065876016967600e+16,1.337232660011339688e+14
2.909090909090909088e-02,2.140289248613957894e+21,5.691026682357144576e+18,2.070683271842326400e+16,7.907897773304660938e+13
2.878787878787878937e-02,2.832236951451195671e+21,7.636418527824980992e+18,2.779834096774163600e+16,1.061676746507401406e+14
2.939393939393939240e-02,1.441043385933070074e+21,3.777493759629569024e+18,1.373958907192804800e+16,5.246894846536814062e+13
2.909090909090909088e-02,2.140289248613956846e+21,5.691026682357140480e+18,2.070683271842326800e+16,7.907897773304662500e+13
2.969696969696969738e-02,7.344977155274228367e+20,1.897457695243483904e+18,6.899955876030767000e+15,2.634896417388107422e+13
2.939393939393939240e-02,1.441043385933068763e+21,3.777493759629566464e+18,1.373958907192804000e+16,5.246894846536810938e+13
2.999999999999999889e-02,2.065057229846382182e+19,5.257369732311950400e+16,1.911651968824646562e+14,7.299987251575651855e+11
2.969696969696969738e-02,7.344977155274223124e+20,1.897457695243482624e+18,6.899955876030759000e+15,2.634896417388106250e+13
