x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,1.490020815517759633e+23,5.603651422630601687e+20,1.911094215417439744e+18,6.338571506645528000e+15
3.030303030303030300e-03,1.493246115918184679e+23,5.620969276514952806e+20,1.917625141610266112e+18,6.360866001228296000e+15
3.636363636363636360e-03,1.486488420101456942e+23,5.584710423262743101e+20,1.903955304350374912e+18,6.314206531190346000e+15
3.333333333333333114e-03,1.490020815517758962e+23,5.603651422630600376e+20,1.911094215417438720e+18,6.338571506645529000e+15
3.939393939393939607e-03,1.482648907345642515e+23,5.564153181741503611e+20,1.896212123014609664e+18,6.287785081565659000e+15
3.636363636363636360e-03,1.486488420101456438e+23,5.584710423262745068e+20,1.903955304350373120e+18,6.314206531190342000e+15
4.242424242424241987e-03,1.478502258743009010e+23,5.541987232968346173e+20,1.887868713651052544e+18,6.259322384182247000e+15
3.939393939393939607e-03,1.482648907345641676e+23,5.564153181741502956e+20,1.896212123014608128e+18,6.287785081565657000e+15
4.545454545454545234e-03,1.474048458107429763e+23,5.518220735368670085e+20,1.878929441289938688e+18,6.228834865131766000e+15
4.242424242424241987e-03,1.478502258743009010e+23,5.541987232968346829e+20,1.887868713651051264e+18,6.259322384182247000e+15
4.848484848484848481e-03,1.469287490646687602e+23,5.492862465914980925e+20,1.869398989923351296e+18,6.196340133385986000e+15
4.545454545454545234e-03,1.474048458107429931e+23,5.518220735368669430e+20,1.878929441289936640e+18,6.228834865131762000e+15
5.151515151515151728e-03,1.464219342366188094e+23,5.465921816944744202e+20,1.859282359210229760e+18,6.161856965567521000e+15
4.848484848484848481e-03,1.469287490646687938e+23,5.492862465914977649e+20,1.869398989923350016e+18,6.196340133385984000e+15
5.454545454545454974e-03,1.458843999673478619e+23,5.437408794066230968e+20,1.848584861450491904e+18,6.125405291393060000e+15
5.151515151515151728e-03,1.464219342366188597e+23,5.465921816944743547e+20,1.859282359210228992e+18,6.161856965567521000e+15
5.757575757575757354e-03,1.453161449109126728e+23,5.407334014749490545e+20,1.837312118673498112e+18,6.087006179267123000e+15
5.454545454545454974e-03,1.458843999673477948e+23,5.437408794066231624e+20,1.848584861450491648e+18,6.125405291393059000e+15
6.060606060606060601e-03,1.447171677158719525e+23,5.375708707363384852e+20,1.825470059750287616e+18,6.046681821726574000e+15
5.757575757575757354e-03,1.453161449109126392e+23,5.407334014749489889e+20,1.837312118673497856e+18,6.087006179267126000e+15
6.363636363636363848e-03,1.440874670119468526e+23,5.342544710504064614e+20,1.813064917473245440e+18,6.004455520543762000e+15
6.060606060606060601e-03,1.447171677158720531e+23,5.375708707363384197e+20,1.825470059750287104e+18,6.046681821726575000e+15
6.666666666666666227e-03,1.434270414003029651e+23,5.307854472527963095e+20,1.800103225567216384e+18,5.960351671380024000e+15
6.363636363636363848e-03,1.440874670119469030e+23,5.342544710504061993e+20,1.813064917473244416e+18,6.004455520543764000e+15
6.969696969696969474e-03,1.427358894464375707e+23,5.271651051225439928e+20,1.786591815610834944e+18,5.914395747913194000e+15
6.666666666666666227e-03,1.434270414003030825e+23,5.307854472527962440e+20,1.800103225567215872e+18,5.960351671380023000e+15
7.272727272727272721e-03,1.420140096747895731e+23,5.233948113591726244e+20,1.772537813849538048e+18,5.866614285397088000e+15
6.969696969696969474e-03,1.427358894464376043e+23,5.271651051225437962e+20,1.786591815610834688e+18,5.914395747913198000e+15
7.575757575757575968e-03,1.412614005647245092e+23,5.194759935675008287e+20,1.757948637893263360e+18,5.817034863623925000e+15
7.272727272727272721e-03,1.420140096747895563e+23,5.233948113591727555e+20,1.772537813849537792e+18,5.866614285397086000e+15
7.878787878787879215e-03,1.404780605474089206e+23,5.154101402475214930e+20,1.742831993289709312e+18,5.765686089275910000e+15
7.575757575757575968e-03,1.412614005647245092e+23,5.194759935675010253e+20,1.757948637893262848e+18,5.817034863623924000e+15
8.181818181818182462e-03,1.396639880033759962e+23,5.111988007882957783e+20,1.727195869967765760e+18,5.712597577651837000e+15
7.878787878787879215e-03,1.404780605474089206e+23,5.154101402475215585e+20,1.742831993289708032e+18,5.765686089275911000e+15
8.484848484848483974e-03,1.388191812606390750e+23,5.068435854651864515e+20,1.711048538549305088e+18,5.657799933773482000e+15
8.181818181818182462e-03,1.396639880033760801e+23,5.111988007882959749e+20,1.727195869967766272e+18,5.712597577651840000e+15
8.787878787878787221e-03,1.379436385931847166e+23,5.023461654393961841e+20,1.694398546524560128e+18,5.601324732864950000e+15
8.484848484848483974e-03,1.388191812606389912e+23,5.068435854651860582e+20,1.711048538549303808e+18,5.657799933773478000e+15
9.090909090909090468e-03,1.370373582197746397e+23,4.977082727592979333e+20,1.677254714291312384e+18,5.543204500212700000e+15
8.787878787878787221e-03,1.379436385931846830e+23,5.023461654393960530e+20,1.694398546524559104e+18,5.601324732864948000e+15
9.393939393939393714e-03,1.361003383029488377e+23,4.929317003634182717e+20,1.659626131054275072e+18,5.483472690408834000e+15
9.090909090909090468e-03,1.370373582197746230e+23,4.977082727592978022e+20,1.677254714291311616e+18,5.543204500212696000e+15
9.696969696969696961e-03,1.351325769482853836e+23,4.880183020849427251e+20,1.641522150586802432e+18,5.422163665988895000e+15
9.393939393939393714e-03,1.361003383029487874e+23,4.929317003634183373e+20,1.659626131054274304e+18,5.483472690408832000e+15
1.000000000000000021e-02,1.341340722037379490e+23,4.829699926569789686e+20,1.622952386848766464e+18,5.359312675467082000e+15
9.696969696969696961e-03,1.351325769482854675e+23,4.880183020849430528e+20,1.641522150586801920e+18,5.422163665988892000e+15
1.030303030303030346e-02,1.331048220590863328e+23,4.777887477186348319e+20,1.603926709466485760e+18,5.294955830778963000e+15
1.000000000000000021e-02,1.341340722037379490e+23,4.829699926569791652e+20,1.622952386848765952e+18,5.359312675467080000e+15
1.060606060606060670e-02,1.320448244455197492e+23,4.724766038222081884e+20,1.584455239068524544e+18,5.229130084144808000e+15
1.030303030303030346e-02,1.331048220590863496e+23,4.777887477186347663e+20,1.603926709466485248e+18,5.294955830778962000e+15
1.090909090909090995e-02,1.309540772352138066e+23,4.670356584407029514e+20,1.564548342480187392e+18,5.161873204360921000e+15
1.060606060606060670e-02,1.320448244455197660e+23,4.724766038222079918e+20,1.584455239068523776e+18,5.229130084144803000e+15
1.121212121212121146e-02,1.298325782410898556e+23,4.614680699763505234e+20,1.544216627776214016e+18,5.093223752534132000e+15
1.090909090909090995e-02,1.309540772352137898e+23,4.670356584407030825e+20,1.564548342480186368e+18,5.161873204360925000e+15
1.151515151515151471e-02,1.286803252165310006e+23,4.557760577693442376e+20,1.523470939190333696e+18,5.023221057267498000e+15
1.121212121212121146e-02,1.298325782410897884e+23,4.614680699763501302e+20,1.544216627776212992e+18,5.093223752534131000e+15
1.181818181818181795e-02,1.274973158551419848e+23,4.499619021073909678e+20,1.502322351881311488e+18,4.951905189309857000e+15
1.151515151515151471e-02,1.286803252165309167e+23,4.557760577693438444e+20,1.523470939190333184e+18,5.023221057267496000e+15
1.212121212121212120e-02,1.262835477906002081e+23,4.440279442352908534e+20,1.480782166556691200e+18,4.879316935685764000e+15
1.181818181818181795e-02,1.274973158551419848e+23,4.499619021073910333e+20,1.502322351881311488e+18,4.951905189309854000e+15
1.242424242424242445e-02,1.250390185964297886e+23,4.379765863653279007e+20,1.458861903952520704e+18,4.805497773314572000e+15
1.212121212121212120e-02,1.262835477906001913e+23,4.440279442352909189e+20,1.480782166556691968e+18,4.879316935685761000e+15
1.272727272727272770e-02,1.237637257859389331e+23,4.318102916880676291e+20,1.436573299170823680e+18,4.730489842136972000e+15
1.242424242424242445e-02,1.250390185964297047e+23,4.379765863653275730e+20,1.458861903952521472e+18,4.805497773314568000e+15
1.303030303030303094e-02,1.224576668120359580e+23,4.255315843832401756e+20,1.413928295871974144e+18,4.654335917759261000e+15
1.272727272727272770e-02,1.237637257859388492e+23,4.318102916880674980e+20,1.436573299170823424e+18,4.730489842136971000e+15
1.333333333333333245e-02,1.211208390671634562e+23,4.191430496313117901e+20,1.390939040325001984e+18,4.577079383633035000e+15
1.303030303030303094e-02,1.224576668120359580e+23,4.255315843832405033e+20,1.413928295871973888e+18,4.654335917759263000e+15
1.363636363636363570e-02,1.197532398831627529e+23,4.126473336251104625e+20,1.367617875312625152e+18,4.498764202781774000e+15
1.333333333333333245e-02,1.211208390671634226e+23,4.191430496313115935e+20,1.390939040325000448e+18,4.577079383633035000e+15
1.393939393939393895e-02,1.183548665312426674e+23,4.060471435822390968e+20,1.343977333894380800e+18,4.419434889097212500e+15
1.363636363636363570e-02,1.197532398831627865e+23,4.126473336251100692e+20,1.367617875312624384e+18,4.498764202781774500e+15
1.424242424242424220e-02,1.169257162218715008e+23,3.993452477574778716e+20,1.320030133023794432e+18,4.339136478210773000e+15
1.393939393939393895e-02,1.183548665312425667e+23,4.060471435822389658e+20,1.343977333894379520e+18,4.419434889097212000e+15
1.454545454545454544e-02,1.154657861047324089e+23,3.925444754555077263e+20,1.295789167023312128e+18,4.257914497965839000e+15
1.424242424242424220e-02,1.169257162218714169e+23,3.993452477574778716e+20,1.320030133023793152e+18,4.339136478210773000e+15
1.484848484848484869e-02,1.139750732686468810e+23,3.856477170441374925e+20,1.271267500913619200e+18,4.175814938500684500e+15
1.454545454545454544e-02,1.154657861047324089e+23,3.925444754555077919e+20,1.295789167023311104e+18,4.257914497965840500e+15
1.515151515151515194e-02,1.124535747415501617e+23,3.786579239678990090e+20,1.246478363600697600e+18,4.092884221966176500e+15
1.484848484848484869e-02,1.139750732686467971e+23,3.856477170441372959e+20,1.271267500913617920e+18,4.175814938500682000e+15
1.545454545454545518e-02,1.109012874904252658e+23,3.715781087617483407e+20,1.221435140916804608e+18,4.009169171886454000e+15
1.515151515151515194e-02,1.124535747415500946e+23,3.786579239678987469e+20,1.246478363600697344e+18,4.092884221966174000e+15
1.575757575757575843e-02,1.093182084212862851e+23,3.644113450652163113e+20,1.196151368518655744e+18,3.924716982190628000e+15
1.545454545454545518e-02,1.109012874904251987e+23,3.715781087617482097e+20,1.221435140916803840e+18,4.009169171886452500e+15
1.606060606060605994e-02,1.077043343790834629e+23,3.571607676366942372e+20,1.170640724639681792e+18,3.839575185922588500e+15
1.575757575757575843e-02,1.093182084212862684e+23,3.644113450652163768e+20,1.196151368518655744e+18,3.924716982190629000e+15
1.636363636363636492e-02,1.060596621477391305e+23,3.498295723684785684e+20,1.144917022700254208e+18,3.753791623660367500e+15
1.606060606060605994e-02,1.077043343790834461e+23,3.571607676366943683e+20,1.170640724639681024e+18,3.839575185922585000e+15
1.666666666666666644e-02,1.043841884500807333e+23,3.424210163015052820e+20,1.118994203771110528e+18,3.667414411652333000e+15
1.636363636363636492e-02,1.060596621477391138e+23,3.498295723684787651e+20,1.144917022700254464e+18,3.753791623660365000e+15
1.696969696969696795e-02,1.026779099477928638e+23,3.349384176408551096e+20,1.092886328893222784e+18,3.580491909694620000e+15
1.666666666666666644e-02,1.043841884500807500e+23,3.424210163015052820e+20,1.118994203771110528e+18,3.667414411652336500e+15
1.727272727272727293e-02,1.009408232414412202e+23,3.273851557713568727e+20,1.066607571253573376e+18,3.493072688771703000e+15
1.696969696969696795e-02,1.026779099477928135e+23,3.349384176408549130e+20,1.092886328893221888e+18,3.580491909694620000e+15
1.757575757575757444e-02,9.917292487039289760e+22,3.197646712735673221e+20,1.040172208215458688e+18,3.405205498475311000e+15
1.727272727272727293e-02,1.009408232414411699e+23,3.273851557713570038e+20,1.066607571253572736e+18,3.493072688771702500e+15
1.787878787878787942e-02,9.737421131283022899e+22,3.120804659399716372e+20,1.013594613204171776e+18,3.316939234225825000e+15
1.757575757575757444e-02,9.917292487039286405e+22,3.197646712735672566e+20,1.040172208215458176e+18,3.405205498475308500e+15
1.818181818181818094e-02,9.554467898572993148e+22,3.043361027916534907e+20,9.868892474487507200e+17,3.228322904314826500e+15
1.787878787878787942e-02,9.737421131283024577e+22,3.120804659399714406e+20,1.013594613204171648e+18,3.316939234225823500e+15
1.848484848484848592e-02,9.368432424480748968e+22,2.965352060949450588e+20,9.600706515775182080e+17,3.139405596790741000e+15
1.818181818181818094e-02,9.554467898572994825e+22,3.043361027916534252e+20,9.868892474487500800e+17,3.228322904314823500e+15
1.878787878787878743e-02,9.179314338451728997e+22,2.886814613787222999e+20,9.331534370696814080e+17,3.050236446210105000e+15
1.848484848484848592e-02,9.368432424480754002e+22,2.965352060949451899e+20,9.600706515775180800e+17,3.139405596790740500e+15
1.909090909090909241e-02,8.987113263804575855e+22,2.807786154518520791e+20,9.061522775616825600e+17,2.960864600275232000e+15
1.878787878787878743e-02,9.179314338451727319e+22,2.886814613787223327e+20,9.331534370696810240e+17,3.050236446210106000e+15
1.939393939393939392e-02,8.791828817728282349e+22,2.728304764207606333e+20,8.790819000082828800e+17,2.871339186379492000e+15
1.909090909090909241e-02,8.987113263804574178e+22,2.807786154518521774e+20,9.061522775616828160e+17,2.960864600275231500e+15
1.969696969696969543e-02,8.593460611277812610e+22,2.648409137076404224e+20,8.519570756987107840e+17,2.781709278085982500e+15
1.939393939393939392e-02,8.791828817728289060e+22,2.728304764207605678e+20,8.790819000082824960e+17,2.871339186379492500e+15
2.000000000000000042e-02,8.392008249377457544e+22,2.568138580687106540e+20,8.247926111276051200e+17,2.692023861560951500e+15
1.969696969696969543e-02,8.593460611277809254e+22,2.648409137076401930e+20,8.519570756987104000e+17,2.781709278085981500e+15
2.030303030303030193e-02,8.187471330815992922e+22,2.487533016128439583e+20,7.976033387206461440e+17,2.602331801984020000e+15
2.000000000000000042e-02,8.392008249377455866e+22,2.568138580687105884e+20,8.247926111276051200e+17,2.692023861560952000e+15
2.060606060606060691e-02,7.979849448246063661e+22,2.406632978205333258e+20,7.704041074147687680e+17,2.512681809962271000e+15
2.030303030303030193e-02,8.187471330815996278e+22,2.487533016128438272e+20,7.976033387206464000e+17,2.602331801984020500e+15
2.090909090909090842e-02,7.769142188180947495e+22,2.325479615629518111e+20,7.432097730929606400e+17,2.423122407968302000e+15
2.060606060606060691e-02,7.979849448246065339e+22,2.406632978205332931e+20,7.704041074147690240e+17,2.512681809962270500e+15
2.121212121212121340e-02,7.555349130997065685e+22,2.244114691216256205e+20,7.160351888734819840e+17,2.333701896831525000e+15
2.090909090909090842e-02,7.769142188180945817e+22,2.325479615629517455e+20,7.432097730929606400e+17,2.423122407968300500e+15
2.151515151515151492e-02,7.338469850927689892e+22,2.162580582081453425e+20,6.888951952538275840e+17,2.244468322303658250e+15
2.121212121212121340e-02,7.555349130997064008e+22,2.244114691216256205e+20,7.160351888734819840e+17,2.333701896831525000e+15
2.181818181818181990e-02,7.118503916064353131e+22,2.080920279842178335e+20,6.618046101085606400e+17,2.155469441725645750e+15
2.151515151515151492e-02,7.338469850927684859e+22,2.162580582081453097e+20,6.888951952538277120e+17,2.244468322303656250e+15
2.212121212121212141e-02,6.895450888354764371e+22,1.999177390821518213e+20,6.347782185417731840e+17,2.066752690821390500e+15
2.181818181818181990e-02,7.118503916064353131e+22,2.080920279842178007e+20,6.618046101085611520e+17,2.155469441725644500e+15
2.242424242424242292e-02,6.669310323599315514e+22,1.917396136254109778e+20,6.078307625933991680e+17,1.978365150644451000e+15
2.212121212121212141e-02,6.895450888354761854e+22,1.999177390821518541e+20,6.347782185417739520e+17,2.066752690821389000e+15
2.272727272727272790e-02,6.440081771455264797e+22,1.835621352497107108e+20,5.809769308002046720e+17,1.890353514704639500e+15
2.242424242424242292e-02,6.669310323599311320e+22,1.917396136254109778e+20,6.078307625933992960e+17,1.978365150644449000e+15
2.303030303030302942e-02,6.207764775429109868e+22,1.753898491242082468e+20,5.542313476102048640e+17,1.802764056300071500e+15
2.272727272727272790e-02,6.440081771455264797e+22,1.835621352497106452e+20,5.809769308002048000e+17,1.890353514704639000e+15
2.333333333333333440e-02,5.972358872879339248e+22,1.672273619730402836e+20,5.276085626510483840e+17,1.715642596081903000e+15
2.303030303030302942e-02,6.207764775429109029e+22,1.753898491242081812e+20,5.542313476102044160e+17,1.802764056300070250e+15
2.363636363636363591e-02,5.733863595012619711e+22,1.590793420972128338e+20,5.011230398528007040e+17,1.629034469881852500e+15
2.333333333333333440e-02,5.972358872879340087e+22,1.672273619730403164e+20,5.276085626510483840e+17,1.715642596081903000e+15
2.393939393939394089e-02,5.492278466885197182e+22,1.509505193967617638e+20,4.747891464240153600e+17,1.542984496827798750e+15
2.363636363636363591e-02,5.733863595012616356e+22,1.590793420972128666e+20,5.011230398528004480e+17,1.629034469881851750e+15
2.424242424242424240e-02,5.247603007399412105e+22,1.428456853931176755e+20,4.486211416814266880e+17,1.457536947775658500e+15
2.393939393939394089e-02,5.492278466885196343e+22,1.509505193967617638e+20,4.747891464240149120e+17,1.542984496827798250e+15
2.454545454545454392e-02,4.999836729300228243e+22,1.347696932518636913e+20,4.226331657335439360e+17,1.372735514088672000e+15
2.424242424242424240e-02,5.247603007399412944e+22,1.428456853931177247e+20,4.486211416814264960e+17,1.457536947775658500e+15
2.484848484848484890e-02,4.748979139178369175e+22,1.267274578057380332e+20,3.968392280177395200e+17,1.288623276791689000e+15
2.454545454545454392e-02,4.999836729300228243e+22,1.347696932518637076e+20,4.226331657335438080e+17,1.372735514088671000e+15
2.515151515151515041e-02,4.495029737468211914e+22,1.187239555780156948e+20,3.712531956904723200e+17,1.205242676129370500e+15
2.484848484848484890e-02,4.748979139178365819e+22,1.267274578057381315e+20,3.968392280177395840e+17,1.288623276791688500e+15
2.545454545454545539e-02,4.237988018442253789e+22,1.107642248060195308e+20,3.458887818711596160e+17,1.122635481559090500e+15
2.515151515151515041e-02,4.495029737468210237e+22,1.187239555780157112e+20,3.712531956904720640e+17,1.205242676129369500e+15
2.575757575757575690e-02,3.977853470213874804e+22,1.028533654650584760e+20,3.207595337389832320e+17,1.040842762208997500e+15
2.545454545454545539e-02,4.237988018442257144e+22,1.107642248060195144e+20,3.458887818711596800e+17,1.122635481559089625e+15
2.606060606060606188e-02,3.714625574735271533e+22,9.499653929263710208e+19,2.958788204831048960e+17,9.599048578309830000e+14
2.575757575757575690e-02,3.977853470213875643e+22,1.028533654650584433e+20,3.207595337389832960e+17,1.040842762208996625e+15
2.636363636363636340e-02,3.448303807794647348e+22,8.719896981288956723e+19,2.712598211058152640e+17,8.798613502799745000e+14
2.606060606060606188e-02,3.714625574735271533e+22,9.499653929263710208e+19,2.958788204831048960e+17,9.599048578309831250e+14
2.666666666666666491e-02,3.178887639016944330e+22,7.946594236142613299e+19,2.469155120786425920e+17,8.007510355513757500e+14
2.636363636363636340e-02,3.448303807794648606e+22,8.719896981288955085e+19,2.712598211058152640e+17,8.798613502799743750e+14
2.696969696969696989e-02,2.906376531862076208e+22,7.180280411037083238e+19,2.228586548513311360e+17,7.226118964076875000e+14
2.666666666666666491e-02,3.178887639016942233e+22,7.946594236142601830e+19,2.469155120786424000e+17,8.007510355513751250e+14
2.727272727272727140e-02,2.630769943621130833e+22,6.421496409368332698e+19,1.991017832135223360e+17,6.454810756264697500e+14
2.696969696969696989e-02,2.906376531862076627e+22,7.180280411037079142e+19,2.228586548513311040e+17,7.226118964076875000e+14
2.757575757575757638e-02,2.352067325416701533e+22,5.670789323286460006e+19,1.756571905091780160e+17,5.693948499030447500e+14
2.727272727272727140e-02,2.630769943621129994e+22,6.421496409368332698e+19,1.991017832135223680e+17,6.454810756264695000e+14
2.787878787878787790e-02,2.070268122204629421e+22,4.928712436290596864e+19,1.525369167036307520e+17,4.943886044402483125e+14
2.757575757575757638e-02,2.352067325416701533e+22,5.670789323286460006e+19,1.756571905091780160e+17,5.693948499030451250e+14
2.818181818181818288e-02,1.785371772764978518e+22,4.195825225848995840e+19,1.297527353028535840e+17,4.204968082579744375e+14
2.787878787878787790e-02,2.070268122204628582e+22,4.928712436290594406e+19,1.525369167036306880e+17,4.943886044402482500e+14
2.848484848484848439e-02,1.497377709707579359e+22,3.472693366056717926e+19,1.073161401253844000e+17,3.477529902575340000e+14
2.818181818181818288e-02,1.785371772764978728e+22,4.195825225848997478e+19,1.297527353028535520e+17,4.204968082579743750e+14
2.878787878787878937e-02,1.206285359467185832e+22,2.759888730316743885e+19,8.523833192633280000e+16,2.761897160736621875e+14
2.848484848484848439e-02,1.497377709707579359e+22,3.472693366056717926e+19,1.073161401253844000e+17,3.477529902575339375e+14
2.909090909090909088e-02,9.120941423031055548e+21,2.057989394053617664e+19,6.353020487358096000e+16,2.058385657492806250e+14
2.878787878787878937e-02,1.206285359467184993e+22,2.759888730316743885e+19,8.523833192633276800e+16,2.761897160736620938e+14
2.939393939393939240e-02,6.148034722981787730e+21,1.367579637453666509e+19,4.220233287606951200e+16,1.367301122675890156e+14
2.909090909090909088e-02,9.120941423031062888e+21,2.057989394053618483e+19,6.353020487358092000e+16,2.058385657492808125e+14
2.969696969696969738e-02,3.144127573570274984e+21,6.892499482371960832e+18,2.126495576401743200e+16,6.889390097683574219e+13
2.939393939393939240e-02,6.148034722981785633e+21,1.367579637453665485e+19,4.220233287606948000e+16,1.367301122675890156e+14
2.999999999999999889e-02,1.092139920328363540e+20,2.359702445812952640e+17,7.279653209290645000e+14,2.358429943198406250e+12
2.969696969696969738e-02,3.144127573570274460e+21,6.892499482371956736e+18,2.126495576401741600e+16,6.889390097683566406e+13
