x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.365530023544324996e+24,1.327775155621105366e+24,1.270317311031374170e+24,1.200894669781664587e+24,1.126566144152950991e+24,1.052122740036280714e+24,9.803068504722969324e+23,9.124645622867121018e+23,8.491084478144945544e+23
1.787878787878787942e-02,1.362111986843173079e+24,1.317860210821843403e+24,1.253195258849256930e+24,1.177601262356295278e+24,1.098771836378485593e+24,1.021452919003033232e+24,9.480858305275203609e+23,8.796824174153101990e+23,8.164701798728678412e+23
1.757575757575757444e-02,1.363912106854204901e+24,1.323031581685572067e+24,1.262054975871349948e+24,1.189577457727607392e+24,1.112989649864918777e+24,1.037078693499935738e+24,9.644497996850117088e+23,8.962894187103157171e+23,8.329710666937807730e+23
1.818181818181818094e-02,1.360108781117449878e+24,1.312223911284254316e+24,1.243700085169758612e+24,1.164936539820340581e+24,1.083893870134086039e+24,1.005235760804945990e+24,9.312119779344172313e+23,8.626450485788698718e+23,7.996100595210036351e+23
1.787878787878787942e-02,1.362111986843172811e+24,1.317860210821842329e+24,1.253195258849256393e+24,1.177601262356295412e+24,1.098771836378485996e+24,1.021452919003032561e+24,9.480858305275200925e+23,8.796824174153097963e+23,8.164701798728675728e+23
1.848484848484848592e-02,1.357879181671712906e+24,1.306082598157149331e+24,1.233529656235748558e+24,1.151553428971204911e+24,1.068337488658855088e+24,9.884185123025207228e+23,9.138262907812498175e+23,8.451797325922957095e+23,7.823957721842112371e+23
1.818181818181818094e-02,1.360108781117449341e+24,1.312223911284253779e+24,1.243700085169758075e+24,1.164936539820340179e+24,1.083893870134085099e+24,1.005235760804945319e+24,9.312119779344173656e+23,8.626450485788700060e+23,7.996100595210036351e+23
1.878787878787878743e-02,1.355397170213238235e+24,1.299393044807503235e+24,1.222642472721024505e+24,1.137421882859768030e+24,1.052085141693984322e+24,9.709935256988188242e+23,8.959279049774380299e+23,8.272898641839259900e+23,7.648332031078971736e+23
1.848484848484848592e-02,1.357879181671713712e+24,1.306082598157149868e+24,1.233529656235748558e+24,1.151553428971205180e+24,1.068337488658854685e+24,9.884185123025209912e+23,9.138262907812499518e+23,8.451797325922955753e+23,7.823957721842121766e+23
1.909090909090909241e-02,1.352633699795836011e+24,1.292108690584791796e+24,1.210995376547893451e+24,1.122511818773676683e+24,1.035120142567701431e+24,9.529543250730411926e+23,8.775171162650901962e+23,8.089798547698493560e+23,7.469290784561649093e+23
1.878787878787878743e-02,1.355397170213238503e+24,1.299393044807503504e+24,1.222642472721023968e+24,1.137421882859767896e+24,1.052085141693984187e+24,9.709935256988186900e+23,8.959279049774377615e+23,8.272898641839259900e+23,7.648332031078974420e+23
1.939393939393939392e-02,1.349556338749129598e+24,1.284179446520711513e+24,1.198543614730514849e+24,1.106793288067783923e+24,1.017426829734129284e+24,9.342957223217211051e+23,8.585954522074555078e+23,7.902551726589516710e+23,7.286909851903267397e+23
1.909090909090909241e-02,1.352633699795836816e+24,1.292108690584791796e+24,1.210995376547892914e+24,1.122511818773676817e+24,1.035120142567701431e+24,9.529543250730409242e+23,8.775171162650903304e+23,8.089798547698494902e+23,7.469290784561646409e+23
1.969696969696969543e-02,1.346128872407641329e+24,1.275551501253877537e+24,1.185240928340431860e+24,1.090236667004222781e+24,9.989907382706923823e+23,9.150139353496680692e+23,8.391657428069964180e+23,7.711223807245684960e+23,7.101273883683580176e+23
1.939393939393939392e-02,1.349556338749130672e+24,1.284179446520711513e+24,1.198543614730514177e+24,1.106793288067784192e+24,1.017426829734129149e+24,9.342957223217207024e+23,8.585954522074553736e+23,7.902551726589522079e+23,7.286909851903270081e+23
2.000000000000000042e-02,1.342310857605067840e+24,1.266167129965522380e+24,1.171039670157752444e+24,1.072812869751569398e+24,9.797987809811040033e+23,8.951067077927784688e+23,8.192321891504561429e+23,7.515891711430760805e+23,6.912476456283335243e+23
1.969696969696969543e-02,1.346128872407641866e+24,1.275551501253876732e+24,1.185240928340431860e+24,1.090236667004222379e+24,9.989907382706922481e+23,9.150139353496676666e+23,8.391657428069960154e+23,7.711223807245690329e+23,7.101273883683582860e+23
2.030303030303030193e-02,1.338057124295133146e+24,1.255964509776056741e+24,1.155890954886151590e+24,1.054493584593179558e+24,9.598394385863289749e+23,8.745734294544146246e+23,7.988004294375916710e+23,7.316643967905989017e+23,6.720620186222114395e+23
2.000000000000000042e-02,1.342310857605068913e+24,1.266167129965522112e+24,1.171039670157753115e+24,1.072812869751568995e+24,9.797987809811040033e+23,8.951067077927784688e+23,8.192321891504562771e+23,7.515891711430763490e+23,6.912476456283343296e+23
2.060606060606060691e-02,1.333317217983566667e+24,1.244877545835807117e+24,1.139744846127426773e+24,1.035251534257767865e+24,9.391029583016455265e+23,8.534152565334851904e+23,7.778776017121574660e+23,7.113580988830071547e+23,6.525816811719612044e+23
2.030303030303030193e-02,1.338057124295132072e+24,1.255964509776056473e+24,1.155890954886151590e+24,1.054493584593179021e+24,9.598394385863287064e+23,8.745734294544148930e+23,7.988004294375916710e+23,7.316643967905989017e+23,6.720620186222119763e+23
2.090909090909090842e-02,1.328034775897337615e+24,1.232835713265519810e+24,1.122550584625221226e+24,1.015060761104742812e+24,9.175815598934212708e+23,8.316352306167807790e+23,7.564724025792133742e+23,6.906815304419301361e+23,6.328187239280364487e+23
2.060606060606060691e-02,1.333317217983566130e+24,1.244877545835807117e+24,1.139744846127427041e+24,1.035251534257768268e+24,9.391029583016453923e+23,8.534152565334853246e+23,7.778776017121577345e+23,7.113580988830074232e+23,6.525816811719610702e+23
2.121212121212121340e-02,1.322146828967289997e+24,1.219763921185666452e+24,1.104256862589254977e+24,9.938969376662497694e+23,8.952696480844777804e+23,8.092383953018283423e+23,7.345951411627078986e+23,6.696471751710121499e+23,6.127861553207271573e+23
2.090909090909090842e-02,1.328034775897337615e+24,1.232835713265519810e+24,1.122550584625220421e+24,1.015060761104742544e+24,9.175815598934212708e+23,8.316352306167802422e+23,7.564724025792127031e+23,6.906815304419305387e+23,6.328187239280359118e+23
2.151515151515151492e-02,1.315583020747790781e+24,1.205582406343433784e+24,1.084812149190370697e+24,9.717377027605702556e+23,8.721640299320905889e+23,7.862319092112371063e+23,7.122577875326462979e+23,6.482687613325094599e+23,5.924978986080600043e+23
2.121212121212121340e-02,1.322146828967290534e+24,1.219763921185665916e+24,1.104256862589255246e+24,9.938969376662495009e+23,8.952696480844776462e+23,8.092383953018280739e+23,7.345951411627072275e+23,6.696471751710120157e+23,6.127861553207271573e+23
2.181818181818181990e-02,1.308264733329421760e+24,1.190206665332270517e+24,1.064165072559036630e+24,9.485630230400022641e+23,8.482641355385893384e+23,7.626251540569698756e+23,6.894740148129217705e+23,6.265612702248922933e+23,5.719687848397438703e+23
2.151515151515151492e-02,1.315583020747791050e+24,1.205582406343433248e+24,1.084812149190370831e+24,9.717377027605697187e+23,8.721640299320897836e+23,7.862319092112365694e+23,7.122577875326457610e+23,6.482687613325091914e+23,5.924978986080599372e+23
2.212121212121212141e-02,1.300104109104222790e+24,1.173547436134325910e+24,1.042264863808971459e+24,9.243555794132440680e+23,8.235722401725875917e+23,7.384298363155121219e+23,6.662592341702778059e+23,6.045409388777550884e+23,5.512145415752449104e+23
2.181818181818181990e-02,1.308264733329423371e+24,1.190206665332270920e+24,1.064165072559037301e+24,9.485630230400022641e+23,8.482641355385893384e+23,7.626251540569697414e+23,6.894740148129224416e+23,6.265612702248928302e+23,5.719687848397436019e+23
2.242424242424242292e-02,1.291002955901775089e+24,1.155510741740172121e+24,1.019061868721799407e+24,8.991011772796376103e+23,7.980936855811050952e+23,7.136600809848447340e+23,6.426306218828296744e+23,5.822252566013453313e+23,5.302517772153929995e+23
2.212121212121212141e-02,1.300104109104223595e+24,1.173547436134326581e+24,1.042264863808972399e+24,9.243555794132443364e+23,8.235722401725878601e+23,7.384298363155122561e+23,6.662592341702784770e+23,6.045409388777550884e+23,5.512145415752449104e+23
2.272727272727272790e-02,1.280851521511154638e+24,1.135998010957122339e+24,9.945081327424250598e+23,8.727891789228095224e+23,7.718370979623520310e+23,6.883325158143323925e+23,6.186071376943756408e+23,5.596329550546774377e+23,5.090979608309875647e+23
2.242424242424242292e-02,1.291002955901775089e+24,1.155510741740171718e+24,1.019061868721799676e+24,8.991011772796378787e+23,7.980936855811050952e+23,7.136600809848444656e+23,6.426306218828295402e+23,5.822252566013449286e+23,5.302517772153931338e+23
2.303030303030302942e-02,1.269527121918599958e+24,1.114906294258485223e+24,9.685580648160088461e+23,8.454129557266626385e+23,7.448145997496228313e+23,6.624663443321167932e+23,5.942095336793443528e+23,5.367839915286698352e+23,4.877713973986210087e+23
2.272727272727272790e-02,1.280851521511155443e+24,1.135998010957123010e+24,9.945081327424258651e+23,8.727891789228097908e+23,7.718370979623517626e+23,6.883325158143326610e+23,6.186071376943759093e+23,5.596329550546774377e+23,5.090979608309872963e+23
2.333333333333333440e-02,1.256892605701631318e+24,1.092128595709718820e+24,9.411691853073229189e+23,8.169703570905185879e+23,7.170420120337033158e+23,6.360834059446541500e+23,5.694603528737536805e+23,5.136995251791959048e+23,4.662911983832755088e+23
2.303030303030302942e-02,1.269527121918599421e+24,1.114906294258485625e+24,9.685580648160085777e+23,8.454129557266623701e+23,7.448145997496220259e+23,6.624663443321170617e+23,5.942095336793443528e+23,5.367839915286698352e+23,4.877713973986207403e+23
2.363636363636363591e-02,1.242794634902670257e+24,1.067554345700988276e+24,9.123029627347586463e+23,7.874641920266204757e+23,6.885390441310159697e+23,6.092082213533277120e+23,5.443839169710060575e+23,4.904018859894351038e+23,4.446772476390095884e+23
2.333333333333333440e-02,1.256892605701631855e+24,1.092128595709719357e+24,9.411691853073226505e+23,8.169703570905185879e+23,7.170420120337034500e+23,6.360834059446541500e+23,5.694603528737541503e+23,5.136995251791960390e+23,4.662911983832751732e+23
2.393939393939394089e-02,1.227061760330890572e+24,1.041070043496012430e+24,8.819257432672447255e+23,7.569027184179611257e+23,6.593294664951315017e+23,5.818680215272682968e+23,5.190063024385193673e+23,4.669145362913524974e+23,4.229501626330719642e+23
2.363636363636363591e-02,1.242794634902670257e+24,1.067554345700987337e+24,9.123029627347583778e+23,7.874641920266196704e+23,6.885390441310165066e+23,6.092082213533274436e+23,5.443839169710057891e+23,4.904018859894352380e+23,4.446772476390093200e+23
2.424242424242424240e-02,1.209502266579241201e+24,1.012560103562646770e+24,8.500097758044337063e+23,7.253001337957476593e+23,6.294412628799873006e+23,5.540927584936372019e+23,4.933553044828902612e+23,4.432620247324555047e+23,4.011312510348171621e+23
2.393939393939394089e-02,1.227061760330891109e+24,1.041070043496012161e+24,8.819257432672448597e+23,7.569027184179607230e+23,6.593294664951315017e+23,5.818680215272681625e+23,5.190063024385194344e+23,4.669145362913525645e+23,4.229501626330720313e+23
2.454545454545454392e-02,1.189901759059040624e+24,9.819079453823535048e+23,8.165343339061798691e+23,6.926770602650462826e+23,5.989067574053503458e+23,5.259150962606044726e+23,4.674603883779317144e+23,4.194699326358388243e+23,3.792424627485350602e+23
2.424242424242424240e-02,1.209502266579240664e+24,1.012560103562647039e+24,8.500097758044338405e+23,7.253001337957483303e+23,6.294412628799870321e+23,5.540927584936370677e+23,4.933553044828903954e+23,4.432620247324557060e+23,4.011312510348172292e+23
2.484848484848484890e-02,1.168020462008265999e+24,9.489973730593849328e+23,7.814869337581488785e+23,6.590610148702760101e+23,5.677627119620080596e+23,4.973703802781008470e+23,4.413526277719640454e+23,3.955648127685994501e+23,3.573063375084527917e+23
2.454545454545454392e-02,1.189901759059039550e+24,9.819079453823529680e+23,8.165343339061798691e+23,6.926770602650462826e+23,5.989067574053502787e+23,5.259150962606045397e+23,4.674603883779317815e+23,4.194699326358388243e+23,3.792424627485350602e+23
2.515151515151515041e-02,1.143590192677406911e+24,9.137142986984900516e+23,7.448646446386012750e+23,6.244868552609468986e+23,5.360503892409757477e+23,4.684965839708504080e+23,4.150646297080134453e+23,3.715741206054398444e+23,3.353459481942895530e+23
2.484848484848484890e-02,1.168020462008266805e+24,9.489973730593849328e+23,7.814869337581490128e+23,6.590610148702760101e+23,5.677627119620082610e+23,4.973703802781013838e+23,4.413526277719642467e+23,3.955648127685997185e+23,3.573063375084527246e+23
2.545454545454545539e-02,1.116310972689313021e+24,8.759488723436933606e+23,7.066754848467918394e+23,5.889971890116997845e+23,5.038155765948918541e+23,4.393342310507347045e+23,3.886304462228716844e+23,3.475261382499870725e+23,3.133848400664471211e+23
2.515151515151515041e-02,1.143590192677405837e+24,9.137142986984896489e+23,7.448646446386012750e+23,6.244868552609468986e+23,5.360503892409755464e+23,4.684965839708504080e+23,4.150646297080133111e+23,3.715741206054396431e+23,3.353459481942894859e+23
2.575757575757575690e-02,1.085847232851314530e+24,8.355980914435811013e+23,6.669398915994844398e+23,5.526427333986988254e+23,4.711085659597712319e+23,4.099262925341405248e+23,3.620854725375651459e+23,3.234498912553253848e+23,2.914469661607025244e+23
2.545454545454545539e-02,1.116310972689313692e+24,8.759488723436928238e+23,7.066754848467922421e+23,5.889971890116997845e+23,5.038155765948921896e+23,4.393342310507345703e+23,3.886304462228716173e+23,3.475261382499870725e+23,3.133848400664469197e+23
2.606060606060606188e-02,1.051823562406773515e+24,7.925689745284263334e+23,6.256922478010462561e+23,5.154826108784159196e+23,4.379840852022704545e+23,3.803180576567578790e+23,3.354663320114696290e+23,2.993750586663805953e+23,2.695566191226409242e+23
2.575757575757575690e-02,1.085847232851315201e+24,8.355980914435800275e+23,6.669398915994844398e+23,5.526427333986990938e+23,4.711085659597710977e+23,4.099262925341403235e+23,3.620854725375654143e+23,3.234498912553253848e+23,2.914469661607023230e+23
2.636363636363636340e-02,1.013819947779557933e+24,7.467823972779769683e+23,5.829824416105582685e+23,4.775845640125493983e+23,4.045011765339627549e+23,3.505569781946905610e+23,3.088107482035708651e+23,2.753318766891678113e+23,2.477383598014613821e+23
2.606060606060606188e-02,1.051823562406774857e+24,7.925689745284263334e+23,6.256922478010465245e+23,5.154826108784161881e+23,4.379840852022702532e+23,3.803180576567579462e+23,3.354663320114698975e+23,2.993750586663806624e+23,2.695566191226410920e+23
2.666666666666666491e-02,9.713664392101031859e+23,6.981777046842385168e+23,5.388774260896634797e+23,4.390250722116180556e+23,3.707230180729715509e+23,3.206924860665359027e+23,2.821574045650108023e+23,2.513510364741851110e+23,2.260169429606617454e+23
2.636363636363636340e-02,1.013819947779557664e+24,7.467823972779768341e+23,5.829824416105582685e+23,4.775845640125494654e+23,4.045011765339624864e+23,3.505569781946905610e+23,3.088107482035708651e+23,2.753318766891678113e+23,2.477383598014613821e+23
2.696969696969696989e-02,9.239371762181848695e+23,6.467182308668459251e+23,4.934627355911213401e+23,3.998893515318508703e+23,3.367166852581561089e+23,2.907757845048165159e+23,2.555457924744734363e+23,2.274635765821422772e+23,2.044172404988714659e+23
2.666666666666666491e-02,9.713664392101033201e+23,6.981777046842390537e+23,5.388774260896632112e+23,4.390250722116179214e+23,3.707230180729716851e+23,3.206924860665360370e+23,2.821574045650107687e+23,2.513510364741851446e+23,2.260169429606617454e+23
2.727272727272727140e-02,8.709436944562376115e+23,5.923978786166856839e+23,4.468439025555265647e+23,3.602712179879923302e+23,3.025528496541830669e+23,2.608596135431267607e+23,2.290160485189458560e+23,2.037007707782809010e+23,1.829641626071487249e+23
2.696969696969696989e-02,9.239371762181850037e+23,6.467182308668460593e+23,4.934627355911214743e+23,3.998893515318510045e+23,3.367166852581561760e+23,2.907757845048164153e+23,2.555457924744735034e+23,2.274635765821423443e+23,2.044172404988713988e+23
2.757575757575757638e-02,8.117274271277549942e+23,5.352489343118090311e+23,3.991477025697332147e+23,3.202727946088906364e+23,2.683054137471539222e+23,2.309979910619462359e+23,2.026087821132114103e+23,1.800940118752912201e+23,1.616825773188530297e+23
2.727272727272727140e-02,8.709436944562378800e+23,5.923978786166854155e+23,4.468439025555264305e+23,3.602712179879925986e+23,3.025528496541828655e+23,2.608596135431266265e+23,2.290160485189457554e+23,2.037007707782808674e+23,1.829641626071486578e+23
2.787878787878787790e-02,7.455513036133825532e+23,4.753513209078148036e+23,3.505231363732451151e+23,2.800040429797603038e+23,2.340510816351260403e+23,2.012459311627766732e+23,1.763648947379375681e+23,1.566746924127139544e+23,1.405972289341505803e+23
2.757575757575757638e-02,8.117274271277548600e+23,5.352489343118090982e+23,3.991477025697330805e+23,3.202727946088907035e+23,2.683054137471540228e+23,2.309979910619462359e+23,2.026087821132115109e+23,1.800940118752913208e+23,1.616825773188530968e+23
2.818181818181818288e-02,6.715903361335531762e+23,4.128435227544522011e+23,3.011420343536117046e+23,2.395821015576436718e+23,1.998688670734003586e+23,1.716591421858745848e+23,1.503253922536782729e+23,1.334740830211581055e+23,1.197326558228012429e+23
2.787878787878787790e-02,7.455513036133826875e+23,4.753513209078144681e+23,3.505231363732452493e+23,2.800040429797601360e+23,2.340510816351259061e+23,2.012459311627766061e+23,1.763648947379375346e+23,1.566746924127139209e+23,1.405972289341505132e+23
2.848484848484848439e-02,5.889210720243375313e+23,3.479354516036639816e+23,2.511991412166073317e+23,1.991304159565326540e+23,1.658395421373557364e+23,1.422937072369969597e+23,1.245311919116794368e+23,1.105232093712114547e+23,9.911310812564390360e+22
2.818181818181818288e-02,6.715903361335537131e+23,4.128435227544520669e+23,3.011420343536118053e+23,2.395821015576436382e+23,1.998688670734002915e+23,1.716591421858746519e+23,1.503253922536782561e+23,1.334740830211580887e+23,1.197326558228012094e+23
2.878787878787878937e-02,4.965097743368883095e+23,2.809235640041971919e+23,2.009115050939575194e+23,1.587776511007708708e+23,1.320450317959804989e+23,1.132057506255965604e+23,9.902292582676939827e+22,8.785272864808164655e+22,7.876246588669727395e+22
2.848484848484848439e-02,5.889210720243372628e+23,3.479354516036640488e+23,2.511991412166071304e+23,1.991304159565324862e+23,1.658395421373557364e+23,1.422937072369968926e+23,1.245311919116793865e+23,1.105232093712114715e+23,9.911310812564381971e+22
2.909090909090909088e-02,3.931991767933856388e+23,2.122085870688336473e+23,1.505169553572636708e+23,1.186563821658013706e+23,9.856776190518150719e+22,8.445109412014631525e+22,7.384074279777178590e+22,6.549280652256406091e+22,5.870415815372381251e+22
2.878787878787878937e-02,4.965097743368882424e+23,2.809235640041972255e+23,2.009115050939574523e+23,1.587776511007709043e+23,1.320450317959804989e+23,1.132057506255965436e+23,9.902292582676936471e+22,8.785272864808164655e+22,7.876246588669725717e+22
2.939393939393939240e-02,2.776936404222419413e+23,1.423162632006322314e+23,1.002714056684666565e+23,7.890157121176187856e+22,6.548997045905003433e+22,5.608490737210998391e+22,4.902411045173276023e+22,4.347299560573456771e+22,3.896108358516482454e+22
2.909090909090909088e-02,3.931991767933858401e+23,2.122085870688335466e+23,1.505169553572637379e+23,1.186563821658013874e+23,9.856776190518144008e+22,8.445109412014629847e+22,7.384074279777181106e+22,6.549280652256406091e+22,5.870415815372384607e+22
2.969696969696969738e-02,1.485425182042530943e+23,7.192158574180804906e+22,5.044466194492318496e+22,3.964885016263226556e+22,3.289299426705349699e+22,2.816135722306894614e+22,2.461161974537262203e+22,2.182211637800563481e+22,1.955553309542807555e+22
2.939393939393939240e-02,2.776936404222419078e+23,1.423162632006321140e+23,1.002714056684666062e+23,7.890157121176186179e+22,6.548997045905000078e+22,5.608490737210995035e+22,4.902411045173274345e+22,4.347299560573455093e+22,3.896108358516480777e+22
2.999999999999999889e-02,4.121510510353155359e+21,1.877067765147007189e+21,1.314347352299736400e+21,1.032649262526221648e+21,8.565453900951529718e+20,7.332608632902259835e+20,6.407938767252903690e+20,5.681415722581425521e+20,5.091150585079199826e+20
2.969696969696969738e-02,1.485425182042530272e+23,7.192158574180799034e+22,5.044466194492317657e+22,3.964885016263223201e+22,3.289299426705350119e+22,2.816135722306890419e+22,2.461161974537260945e+22,2.182211637800561803e+22,1.955553309542804619e+22
