x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.396675434670012279e+25,1.396674975291706780e+25,1.396672635390635554e+25,1.396664807071133033e+25,1.396644323139673650e+25,1.396599239363824733e+25,1.396512165067175925e+25,1.396360359171066328e+25,1.396116583615244182e+25
1.787878787878787942e-02,1.396675698849017391e+25,1.396674667704584758e+25,1.396669874756378340e+25,1.396654641807533889e+25,1.396616461448350519e+25,1.396535657890130457e+25,1.396385161952614856e+25,1.396131507047824068e+25,1.395736794577531189e+25
1.757575757575757444e-02,1.396675572279115391e+25,1.396674880061507258e+25,1.396671526567341728e+25,1.396660596565350309e+25,1.396632604383797356e+25,1.396572183125074155e+25,1.396457571539984348e+25,1.396261082803936954e+25,1.395950448389228339e+25
1.818181818181818094e-02,1.396675807488524644e+25,1.396674283199778410e+25,1.396667448159144902e+25,1.396646255431867623e+25,1.396594279847288256e+25,1.396486459593595105e+25,1.396289340700991007e+25,1.395962789957868125e+25,1.395462724173563599e+25
1.787878787878787942e-02,1.396675698849016962e+25,1.396674667704584973e+25,1.396669874756378340e+25,1.396654641807533460e+25,1.396616461448350519e+25,1.396535657890129598e+25,1.396385161952614211e+25,1.396131507047824713e+25,1.395736794577530545e+25
1.848484848484848592e-02,1.396675887887148108e+25,1.396673646398435927e+25,1.396663917603164170e+25,1.396634484585474335e+25,1.396563871921434540e+25,1.396420338790095818e+25,1.396162834498602598e+25,1.395743653452558714e+25,1.395112073379791063e+25
1.818181818181818094e-02,1.396675807488524430e+25,1.396674283199777122e+25,1.396667448159144688e+25,1.396646255431867623e+25,1.396594279847288041e+25,1.396486459593594031e+25,1.396289340700990792e+25,1.395962789957867911e+25,1.395462724173563814e+25
1.878787878787878743e-02,1.396675924614979401e+25,1.396672640609240936e+25,1.396658816194368016e+25,1.396618010765261253e+25,1.396522280295028841e+25,1.396331675473082491e+25,1.395996219957127463e+25,1.395459763800992647e+25,1.394664664691189867e+25
1.848484848484848592e-02,1.396675887887148753e+25,1.396673646398435927e+25,1.396663917603163311e+25,1.396634484585474120e+25,1.396563871921434754e+25,1.396420338790095818e+25,1.396162834498601954e+25,1.395743653452558069e+25,1.395112073379790633e+25
1.909090909090909241e-02,1.396675894575672761e+25,1.396671096032963705e+25,1.396651482541704630e+25,1.396595013000468702e+25,1.396465516994470786e+25,1.396213059221984303e+25,1.395777329723860469e+25,1.395092972802511333e+25,1.394095413714434054e+25
1.878787878787878743e-02,1.396675924614978328e+25,1.396672640609240721e+25,1.396658816194367372e+25,1.396618010765260823e+25,1.396522280295027982e+25,1.396331675473082276e+25,1.395996219957127034e+25,1.395459763800991788e+25,1.394664664691188794e+25
1.939393939393939392e-02,1.396675763189952780e+25,1.396668765744462006e+25,1.396640981016444773e+25,1.396562981506507636e+25,1.396388218505406755e+25,1.396054749734922559e+25,1.395490510302096008e+25,1.394620394706996879e+25,1.393373271030702288e+25
1.909090909090909241e-02,1.396675894575672117e+25,1.396671096032962632e+25,1.396651482541703557e+25,1.396595013000468057e+25,1.396465516994469498e+25,1.396213059221984089e+25,1.395777329723860898e+25,1.395092972802511333e+25,1.394095413714433195e+25
1.969696969696969543e-02,1.396675478675869022e+25,1.396665290901816281e+25,1.396625989985253712e+25,1.396518464669532737e+25,1.396283191581311003e+25,1.395843987291446255e+25,1.395115700373622705e+25,1.394013291727209834e+25,1.392459979659791000e+25
1.939393939393939392e-02,1.396675763189952566e+25,1.396668765744461361e+25,1.396640981016444343e+25,1.396562981506506992e+25,1.396388218505406111e+25,1.396054749734923203e+25,1.395490510302095579e+25,1.394620394706997094e+25,1.393373271030702073e+25
2.000000000000000042e-02,1.396674963475118951e+25,1.396660150402359821e+25,1.396604645499593405e+25,1.396456726663160520e+25,1.396140817897721141e+25,1.395564116396961370e+25,1.394627294099424957e+25,1.393235739518317673e+25,1.391308630218612987e+25
1.969696969696969543e-02,1.396675478675867949e+25,1.396665290901815422e+25,1.396625989985252208e+25,1.396518464669531664e+25,1.396283191581309715e+25,1.395843987291445611e+25,1.395115700373621846e+25,1.394013291727209190e+25,1.392459979659789712e+25
2.030303030303030193e-02,1.396674101399242898e+25,1.396652588114290396e+25,1.396574323210830181e+25,1.396371285816921983e+25,1.395948277500823497e+25,1.395193478877136708e+25,1.393992749826600479e+25,1.392243043713281579e+25,1.389861999168649164e+25
2.000000000000000042e-02,1.396674963475119381e+25,1.396660150402359176e+25,1.396604645499592975e+25,1.396456726663160950e+25,1.396140817897720282e+25,1.395564116396960511e+25,1.394627294099425387e+25,1.393235739518316814e+25,1.391308630218611913e+25
2.060606060606060691e-02,1.396672718355668837e+25,1.396641507824076170e+25,1.396531334886205354e+25,1.396253294662933291e+25,1.395688541294081516e+25,1.394704025229529373e+25,1.393170901367887644e+25,1.390979880116485578e+25,1.388050661182765274e+25
2.030303030303030193e-02,1.396674101399243113e+25,1.396652588114288464e+25,1.396574323210829751e+25,1.396371285816921124e+25,1.395948277500822423e+25,1.395193478877135634e+25,1.393992749826600479e+25,1.392243043713280935e+25,1.389861999168648305e+25
2.090909090909090842e-02,1.396670553442172960e+25,1.396625321779264549e+25,1.396470507275731733e+25,1.396090710948041684e+25,1.395339071490133320e+25,1.394059585494275666e+25,1.392109927240682827e+25,1.389378135241324890e+25,1.385790875278507411e+25
2.060606060606060691e-02,1.396672718355669266e+25,1.396641507824076170e+25,1.396531334886205568e+25,1.396253294662931573e+25,1.395688541294080872e+25,1.394704025229529803e+25,1.393170901367887644e+25,1.390979880116484934e+25,1.388050661182765059e+25
2.121212121212121340e-02,1.396667215589639659e+25,1.396601732648130828e+25,1.396384599521419825e+25,1.395867194351985858e+25,1.394870156120365431e+25,1.393213733921416447e+25,1.390744933901895491e+25,1.387354431467377225e+25,1.382982256665263365e+25
2.090909090909090842e-02,1.396670553442172745e+25,1.396625321779263691e+25,1.396470507275731518e+25,1.396090710948040610e+25,1.395339071490132247e+25,1.394059585494275022e+25,1.392109927240681754e+25,1.389378135241324031e+25,1.385790875278506552e+25
2.151515151515151492e-02,1.396662118517612215e+25,1.396567420129480677e+25,1.396263499925749908e+25,1.395560645753173599e+25,1.394242789671246514e+25,1.392107176275615264e+25,1.388995113337019950e+25,1.384807333288689122e+25,1.379505262954507262e+25
2.121212121212121340e-02,1.396667215589639445e+25,1.396601732648129754e+25,1.396384599521418322e+25,1.395867194351985214e+25,1.394870156120365431e+25,1.393213733921415373e+25,1.390744933901894632e+25,1.387354431467376795e+25,1.382982256665262506e+25
2.181818181818181990e-02,1.396654383139734604e+25,1.396517591312325933e+25,1.396093122623253924e+25,1.395141284280024241e+25,1.393405997400012496e+25,1.390664586161515961e+25,1.386760444933709230e+25,1.381614249160224815e+25,1.375218545154077551e+25
2.151515151515151492e-02,1.396662118517611356e+25,1.396567420129479603e+25,1.396263499925747976e+25,1.395560645753172311e+25,1.394242789671246514e+25,1.392107176275614620e+25,1.388995113337018447e+25,1.384807333288689122e+25,1.379505262954505759e+25
2.212121212121212141e-02,1.396642691108148131e+25,1.396445336808342516e+25,1.395853898237797374e+25,1.394569131941966072e+25,1.392293487104121103e+25,1.388790819267079730e+25,1.383917928319823640e+25,1.377628068630982332e+25,1.369956241233743537e+25
2.181818181818181990e-02,1.396654383139734390e+25,1.396517591312325933e+25,1.396093122623253710e+25,1.395141284280024027e+25,1.393405997400012281e+25,1.390664586161515961e+25,1.386760444933707512e+25,1.381614249160225244e+25,1.375218545154077336e+25
2.242424242424242292e-02,1.396625065002227551e+25,1.396340710751914075e+25,1.395518718488504941e+25,1.393790746627256498e+25,1.390819501069984027e+25,1.386366444577884610e+25,1.380317360032161231e+25,1.372673608051292962e+25,1.363525323261391126e+25
2.212121212121212141e-02,1.396642691108147916e+25,1.396445336808342302e+25,1.395853898237797374e+25,1.394569131941966072e+25,1.392293487104120458e+25,1.388790819267079945e+25,1.383917928319821707e+25,1.377628068630982546e+25,1.369956241233743537e+25
2.272727272727272790e-02,1.396598538372615034e+25,1.396189419404473502e+25,1.395050151360266721e+25,1.392735012668045263e+25,1.388873735632904411e+25,1.383242552858444433e+25,1.375776705016255083e+25,1.366543981228524736e+25,1.355703147979157476e+25
2.242424242424242292e-02,1.396625065002227336e+25,1.396340710751913216e+25,1.395518718488504511e+25,1.393790746627255209e+25,1.390819501069982738e+25,1.386366444577883751e+25,1.380317360032160157e+25,1.372673608051292962e+25,1.363525323261391340e+25
2.303030303030302942e-02,1.396558660379234777e+25,1.395970956870677622e+25,1.394396689395756229e+25,1.391307766121584165e+25,1.386315200628668943e+25,1.379234839301446363e+25,1.370077166636973345e+25,1.358997064607472409e+25,1.346235404386023646e+25
2.272727272727272790e-02,1.396598538372615034e+25,1.396189419404473072e+25,1.395050151360266291e+25,1.392735012668044189e+25,1.388873735632904625e+25,1.383242552858444003e+25,1.375776705016254009e+25,1.366543981228525165e+25,1.355703147979157476e+25
2.333333333333333440e-02,1.396498752004125287e+25,1.395655962814823749e+25,1.393487727837367810e+25,1.389385003243168871e+25,1.382964912110729326e+25,1.374117014272316672e+25,1.362958128498407636e+25,1.349752289730799615e+25,1.334834698713061712e+25
2.303030303030302942e-02,1.396558660379233489e+25,1.395970956870676333e+25,1.394396689395755370e+25,1.391307766121583091e+25,1.386315200628668513e+25,1.379234839301445933e+25,1.370077166636972486e+25,1.358997064607471980e+25,1.346235404386023646e+25
2.363636363636363591e-02,1.396408789104219427e+25,1.395202490246038256e+25,1.392226891719619436e+25,1.386804401708300571e+25,1.378597357206056454e+25,1.367613679168944704e+25,1.354112229668975483e+25,1.338488067573550462e+25,1.321180064295418072e+25
2.333333333333333440e-02,1.396498752004124643e+25,1.395655962814823535e+25,1.393487727837366736e+25,1.389385003243168441e+25,1.382964912110728682e+25,1.374117014272316242e+25,1.362958128498407636e+25,1.349752289730799185e+25,1.334834698713061497e+25
2.393939393939394089e-02,1.396273724869686580e+25,1.394550754162415666e+25,1.390483243574855770e+25,1.383354884932611532e+25,1.372930750354095272e+25,1.359392919351504159e+25,1.343180942317118352e+25,1.324840226857629571e+25,1.304917727089769623e+25
2.363636363636363591e-02,1.396408789104219213e+25,1.395202490246037397e+25,1.392226891719617933e+25,1.386804401708299712e+25,1.378597357206054951e+25,1.367613679168944060e+25,1.354112229668975483e+25,1.338488067573549174e+25,1.321180064295417213e+25
2.424242424242424240e-02,1.396070970004414724e+25,1.393615775418158855e+25,1.388079811750688111e+25,1.378763995151361791e+25,1.365616228205511264e+25,1.349059017970695896e+25,1.329751145530906823e+25,1.308401926441536383e+25,1.285663491269643747e+25
2.393939393939394089e-02,1.396273724869686365e+25,1.394550754162415236e+25,1.390483243574854696e+25,1.383354884932610673e+25,1.372930750354093983e+25,1.359392919351503514e+25,1.343180942317118352e+25,1.324840226857629142e+25,1.304917727089768764e+25
2.454545454545454392e-02,1.395766607256036983e+25,1.392277128882494949e+25,1.384778795036628418e+25,1.372682931885825573e+25,1.356226320833394764e+25,1.336145886438973950e+25,1.313353326167955255e+25,1.288725572414713849e+25,1.263007126204061761e+25
2.424242424242424240e-02,1.396070970004414294e+25,1.393615775418159285e+25,1.388079811750687682e+25,1.378763995151361791e+25,1.365616228205510190e+25,1.349059017970695896e+25,1.329751145530906393e+25,1.308401926441535953e+25,1.285663491269642674e+25
2.484848484848484890e-02,1.395309703891538287e+25,1.390364741208084765e+25,1.380262743535466086e+25,1.364669287944817681e+25,1.344243305015794588e+25,1.320112038420642859e+25,1.293462177301711382e+25,1.265327322516200083e+25,1.236519127529778144e+25
2.454545454545454392e-02,1.395766607256035695e+25,1.392277128882494734e+25,1.384778795036627559e+25,1.372682931885824929e+25,1.356226320833394335e+25,1.336145886438973735e+25,1.313353326167954611e+25,1.288725572414713420e+25,1.263007126204060688e+25
2.515151515151515041e-02,1.394623765385994429e+25,1.387639354474581425e+25,1.374111024381437345e+25,1.354167812937331641e+25,1.329048404887227678e+25,1.300338197121342596e+25,1.269500491552589513e+25,1.237694779542171448e+25,1.205760181344895988e+25
2.484848484848484890e-02,1.395309703891537858e+25,1.390364741208084765e+25,1.380262743535465871e+25,1.364669287944817036e+25,1.344243305015794588e+25,1.320112038420642215e+25,1.293462177301711812e+25,1.265327322516200083e+25,1.236519127529777715e+25
2.545454545454545539e-02,1.393593891874382828e+25,1.383765878720470305e+25,1.365771011664499915e+25,1.340490000987905190e+25,1.309913264095053202e+25,1.276128902834026524e+25,1.240847337459950931e+25,1.205298444093672643e+25,1.170293572034861091e+25
2.515151515151515041e-02,1.394623765385992496e+25,1.387639354474581425e+25,1.374111024381437131e+25,1.354167812937330138e+25,1.329048404887227248e+25,1.300338197121341093e+25,1.269500491552588654e+25,1.237694779542170804e+25,1.205760181344894700e+25
2.575757575757575690e-02,1.392047474425103849e+25,1.378277417731690525e+25,1.354523781432497430e+25,1.322793988028269913e+25,1.285995667195605951e+25,1.246719747529620795e+25,1.206851531294951314e+25,1.167607395931994378e+25,1.129700632314490137e+25
2.545454545454545539e-02,1.393593891874381754e+25,1.383765878720469876e+25,1.365771011664499915e+25,1.340490000987905190e+25,1.309913264095052558e+25,1.276128902834026095e+25,1.240847337459951360e+25,1.205298444093672428e+25,1.170293572034860662e+25
2.606060606060606188e-02,1.389725178468851127e+25,1.370527322532175493e+25,1.339444775755693771e+25,1.300067207640969696e+25,1.256342109806947752e+25,1.211292055830836077e+25,1.166851336049365503e+25,1.124109482931237275e+25,1.083599133126031812e+25
2.575757575757575690e-02,1.392047474425102560e+25,1.378277417731689451e+25,1.354523781432496786e+25,1.322793988028270342e+25,1.285995667195605736e+25,1.246719747529620366e+25,1.206851531294950884e+25,1.167607395931994808e+25,1.129700632314489707e+25
2.636363636363636340e-02,1.386237322475660845e+25,1.359626326099317128e+25,1.319361109397542406e+25,1.271115531872892087e+25,1.219900445294313981e+25,1.168996885334226562e+25,1.120201090201831933e+25,1.074336000918259148e+25,1.031664250690959434e+25
2.606060606060606188e-02,1.389725178468850482e+25,1.370527322532174634e+25,1.339444775755693985e+25,1.300067207640969481e+25,1.256342109806947966e+25,1.211292055830835862e+25,1.166851336049364859e+25,1.124109482931238564e+25,1.083599133126032027e+25
2.666666666666666491e-02,1.380998293876783470e+25,1.344361880396675691e+25,1.292809176362094630e+25,1.234564214135009520e+25,1.175546357445128859e+25,1.118990039688805687e+25,1.066305047416835139e+25,1.017890438084637798e+25,9.736514356427029542e+24
2.636363636363636340e-02,1.386237322475660630e+25,1.359626326099316698e+25,1.319361109397541762e+25,1.271115531872891443e+25,1.219900445294314626e+25,1.168996885334226562e+25,1.120201090201831289e+25,1.074336000918259577e+25,1.031664250690959863e+25
2.696969696969696989e-02,1.373127933852564662e+25,1.323097701350463551e+25,1.257999279908216925e+25,1.188877772558035808e+25,1.122127641750893654e+25,1.060479262368972705e+25,1.004658059096093111e+25,9.544803391653132609e+24,9.094201623486328469e+24
2.666666666666666491e-02,1.380998293876782396e+25,1.344361880396674188e+25,1.292809176362093986e+25,1.234564214135008447e+25,1.175546357445128430e+25,1.118990039688804828e+25,1.066305047416834065e+25,1.017890438084637369e+25,9.736514356427025247e+24
2.727272727272727140e-02,1.361303239634201010e+25,1.293654036450757967e+25,1.212798497874303411e+25,1.132407773094479019e+25,1.058529957457557722e+25,9.927837892635029236e+24,9.348918404987160311e+24,8.839507421714762487e+24,8.389571848751982223e+24
2.696969696969696989e-02,1.373127933852565091e+25,1.323097701350463122e+25,1.257999279908216925e+25,1.188877772558034520e+25,1.122127641750893654e+25,1.060479262368972705e+25,1.004658059096092466e+25,9.544803391653134756e+24,9.094201623486325248e+24
2.757575757575757638e-02,1.343535331553429594e+25,1.253174718370540737e+25,1.154749186053920438e+25,1.063478818601549151e+25,9.837664883590864856e+24,9.154048856153755807e+24,8.568244521459445028e+24,8.063170050350223838e+24,7.623976116396443642e+24
2.727272727272727140e-02,1.361303239634200151e+25,1.293654036450757752e+25,1.212798497874303411e+25,1.132407773094478374e+25,1.058529957457557722e+25,9.927837892635020646e+24,9.348918404987146352e+24,8.839507421714760340e+24,8.389571848751975781e+24
2.787878787878787790e-02,1.316833988274798514e+25,1.197998087170450263e+25,1.081148428690139717e+25,9.805230849498679790e+24,8.970914137549685425e+24,8.281038418571172491e+24,7.705093834208690924e+24,7.217942515394298232e+24,6.800418863258124239e+24
2.757575757575757638e-02,1.343535331553428950e+25,1.253174718370540951e+25,1.154749186053920438e+25,1.063478818601549580e+25,9.837664883590864856e+24,9.154048856153753660e+24,8.568244521459449323e+24,8.063170050350225985e+24,7.623976116396439347e+24
2.818181818181818288e-02,1.276703023568357228e+25,1.123569465358852703e+25,9.892226737060112291e+24,8.822711351777251899e+24,7.981328546830114475e+24,7.309812423688550579e+24,6.762794022126154943e+24,6.308202341469280209e+24,5.923666864727790128e+24
2.787878787878787790e-02,1.316833988274797011e+25,1.197998087170449833e+25,1.081148428690139503e+25,9.805230849498675495e+24,8.970914137549677909e+24,8.281038418571171417e+24,7.705093834208690924e+24,7.217942515394288569e+24,6.800418863258119944e+24
2.848484848484848439e-02,1.216381133528341326e+25,1.024469926942784241e+25,8.764394807613192562e+24,7.679995819841114012e+24,6.870348254681021245e+24,6.245484407163436294e+24,5.747793747282558016e+24,5.340682636321600188e+24,5.000278786833921234e+24
2.818181818181818288e-02,1.276703023568355939e+25,1.123569465358853347e+25,9.892226737060103701e+24,8.822711351777243309e+24,7.981328546830116622e+24,7.309812423688549506e+24,6.762794022126151721e+24,6.308202341469280209e+24,5.923666864727787980e+24
2.878787878787878937e-02,1.125699723328375164e+25,8.947009883102876059e+24,7.409993105665324980e+24,6.378220973072873270e+24,5.645899680046738613e+24,5.097796382263930660e+24,4.669818768918979168e+24,4.324471189256189329e+24,4.038540411348062248e+24
2.848484848484848439e-02,1.216381133528341326e+25,1.024469926942784026e+25,8.764394807613190415e+24,7.679995819841106496e+24,6.870348254681019097e+24,6.245484407163429851e+24,5.747793747282553721e+24,5.340682636321601261e+24,5.000278786833914792e+24
2.909090909090909088e-02,9.893643070148065851e+24,7.284762397015305519e+24,5.825329725760462140e+24,4.929871069051771177e+24,4.323366728994501064e+24,3.881316397051567812e+24,3.541799530366413069e+24,3.270856204876689994e+24,3.048296916600596904e+24
2.878787878787878937e-02,1.125699723328375164e+25,8.947009883102876059e+24,7.409993105665324980e+24,6.378220973072873270e+24,5.645899680046737539e+24,5.097796382263931734e+24,4.669818768918980241e+24,4.324471189256189329e+24,4.038540411348060100e+24
2.939393939393939240e-02,7.843683374628678763e+24,5.219592825502973104e+24,4.029715939328290581e+24,3.361130683506604529e+24,2.925882327268496220e+24,2.615193490340210085e+24,2.379531043710174275e+24,2.193008507245913036e+24,2.040682130278641234e+24
2.909090909090909088e-02,9.893643070148065851e+24,7.284762397015307666e+24,5.825329725760462140e+24,4.929871069051774399e+24,4.323366728994499454e+24,3.881316397051568886e+24,3.541799530366411995e+24,3.270856204876688921e+24,3.048296916600594220e+24
2.969696969696969738e-02,4.761011608394858517e+24,2.767020098342341992e+24,2.074117177108004298e+24,1.712565758280835002e+24,1.483623469407162818e+24,1.322394121257731995e+24,1.201055855905838566e+24,1.105507491518615483e+24,1.027754668324603589e+24
2.939393939393939240e-02,7.843683374628670173e+24,5.219592825502970956e+24,4.029715939328290581e+24,3.361130683506601308e+24,2.925882327268492461e+24,2.615193490340208475e+24,2.379531043710172127e+24,2.193008507245910888e+24,2.040682130278638282e+24
2.999999999999999889e-02,1.249018792438678904e+23,6.057908010830026454e+22,4.487019688853001103e+22,3.691144331727441651e+22,3.192220714733234710e+22,2.842531881411336051e+22,2.580081889454879408e+22,2.373779686725104592e+22,2.206107740957760186e+22
2.969696969696969738e-02,4.761011608394853685e+24,2.767020098342338771e+24,2.074117177108003761e+24,1.712565758280834465e+24,1.483623469407160939e+24,1.322394121257730116e+24,1.201055855905837492e+24,1.105507491518614275e+24,1.027754668324601844e+24
