x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,1.675963294957959860e+25,1.673877374882297697e+25,1.668026824088590090e+25,1.656100050740408660e+25
2.727272727272727487e-03,1.675979527725422887e+25,1.673962427248672585e+25,1.668269031005335916e+25,1.656600225093957996e+25
3.333333333333333114e-03,1.675944864422279689e+25,1.673781289021322033e+25,1.667754349722207451e+25,1.655539365244049898e+25
3.030303030303030300e-03,1.675963294957959216e+25,1.673877374882297911e+25,1.668026824088591163e+25,1.656100050740408231e+25
3.636363636363636360e-03,1.675924076939620210e+25,1.673673504154162504e+25,1.667450104243712324e+25,1.654915722792575548e+25
3.333333333333333114e-03,1.675944864422278830e+25,1.673781289021321174e+25,1.667754349722206807e+25,1.655539365244048394e+25
3.939393939393939607e-03,1.675900752140031444e+25,1.673553272034329661e+25,1.667112408623592248e+25,1.654226408678690511e+25
3.636363636363636360e-03,1.675924076939619781e+25,1.673673504154161860e+25,1.667450104243711465e+25,1.654915722792574474e+25
4.242424242424241987e-03,1.675874686617355133e+25,1.673419755877364455e+25,1.666739398923465275e+25,1.653468428556469529e+25
3.939393939393939607e-03,1.675900752140031444e+25,1.673553272034329661e+25,1.667112408623592677e+25,1.654226408678688363e+25
4.545454545454545234e-03,1.675845651848946814e+25,1.673272023908346732e+25,1.666329015848267510e+25,1.652638496907010128e+25
4.242424242424241987e-03,1.675874686617356421e+25,1.673419755877365744e+25,1.666739398923467422e+25,1.653468428556469529e+25
4.848484848484848481e-03,1.675813391855040401e+25,1.673109042200539134e+25,1.665878993315404025e+25,1.651733024630889930e+25
4.545454545454545234e-03,1.675845651848946384e+25,1.673272023908346302e+25,1.666329015848267510e+25,1.652638496907009269e+25
5.151515151515151728e-03,1.675777620570869227e+25,1.672929666746392354e+25,1.665386845977046806e+25,1.650748105720438176e+25
4.848484848484848481e-03,1.675813391855039327e+25,1.673109042200537631e+25,1.665878993315401662e+25,1.651733024630889286e+25
5.454545454545454974e-03,1.675738018901826868e+25,1.672732634699407384e+25,1.664849855636639902e+25,1.649679502982965071e+25
5.151515151515151728e-03,1.675777620570868582e+25,1.672929666746391924e+25,1.665386845977045088e+25,1.650748105720436458e+25
5.757575757575757354e-03,1.675694231428693579e+25,1.672516554721183204e+25,1.664265056501839516e+25,1.648522632796831721e+25
5.454545454545454974e-03,1.675738018901825579e+25,1.672732634699406954e+25,1.664849855636638613e+25,1.649679502982963997e+25
6.060606060606060601e-03,1.675645862726167928e+25,1.672279896362569916e+25,1.663629219215545137e+25,1.647272548889183628e+25
5.757575757575757354e-03,1.675694231428694224e+25,1.672516554721182345e+25,1.664265056501841019e+25,1.648522632796831506e+25
6.363636363636363848e-03,1.675592473253537642e+25,1.672020978401906975e+25,1.662938833605114864e+25,1.645923925129823800e+25
6.060606060606060601e-03,1.675645862726166425e+25,1.672279896362568413e+25,1.663629219215545566e+25,1.647272548889183628e+25
6.666666666666666227e-03,1.675533574771684298e+25,1.671737956056686332e+25,1.662190090088240158e+25,1.644471037340764175e+25
6.363636363636363848e-03,1.675592473253538072e+25,1.672020978401906975e+25,1.662938833605114864e+25,1.645923925129823156e+25
6.969696969696969474e-03,1.675468625235053583e+25,1.671428806977776401e+25,1.661378859672030032e+25,1.642907744126146544e+25
6.666666666666666227e-03,1.675533574771685157e+25,1.671737956056687191e+25,1.662190090088242305e+25,1.644471037340763531e+25
7.272727272727272721e-03,1.675397023101397870e+25,1.671091315927777992e+25,1.660500672480272889e+25,1.641227466732890504e+25
6.969696969696969474e-03,1.675468625235052509e+25,1.671428806977775757e+25,1.661378859672028314e+25,1.642907744126146115e+25
7.575757575757575968e-03,1.675318100995416548e+25,1.670723058036878694e+25,1.659550694742576488e+25,1.639423167958671280e+25
7.272727272727272721e-03,1.675397023101397226e+25,1.671091315927777992e+25,1.660500672480270526e+25,1.641227466732890075e+25
7.878787878787879215e-03,1.675231118654961152e+25,1.670321380520879628e+25,1.658523704178042712e+25,1.637487330130909646e+25
7.575757575757575968e-03,1.675318100995416548e+25,1.670723058036877835e+25,1.659550694742574340e+25,1.639423167958670421e+25
8.181818181818182462e-03,1.675135255080302434e+25,1.669883382736939923e+25,1.657414063705885489e+25,1.635411932188638747e+25
7.878787878787879215e-03,1.675231118654960293e+25,1.670321380520878340e+25,1.658523704178041208e+25,1.637487330130909217e+25
8.484848484848483974e-03,1.675029599797779269e+25,1.669405894442854918e+25,1.656215693415609857e+25,1.633188425908188082e+25
8.181818181818182462e-03,1.675135255080302864e+25,1.669883382736939494e+25,1.657414063705885703e+25,1.635411932188639606e+25
8.787878787878787221e-03,1.674913143138906826e+25,1.668885452115484811e+25,1.654922040730466004e+25,1.630807711324141372e+25
8.484848484848483974e-03,1.675029599797779698e+25,1.669405894442853415e+25,1.656215693415609427e+25,1.633188425908188726e+25
9.090909090909090468e-03,1.674784765424648193e+25,1.668318273173190093e+25,1.653526048699889714e+25,1.628260111408748569e+25
8.787878787878787221e-03,1.674913143138906397e+25,1.668885452115482878e+25,1.654922040730464930e+25,1.630807711324140083e+25
9.393939393939393714e-03,1.674643224931928767e+25,1.667700227935947077e+25,1.652020122359705744e+25,1.625535346086204841e+25
9.090909090909090468e-03,1.674784765424647549e+25,1.668318273173188375e+25,1.653526048699889070e+25,1.628260111408746636e+25
9.696969696969696961e-03,1.674487144505261329e+25,1.667026809145053553e+25,1.650396093103187535e+25,1.622622505673111826e+25
9.393939393939393714e-03,1.674643224931927478e+25,1.667700227935946433e+25,1.652020122359705100e+25,1.625535346086203982e+25
1.000000000000000021e-02,1.674314996660691799e+25,1.666293098852186736e+25,1.648645181011893642e+25,1.619510023852852701e+25
9.696969696969696961e-03,1.674487144505260685e+25,1.667026809145051835e+25,1.650396093103185387e+25,1.622622505673111826e+25
1.030303030303030346e-02,1.674125087011635108e+25,1.665493732475028775e+25,1.646757955102582167e+25,1.616185650310185067e+25
1.000000000000000021e-02,1.674314996660691585e+25,1.666293098852185663e+25,1.648645181011890850e+25,1.619510023852852486e+25
1.060606060606060670e-02,1.673915535826664232e+25,1.664622859803738198e+25,1.644724291455927208e+25,1.612636423172550017e+25
1.030303030303030346e-02,1.674125087011634893e+25,1.665493732475028131e+25,1.646757955102581953e+25,1.616185650310183993e+25
1.090909090909090995e-02,1.673684257507450579e+25,1.663674102729407838e+25,1.642533329204203983e+25,1.608848641427227154e+25
1.060606060606060670e-02,1.673915535826661655e+25,1.664622859803737554e+25,1.644724291455926349e+25,1.612636423172548514e+25
1.121212121212121146e-02,1.673428937750723136e+25,1.662640509452361548e+25,1.640173424369202819e+25,1.604807837508030869e+25
1.090909090909090995e-02,1.673684257507450364e+25,1.663674102729408482e+25,1.642533329204204627e+25,1.608848641427227368e+25
1.151515151515151471e-02,1.673147008130944932e+25,1.661514504914814315e+25,1.637632101558343441e+25,1.600498750272392737e+25
1.121212121212121146e-02,1.673428937750723136e+25,1.662640509452361763e+25,1.640173424369202604e+25,1.604807837508031942e+25
1.181818181818181795e-02,1.672835617810121305e+25,1.660287837189307844e+25,1.634896003546973870e+25,1.595905298619131910e+25
1.151515151515151471e-02,1.673147008130943643e+25,1.661514504914812812e+25,1.637632101558342368e+25,1.600498750272392307e+25
1.212121212121212120e-02,1.672491602047387881e+25,1.658951519541624663e+25,1.631950838798329740e+25,1.591010556029346481e+25
1.181818181818181795e-02,1.672835617810120231e+25,1.660287837189306770e+25,1.634896003546971723e+25,1.595905298619131051e+25
1.242424242424242445e-02,1.672111447143263091e+25,1.657495767874700270e+25,1.628781327000140863e+25,1.585796726347579099e+25
1.212121212121212120e-02,1.672491602047387452e+25,1.658951519541623589e+25,1.631950838798327807e+25,1.591010556029345837e+25
1.272727272727272770e-02,1.671691251411425522e+25,1.655909933249062223e+25,1.625371142728878364e+25,1.580245121157961837e+25
1.242424242424242445e-02,1.672111447143262447e+25,1.657495767874698552e+25,1.628781327000138930e+25,1.585796726347579099e+25
1.303030303030303094e-02,1.671226681723931114e+25,1.654182429165444941e+25,1.621702857389542168e+25,1.574336139150248419e+25
1.272727272727272770e-02,1.671691251411424448e+25,1.655909933249061364e+25,1.625371142728876216e+25,1.580245121157960548e+25
1.333333333333333245e-02,1.670712925123350751e+25,1.652300653287372423e+25,1.617757879621492329e+25,1.568049247913909984e+25
1.303030303030303094e-02,1.671226681723931758e+25,1.654182429165445800e+25,1.621702857389541738e+25,1.574336139150247774e+25
1.363636363636363570e-02,1.670144634936877692e+25,1.650250903275900433e+25,1.613516394409400115e+25,1.561362968644257342e+25
1.333333333333333245e-02,1.670712925123349892e+25,1.652300653287372852e+25,1.617757879621492114e+25,1.568049247913910628e+25
1.393939393939393895e-02,1.669515870762172087e+25,1.648018286406182131e+25,1.608957301193928698e+25,1.554254864293337019e+25
1.363636363636363570e-02,1.670144634936875974e+25,1.650250903275899789e+25,1.613516394409399470e+25,1.561362968644255624e+25
1.424242424242424220e-02,1.668820031621852993e+25,1.645586622636852554e+25,1.604058151339702918e+25,1.546701531749705701e+25
1.393939393939393895e-02,1.669515870762170154e+25,1.648018286406180413e+25,1.608957301193928054e+25,1.554254864293334442e+25
1.454545454545454544e-02,1.668049781502244567e+25,1.642938340809208549e+25,1.598795085389299899e+25,1.538678598685024873e+25
1.424242424242424220e-02,1.668820031621851490e+25,1.645586622636851481e+25,1.604058151339702274e+25,1.546701531749704198e+25
1.484848484848484869e-02,1.667196966401164765e+25,1.640054367665075594e+25,1.593142770612217816e+25,1.530160725761546018e+25
1.454545454545454544e-02,1.668049781502243922e+25,1.642938340809206831e+25,1.598795085389299899e+25,1.538678598685023585e+25
1.515151515151515194e-02,1.666252521908234527e+25,1.636914009391218080e+25,1.587074339447810959e+25,1.521121614952633937e+25
1.484848484848484869e-02,1.667196966401164336e+25,1.640054367665075594e+25,1.593142770612217172e+25,1.530160725761545159e+25
1.545454545454545518e-02,1.665206370227962771e+25,1.633494825425730344e+25,1.580561329541841492e+25,1.511534024788073570e+25
1.515151515151515194e-02,1.666252521908234097e+25,1.636914009391217436e+25,1.587074339447809456e+25,1.521121614952633078e+25
1.575757575757575843e-02,1.664047305429565197e+25,1.629772494299828111e+25,1.573573626188548760e+25,1.501369793396476770e+25
1.545454545454545518e-02,1.665206370227961912e+25,1.633494825425729270e+25,1.580561329541841063e+25,1.511534024788072926e+25
1.606060606060605994e-02,1.662762865566317283e+25,1.625720671338844896e+25,1.566079408114699656e+25,1.490599870278013689e+25
1.575757575757575843e-02,1.664047305429564552e+25,1.629772494299827897e+25,1.573573626188547042e+25,1.501369793396476126e+25
1.636363636363636492e-02,1.661339190149743349e+25,1.621310838111385038e+25,1.558045097680022213e+25,1.479194357801134382e+25
1.606060606060605994e-02,1.662762865566317712e+25,1.625720671338844681e+25,1.566079408114698152e+25,1.490599870278012615e+25
1.666666666666666644e-02,1.659760861287907587e+25,1.616512143598406437e+25,1.549435316720343827e+25,1.467122563475870373e+25
1.636363636363636492e-02,1.661339190149743779e+25,1.621310838111385897e+25,1.558045097680022428e+25,1.479194357801134596e+25
1.696969696969696795e-02,1.658010726600633884e+25,1.611291237157581731e+25,1.540212849426649119e+25,1.454353064112577319e+25
1.666666666666666644e-02,1.659760861287908231e+25,1.616512143598408370e+25,1.549435316720344901e+25,1.467122563475870158e+25
1.727272727272727293e-02,1.656069701804944629e+25,1.605612093486436905e+25,1.530338613835747593e+25,1.440853783027238050e+25
1.696969696969696795e-02,1.658010726600634314e+25,1.611291237157581946e+25,1.540212849426649119e+25,1.454353064112577319e+25
1.757575757575757444e-02,1.653916550618831555e+25,1.599435829944847025e+25,1.519771643706860696e+25,1.426592081500914659e+25
1.727272727272727293e-02,1.656069701804945918e+25,1.605612093486436260e+25,1.530338613835747593e+25,1.440853783027238479e+25
1.787878787878787942e-02,1.651527639357707247e+25,1.592720516788503121e+25,1.508469082773676962e+25,1.411534865739844953e+25
1.757575757575757444e-02,1.653916550618832199e+25,1.599435829944846381e+25,1.519771643706860052e+25,1.426592081500914229e+25
1.818181818181818094e-02,1.648876663291863726e+25,1.585420981095697835e+25,1.496386193593426682e+25,1.395648710611734408e+25
1.787878787878787942e-02,1.651527639357707032e+25,1.592720516788505054e+25,1.508469082773677821e+25,1.411534865739846242e+25
1.848484848484848592e-02,1.645934341491672009e+25,1.577488605447016744e+25,1.483476383463155868e+25,1.378900001450424924e+25
1.818181818181818094e-02,1.648876663291863726e+25,1.585420981095698479e+25,1.496386193593425823e+25,1.395648710611735267e+25
1.878787878787878743e-02,1.642668076505329174e+25,1.568871122749040689e+25,1.469691250138203577e+25,1.361255095222487042e+25
1.848484848484848592e-02,1.645934341491672653e+25,1.577488605447017603e+25,1.483476383463156083e+25,1.378900001450425569e+25
1.909090909090909241e-02,1.639041574787537711e+25,1.559512408987681874e+25,1.454980650367729483e+25,1.342680502332069745e+25
1.878787878787878743e-02,1.642668076505328744e+25,1.568871122749039615e+25,1.469691250138203362e+25,1.361255095222486183e+25
1.939393939393939392e-02,1.635014423320879098e+25,1.549352276164917872e+25,1.439292794555590582e+25,1.323143090300778917e+25
1.909090909090909241e-02,1.639041574787537711e+25,1.559512408987682089e+25,1.454980650367730128e+25,1.342680502332069530e+25
1.969696969696969543e-02,1.630541617339129875e+25,1.538326268225957370e+25,1.422574371159281529e+25,1.302610310493390811e+25
1.939393939393939392e-02,1.635014423320880172e+25,1.549352276164917657e+25,1.439292794555590582e+25,1.323143090300778917e+25
2.000000000000000042e-02,1.625573033466806445e+25,1.526365463436182800e+25,1.404770704751869798e+25,1.281050448963181012e+25
1.969696969696969543e-02,1.630541617339129445e+25,1.538326268225956726e+25,1.422574371159280670e+25,1.302610310493391670e+25
2.030303030303030193e-02,1.620052841924257150e+25,1.513396287433955079e+25,1.385825951987120738e+25,1.258432902357479832e+25
2.000000000000000042e-02,1.625573033466805586e+25,1.526365463436182586e+25,1.404770704751870443e+25,1.281050448963181012e+25
2.060606060606060691e-02,1.613918850704640841e+25,1.499340342084777633e+25,1.365683340020476348e+25,1.234728479649244654e+25
2.030303030303030193e-02,1.620052841924256935e+25,1.513396287433954650e+25,1.385825951987120093e+25,1.258432902357479188e+25
2.090909090909090842e-02,1.607101773798670519e+25,1.484114256314771084e+25,1.344285452240469783e+25,1.209909730237912772e+25
2.060606060606060691e-02,1.613918850704641485e+25,1.499340342084777204e+25,1.365683340020476348e+25,1.234728479649244439e+25
2.121212121212121340e-02,1.599524414615004798e+25,1.467629566330804662e+25,1.321574566446486937e+25,1.183951298686139452e+25
2.090909090909090842e-02,1.607101773798669875e+25,1.484114256314770440e+25,1.344285452240469354e+25,1.209909730237913201e+25
2.151515151515151492e-02,1.591100754706848832e+25,1.449792634067935716e+25,1.297493050857495808e+25,1.156830306021419599e+25
2.121212121212121340e-02,1.599524414615005013e+25,1.467629566330805306e+25,1.321574566446487581e+25,1.183951298686140525e+25
2.181818181818181990e-02,1.581734936755990765e+25,1.430504614373161692e+25,1.271983823536577225e+25,1.128526757125822472e+25
2.151515151515151492e-02,1.591100754706849046e+25,1.449792634067934857e+25,1.297493050857495808e+25,1.156830306021419599e+25
2.212121212121212141e-02,1.571320129469577336e+25,1.409661483373583773e+25,1.244990880949117916e+25,1.099023973255929429e+25
2.181818181818181990e-02,1.581734936755991194e+25,1.430504614373161907e+25,1.271983823536577010e+25,1.128526757125822472e+25
2.242424242424242292e-02,1.559737260596357912e+25,1.387154142727422204e+25,1.216459901414647408e+25,1.068309048170990358e+25
2.212121212121212141e-02,1.571320129469577121e+25,1.409661483373583987e+25,1.244990880949117701e+25,1.099023973255929429e+25
2.272727272727272790e-02,1.546853602649801379e+25,1.362868617064849592e+25,1.186338929135074392e+25,1.036373325693326407e+25
2.242424242424242292e-02,1.559737260596357053e+25,1.387154142727422848e+25,1.216459901414646120e+25,1.068309048170990358e+25
2.303030303030302942e-02,1.532521194115238455e+25,1.336686364945303968e+25,1.154579144250667484e+25,1.003212895774172672e+25
2.272727272727272790e-02,1.546853602649801164e+25,1.362868617064850236e+25,1.186338929135073748e+25,1.036373325693326622e+25
2.333333333333333440e-02,1.516575076894357790e+25,1.308484727150018338e+25,1.121135723947580647e+25,9.688291052847467009e+24
2.303030303030302942e-02,1.532521194115238025e+25,1.336686364945303538e+25,1.154579144250666839e+25,1.003212895774172672e+25
2.363636363636363591e-02,1.498831328477820746e+25,1.278137540162348093e+25,1.085968798966415836e+25,9.332290787916509279e+24
2.333333333333333440e-02,1.516575076894358864e+25,1.308484727150019626e+25,1.121135723947580861e+25,9.688291052847473451e+24
2.393939393939394089e-02,1.479084864806955107e+25,1.245515947343754274e+25,1.049044508879451517e+25,8.964262435051538934e+24
2.363636363636363591e-02,1.498831328477820960e+25,1.278137540162348523e+25,1.085968798966416050e+25,9.332290787916497467e+24
2.424242424242424240e-02,1.457106986957069028e+25,1.210489445680770917e+25,1.010336158142194244e+25,8.584408514085664147e+24
2.393939393939394089e-02,1.479084864806955536e+25,1.245515947343754274e+25,1.049044508879451732e+25,8.964262435051538934e+24
2.454545454545454392e-02,1.432642641612218060e+25,1.172927212161428507e+25,9.698254730959671309e+24,8.193004902903010170e+24
2.424242424242424240e-02,1.457106986957069457e+25,1.210489445680770488e+25,1.010336158142194888e+25,8.584408514085671664e+24
2.484848484848484890e-02,1.405407361764835911e+25,1.132699760956840323e+25,9.275039576992288613e+24,7.790405740160658491e+24
2.454545454545454392e-02,1.432642641612217416e+25,1.172927212161427433e+25,9.698254730959671309e+24,8.193004902903004801e+24
2.515151515151515041e-02,1.375083850119045684e+25,1.089680990769580295e+25,8.833743426736330465e+24,7.377048009115639069e+24
2.484848484848484890e-02,1.405407361764835696e+25,1.132699760956841182e+25,9.275039576992290760e+24,7.790405740160658491e+24
2.545454545454545539e-02,1.341318163254154610e+25,1.043750691118915876e+25,8.374521188213411790e+24,6.953455675990696455e+24
2.515151515151515041e-02,1.375083850119045040e+25,1.089680990769580725e+25,8.833743426736331539e+24,7.377048009115635848e+24
2.575757575757575690e-02,1.303715449659281801e+25,9.947975871391252863e+24,7.897671403310567588e+24,6.520243240775489212e+24
2.545454545454545539e-02,1.341318163254154396e+25,1.043750691118917165e+25,8.374521188213408569e+24,6.953455675990698602e+24
2.606060606060606188e-02,1.261835189219105464e+25,9.427230148704745539e+24,7.403652777390968490e+24,6.078118543016485093e+24
2.575757575757575690e-02,1.303715449659281157e+25,9.947975871391250715e+24,7.897671403310558998e+24,6.520243240775485990e+24
2.636363636363636340e-02,1.215185875544912327e+25,8.874453332506018088e+24,6.893100926097624553e+24,5.627884650624473008e+24
2.606060606060606188e-02,1.261835189219106108e+25,9.427230148704755203e+24,7.403652777390967416e+24,6.078118543016487241e+24
2.666666666666666491e-02,1.163219075626568083e+25,8.289051953257505393e+24,6.366844966653593335e+24,5.170440646847538848e+24
2.636363636363636340e-02,1.215185875544912971e+25,8.874453332506015940e+24,6.893100926097624553e+24,5.627884650624477303e+24
2.696969696969696989e-02,1.105322793542754787e+25,7.670718198915972748e+24,5.825923467006035733e+24,4.706781120395393576e+24
2.666666666666666491e-02,1.163219075626568083e+25,8.289051953257498951e+24,6.366844966653590113e+24,5.170440646847535627e+24
2.727272727272727140e-02,1.040814056311298119e+25,7.019504261777133662e+24,5.271599127715216311e+24,4.237994157638580601e+24
2.696969696969696989e-02,1.105322793542754787e+25,7.670718198915974895e+24,5.825923467006035733e+24,4.706781120395397334e+24
2.757575757575757638e-02,9.689306302795817488e+24,6.335910186899632053e+24,4.705371404018506044e+24,3.765257635598231316e+24
2.727272727272727140e-02,1.040814056311298119e+25,7.019504261777135810e+24,5.271599127715217385e+24,4.237994157638580601e+24
2.787878787878787790e-02,8.888217656249251390e+24,5.620987373559164942e+24,4.128986073695338969e+24,3.289833622302898872e+24
2.757575757575757638e-02,9.689306302795823930e+24,6.335910186899638495e+24,4.705371404018507118e+24,3.765257635598230780e+24
2.818181818181818288e-02,7.995378544195723835e+24,4.876460201735624969e+24,3.544440514016171602e+24,2.813060709783509521e+24
2.787878787878787790e-02,8.888217656249249243e+24,5.620987373559167089e+24,4.128986073695338969e+24,3.289833622302898336e+24
2.848484848484848439e-02,7.000188741619239677e+24,4.104868622055484026e+24,2.953983160932770249e+24,2.336344137947229526e+24
2.818181818181818288e-02,7.995378544195723835e+24,4.876460201735629264e+24,3.544440514016174286e+24,2.813060709783509521e+24
2.878787878787878937e-02,5.890814735133201110e+24,3.309734966283555085e+24,2.360105277304963250e+24,1.861143619064604127e+24
2.848484848484848439e-02,7.000188741619235382e+24,4.104868622055481341e+24,2.953983160932770249e+24,2.336344137947227915e+24
2.909090909090909088e-02,4.654045400167887529e+24,2.495758713648785272e+24,1.765522744511990570e+24,1.388958847850667120e+24
2.878787878787878937e-02,5.890814735133203258e+24,3.309734966283554548e+24,2.360105277304963250e+24,1.861143619064604127e+24
2.939393939393939240e-02,3.275130705958277260e+24,1.669043494247687040e+24,1.173145101794024612e+24,9.213127875193053391e+23
2.909090909090909088e-02,4.654045400167886992e+24,2.495758713648785272e+24,1.765522744511991644e+24,1.388958847850667120e+24
2.969696969696969738e-02,1.737601443976967203e+24,8.373612338772765007e+23,5.860284767697678243e+23,4.597329655497929408e+23
2.939393939393939240e-02,3.275130705958274576e+24,1.669043494247685698e+24,1.173145101794024343e+24,9.213127875193057418e+23
2.999999999999999889e-02,2.306773787760918947e+22,1.045905555841289395e+22,7.308363268345359761e+21,5.731203713425161060e+21
2.969696969696969738e-02,1.737601443976966398e+24,8.373612338772762323e+23,5.860284767697678243e+23,4.597329655497930079e+23
