x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,2.837819833006778063e+22,3.712495212172354355e+19,4.413971007185280000e+16,5.108182717933897656e+13
4.848484848484848481e-03,2.820113290392372668e+22,3.679569167697102848e+19,4.370775657463984000e+16,5.056775440368398438e+13
4.545454545454545234e-03,2.829261649704010331e+22,3.696565602047793562e+19,4.393064608343614400e+16,5.083298228516520312e+13
5.151515151515151728e-03,2.810374740021694012e+22,3.661512217746818662e+19,4.347115856229332800e+16,5.028629684333977344e+13
4.848484848484848481e-03,2.820113290392371410e+22,3.679569167697101619e+19,4.370775657463980800e+16,5.056775440368397656e+13
5.454545454545454974e-03,2.800045985076853971e+22,3.642401472622077542e+19,4.322097637956797600e+16,4.998877232681078906e+13
5.151515151515151728e-03,2.810374740021693592e+22,3.661512217746818662e+19,4.347115856229333600e+16,5.028629684333977344e+13
5.757575757575757354e-03,2.789127013064426442e+22,3.622244063586284339e+19,4.295734160772912000e+16,4.967535287335078125e+13
5.454545454545454974e-03,2.800045985076852294e+22,3.642401472622077542e+19,4.322097637956798400e+16,4.998877232681076562e+13
6.060606060606060601e-03,2.777617812148442890e+22,3.601047532063349146e+19,4.268039300828408000e+16,4.934621967978603125e+13
5.757575757575757354e-03,2.789127013064424345e+22,3.622244063586283520e+19,4.295734160772912000e+16,4.967535287335077344e+13
6.363636363636363848e-03,2.765518370896062343e+22,3.578819829177515213e+19,4.239027645452249600e+16,4.900156299884946875e+13
6.060606060606060601e-03,2.777617812148440793e+22,3.601047532063349146e+19,4.268039300828408000e+16,4.934621967978601562e+13
6.666666666666666227e-03,2.752828678089600297e+22,3.555569315405060506e+19,4.208714486133372800e+16,4.864158201369780469e+13
6.363636363636363848e-03,2.765518370896061084e+22,3.578819829177515213e+19,4.239027645452249600e+16,4.900156299884943750e+13
6.969696969696969474e-03,2.739548722590015449e+22,3.531304760332784026e+19,4.177115811293309600e+16,4.826648470820894531e+13
6.666666666666666227e-03,2.752828678089600297e+22,3.555569315405060506e+19,4.208714486133371200e+16,4.864158201369782031e+13
7.272727272727272721e-03,2.725678493235161753e+22,3.506035342480433971e+19,4.144248298810728000e+16,4.787648773267777344e+13
6.969696969696969474e-03,2.739548722590013352e+22,3.531304760332784845e+19,4.177115811293311200e+16,4.826648470820896094e+13
7.575757575757575968e-03,2.711217978760292519e+22,3.479770649168822682e+19,4.110129308268824800e+16,4.747181626457921875e+13
7.272727272727272721e-03,2.725678493235160914e+22,3.506035342480433971e+19,4.144248298810729600e+16,4.787648773267778125e+13
7.878787878787879215e-03,2.696167167738997899e+22,3.452520676419323494e+19,4.074776872907760000e+16,4.705270386427234375e+13
7.575757575757575968e-03,2.711217978760289583e+22,3.479770649168822682e+19,4.110129308268824000e+16,4.747181626457920312e+13
8.181818181818182462e-03,2.680526048536143541e+22,3.424295828885946368e+19,4.038209691283266400e+16,4.661939232573880469e+13
7.878787878787879215e-03,2.696167167738993705e+22,3.452520676419324314e+19,4.074776872907760000e+16,4.705270386427232031e+13
8.484848484848483974e-03,2.664294609273072543e+22,3.395106919802782106e+19,4.000447118607974400e+16,4.617213152219180469e+13
8.181818181818182462e-03,2.680526048536141444e+22,3.424295828885947597e+19,4.038209691283269600e+16,4.661939232573882031e+13
8.787878787878787221e-03,2.647472837797529780e+22,3.364965170950352077e+19,3.961509157777161600e+16,4.571117924654504688e+13
8.484848484848483974e-03,2.664294609273072543e+22,3.395106919802782106e+19,4.000447118607970400e+16,4.617213152219183594e+13
9.090909090909090468e-03,2.630060721659636089e+22,3.333882212624731341e+19,3.921416450071084000e+16,4.523680104680103125e+13
8.787878787878787221e-03,2.647472837797528941e+22,3.364965170950349619e+19,3.961509157777158400e+16,4.571117924654503906e+13
9.393939393939393714e-03,2.612058248096441487e+22,3.301870083627881677e+19,3.880190265536742400e+16,4.474927005657189844e+13
9.090909090909090468e-03,2.630060721659636508e+22,3.333882212624729702e+19,3.921416450071084000e+16,4.523680104680103906e+13
9.696969696969696961e-03,2.593465404012315961e+22,3.268941231252790477e+19,3.837852493032252000e+16,4.424886682032353125e+13
9.393939393939393714e-03,2.612058248096441487e+22,3.301870083627883315e+19,3.880190265536740000e+16,4.474927005657189062e+13
1.000000000000000021e-02,2.574282175970477395e+22,3.235108511287182541e+19,3.794425629956231200e+16,4.373587911405694531e+13
9.696969696969696961e-03,2.593465404012317639e+22,3.268941231252789248e+19,3.837852493032251200e+16,4.424886682032353125e+13
1.030303030303030346e-02,2.554508550181593966e+22,3.200385188012082381e+19,3.749932771637594400e+16,4.321060176096909375e+13
1.000000000000000021e-02,2.574282175970477395e+22,3.235108511287180083e+19,3.794425629956228800e+16,4.373587911405696094e+13
1.060606060606060670e-02,2.534144512496172322e+22,3.164784934211255910e+19,3.704397600391368800e+16,4.267333644241451562e+13
1.030303030303030346e-02,2.554508550181593966e+22,3.200385188012081152e+19,3.749932771637589600e+16,4.321060176096908594e+13
1.090909090909090995e-02,2.513190048396387077e+22,3.128321831176626176e+19,3.657844374247754400e+16,4.212439150417344531e+13
1.060606060606060670e-02,2.534144512496171483e+22,3.164784934211255091e+19,3.704397600391363200e+16,4.267333644241450000e+13
1.121212121212121146e-02,2.491645142990806476e+22,3.091010368723390464e+19,3.610297915342196000e+16,4.156408175820585938e+13
1.090909090909090995e-02,2.513190048396387916e+22,3.128321831176625766e+19,3.657844374247754400e+16,4.212439150417345312e+13
1.151515151515151471e-02,2.469509781008557277e+22,3.052865445201464115e+19,3.561783597973686000e+16,4.099272827989142188e+13
1.121212121212121146e-02,2.491645142990807735e+22,3.091010368723390874e+19,3.610297915342197600e+16,4.156408175820585938e+13
1.181818181818181795e-02,2.446783946795512968e+22,3.013902367515441152e+19,3.512327336331835200e+16,4.041065820096237500e+13
1.151515151515151471e-02,2.469509781008558535e+22,3.052865445201462886e+19,3.561783597973684800e+16,4.099272827989141406e+13
1.212121212121212120e-02,2.423467624312250722e+22,2.974136851142023578e+19,3.461955571881089200e+16,3.981820449811865625e+13
1.181818181818181795e-02,2.446783946795512968e+22,3.013902367515439923e+19,3.512327336331836000e+16,4.041065820096239062e+13
1.242424242424242445e-02,2.399560797129089116e+22,2.933585020150854861e+19,3.410695260420939600e+16,3.921570577755328125e+13
1.212121212121212120e-02,2.423467624312250722e+22,2.974136851142022349e+19,3.461955571881089600e+16,3.981820449811861719e+13
1.272727272727272770e-02,2.375063448424619285e+22,2.892263407225644237e+19,3.358573858798791600e+16,3.860350605536175781e+13
1.242424242424242445e-02,2.399560797129089535e+22,2.933585020150854451e+19,3.410695260420939600e+16,3.921570577755326562e+13
1.303030303030303094e-02,2.349975560983069642e+22,2.850188953688159437e+19,3.305619311294960800e+16,3.798195453413402344e+13
1.272727272727272770e-02,2.375063448424617607e+22,2.892263407225645056e+19,3.358573858798790800e+16,3.860350605536173438e+13
1.333333333333333245e-02,2.324297117192566499e+22,2.807379009521899110e+19,3.251860035670342000e+16,3.735140537564247656e+13
1.303030303030303094e-02,2.349975560983070061e+22,2.850188953688161485e+19,3.305619311294961600e+16,3.798195453413403906e+13
1.363636363636363570e-02,2.298028099042783160e+22,2.763851333397243085e+19,3.197324908874498800e+16,3.671221746993071875e+13
1.333333333333333245e-02,2.324297117192567757e+22,2.807379009521901158e+19,3.251860035670341200e+16,3.735140537564246875e+13
1.393939393939393895e-02,2.271168488124940760e+22,2.719624092699401011e+19,3.142043252423130400e+16,3.606475420081931250e+13
1.363636363636363570e-02,2.298028099042782321e+22,2.763851333397241856e+19,3.197324908874497200e+16,3.671221746993069531e+13
1.424242424242424220e-02,2.243718265629767736e+22,2.674715863557552128e+19,3.086044817436497600e+16,3.540938320804125781e+13
1.393939393939393895e-02,2.271168488124938663e+22,2.719624092699398554e+19,3.142043252423126800e+16,3.606475420081928906e+13
1.454545454545454544e-02,2.215677412344572202e+22,2.629145630867960627e+19,3.029359769336651600e+16,3.474647614596849609e+13
1.424242424242424220e-02,2.243718265629766058e+22,2.674715863557549670e+19,3.086044817436496000e+16,3.540938320804126562e+13
1.484848484848484869e-02,2.187045908655872619e+22,2.582932788329091482e+19,2.972018672221776800e+16,3.407640843936567188e+13
1.454545454545454544e-02,2.215677412344571363e+22,2.629145630867959808e+19,3.029359769336650400e+16,3.474647614596849609e+13
1.515151515151515194e-02,2.157823734545895968e+22,2.536097138470734234e+19,2.914052472887622000e+16,3.339955903599641797e+13
1.484848484848484869e-02,2.187045908655873039e+22,2.582932788329091891e+19,2.972018672221775600e+16,3.407640843936566797e+13
1.545454545454545518e-02,2.128010869592861285e+22,2.488658892683390976e+19,2.855492484522451200e+16,3.271631015643085938e+13
1.515151515151515194e-02,2.157823734545896387e+22,2.536097138470734234e+19,2.914052472887621200e+16,3.339955903599640625e+13
1.575757575757575843e-02,2.097607292968353189e+22,2.440638671251422003e+19,2.796370370062708400e+16,3.202704704108182812e+13
1.545454545454545518e-02,2.128010869592860865e+22,2.488658892683392205e+19,2.855492484522450400e+16,3.271631015643085938e+13
1.606060606060605994e-02,2.066612983440830838e+22,2.392057503388122317e+19,2.736718125212741600e+16,3.133215769476300000e+13
1.575757575757575843e-02,2.097607292968354447e+22,2.440638671251421594e+19,2.796370370062708400e+16,3.202704704108181641e+13
1.636363636363636492e-02,2.035027919370655996e+22,2.342936827266016870e+19,2.676568061125525200e+16,3.063203262871025000e+13
1.606060606060605994e-02,2.066612983440830418e+22,2.392057503388121498e+19,2.736718125212742400e+16,3.133215769476300000e+13
1.666666666666666644e-02,2.002852078711847099e+22,2.293298490053947802e+19,2.615952786747701600e+16,2.992706460042446875e+13
1.636363636363636492e-02,2.035027919370657674e+22,2.342936827266017280e+19,2.676568061125526000e+16,3.063203262871026172e+13
1.696969696969696795e-02,1.970085439012085118e+22,2.243164747952501146e+19,2.554905190829534000e+16,2.921764835137459766e+13
1.666666666666666644e-02,2.002852078711849196e+22,2.293298490053950669e+19,2.615952786747702800e+16,2.992706460042446484e+13
1.727272727272727293e-02,1.936727977411237590e+22,2.192558266229084570e+19,2.493458423594446000e+16,2.850418034275143750e+13
1.696969696969696795e-02,1.970085439012084279e+22,2.243164747952500736e+19,2.554905190829533600e+16,2.921764835137457422e+13
1.757575757575757444e-02,1.902779670640497944e+22,2.141502119253360230e+19,2.431645878071234800e+16,2.778705848946520312e+13
1.727272727272727293e-02,1.936727977411239268e+22,2.192558266229086208e+19,2.493458423594448000e+16,2.850418034275142969e+13
1.787878787878787942e-02,1.868240495024133059e+22,2.090019790539195597e+19,2.369501171095904000e+16,2.706668189250703125e+13
1.757575757575757444e-02,1.902779670640499202e+22,2.141502119253360640e+19,2.431645878071234400e+16,2.778705848946520703e+13
1.818181818181818094e-02,1.833110426478015047e+22,2.038135172779488051e+19,2.307058123965578000e+16,2.634345056987544922e+13
1.787878787878787942e-02,1.868240495024134108e+22,2.090019790539197235e+19,2.369501171095904400e+16,2.706668189250705469e+13
1.848484848484848592e-02,1.797389440508173379e+22,1.985872567885293978e+19,2.244350742763442400e+16,2.561776518621530078e+13
1.818181818181818094e-02,1.833110426478015676e+22,2.038135172779490099e+19,2.307058123965578400e+16,2.634345056987544922e+13
1.878787878787878743e-02,1.761077512212531747e+22,1.933256687028625408e+19,2.181413198344666800e+16,2.489002678141105078e+13
1.848484848484848592e-02,1.797389440508174637e+22,1.985872567885294797e+19,2.244350742763442400e+16,2.561776518621530078e+13
1.909090909090909241e-02,1.724174616279757986e+22,1.880312650677583462e+19,2.118279805979430400e+16,2.416063649818919531e+13
1.878787878787878743e-02,1.761077512212533006e+22,1.933256687028624998e+19,2.181413198344665600e+16,2.489002678141104688e+13
1.939393939393939392e-02,1.686680726988953485e+22,1.827065988644316774e+19,2.054985004667791200e+16,2.342999530908350781e+13
1.909090909090909241e-02,1.724174616279759454e+22,1.880312650677585101e+19,2.118279805979431600e+16,2.416063649818921094e+13
1.969696969696969543e-02,1.648595818210834724e+22,1.773542640120696013e+19,1.991563336110279200e+16,2.269850374277414453e+13
1.939393939393939392e-02,1.686680726988954953e+22,1.827065988644316774e+19,2.054985004667794400e+16,2.342999530908351953e+13
2.000000000000000042e-02,1.609919863403637532e+22,1.719768953725717504e+19,1.928049423340280800e+16,2.196656161008912500e+13
1.969696969696969543e-02,1.648595818210834933e+22,1.773542640120697037e+19,1.991563336110279200e+16,2.269850374277416016e+13
2.030303030303030193e-02,1.570652835619251893e+22,1.665771687546316800e+19,1.864477949024684400e+16,2.123456772988328516e+13
2.000000000000000042e-02,1.609919863403637742e+22,1.719768953725718118e+19,1.928049423340281600e+16,2.196656161008913672e+13
2.060606060606060691e-02,1.530794707497089866e+22,1.611578009181337395e+19,1.800883633421069800e+16,2.050291965488734375e+13
2.030303030303030193e-02,1.570652835619251474e+22,1.665771687546316595e+19,1.864477949024684800e+16,2.123456772988330078e+13
2.090909090909090842e-02,1.490345451267587205e+22,1.557215495788062310e+19,1.737301212000027600e+16,1.977201339781010547e+13
2.060606060606060691e-02,1.530794707497090076e+22,1.611578009181338010e+19,1.800883633421069800e+16,2.050291965488736719e+13
2.121212121212121340e-02,1.449305038750746883e+22,1.502712134125039206e+19,1.673765412727406600e+16,1.904224315787086328e+13
2.090909090909090842e-02,1.490345451267587624e+22,1.557215495788062515e+19,1.737301212000026400e+16,1.977201339781010938e+13
2.151515151515151492e-02,1.407673441355841300e+22,1.448096320601177702e+19,1.610310933012244200e+16,1.831400104794705078e+13
2.121212121212121340e-02,1.449305038750747302e+22,1.502712134125040230e+19,1.673765412727407000e+16,1.904224315787087109e+13
2.181818181818181990e-02,1.365450630081421509e+22,1.393396861319436493e+19,1.546972416313217200e+16,1.758767682256871094e+13
2.151515151515151492e-02,1.407673441355841510e+22,1.448096320601178726e+19,1.610310933012244800e+16,1.831400104794705469e+13
2.212121212121212141e-02,1.322636575516178724e+22,1.338642972126772838e+19,1.483784428408287400e+16,1.686365760697190039e+13
2.181818181818181990e-02,1.365450630081421089e+22,1.393396861319437722e+19,1.546972416313219000e+16,1.758767682256871875e+13
2.242424242424242292e-02,1.279231247837791728e+22,1.283864278662110413e+19,1.420781433326747000e+16,1.614232762739918555e+13
2.212121212121212141e-02,1.322636575516178933e+22,1.338642972126774272e+19,1.483784428408288800e+16,1.686365760697191602e+13
2.272727272727272790e-02,1.235234616813209990e+22,1.229090816403441254e+19,1.357997768943079000e+16,1.542406794285655078e+13
2.242424242424242292e-02,1.279231247837792148e+22,1.283864278662110822e+19,1.420781433326746600e+16,1.614232762739918945e+13
2.303030303030302942e-02,1.190646651798947679e+22,1.174353030719209882e+19,1.295467622230436600e+16,1.470925617859925781e+13
2.272727272727272790e-02,1.235234616813210409e+22,1.229090816403441254e+19,1.357997768943079000e+16,1.542406794285655469e+13
2.333333333333333440e-02,1.145467321739620490e+22,1.119681776917993472e+19,1.233225004178848600e+16,1.399826626152613281e+13
2.303030303030302942e-02,1.190646651798947050e+22,1.174353030719210086e+19,1.295467622230436200e+16,1.470925617859924805e+13
2.363636363636363591e-02,1.099696595169410286e+22,1.065108320298740122e+19,1.171303724373045800e+16,1.329146815769073047e+13
2.333333333333333440e-02,1.145467321739620490e+22,1.119681776917993267e+19,1.233225004178849400e+16,1.399826626152613281e+13
2.393939393939394089e-02,1.053334440210604019e+22,1.010664336203442995e+19,1.109737365232939800e+16,1.258922761221914258e+13
2.363636363636363591e-02,1.099696595169410705e+22,1.065108320298739712e+19,1.171303724373046800e+16,1.329146815769071680e+13
2.424242424242424240e-02,1.006380824576219362e+22,9.563819100698116096e+18,1.048559255915090000e+16,1.189190589180750977e+13
2.393939393939394089e-02,1.053334440210605277e+22,1.010664336203443610e+19,1.109737365232940600e+16,1.258922761221914062e+13
2.454545454545454392e-02,9.588357155659181982e+21,9.022935374823740416e+18,9.878024458746184000e+15,1.119985953004281836e+13
2.424242424242424240e-02,1.006380824576220620e+22,9.563819100698124288e+18,1.048559255915091800e+16,1.189190589180751758e+13
2.484848484848484890e-02,9.106990800695103324e+21,8.484321242279985152e+18,9.274996780910258000e+15,1.051344007583008398e+13
2.454545454545454392e-02,9.588357155659188273e+21,9.022935374823740416e+18,9.878024458746190000e+15,1.119985953004282031e+13
2.515151515151515041e-02,8.619708845649086644e+21,7.948309863497120768e+18,8.676833619516624000e+15,9.832993845105716797e+12
2.484848484848484890e-02,9.106990800695107518e+21,8.484321242279991296e+18,9.274996780910260000e+15,1.051344007583009180e+13
2.545454545454545539e-02,8.126510951193004474e+21,7.415238502012252160e+18,8.083855457996794000e+15,9.158861676106589844e+12
2.515151515151515041e-02,8.619708845649091887e+21,7.948309863497123840e+18,8.676833619516628000e+15,9.832993845105724609e+12
2.575757575757575690e-02,7.627396773870965883e+21,6.885448525030265856e+18,7.496378891411464000e+15,8.491378688455984375e+12
2.545454545454545539e-02,8.126510951193009717e+21,7.415238502012249088e+18,8.083855457996797000e+15,9.158861676106589844e+12
2.606060606060606188e-02,7.122365966119826620e+21,6.359285403991979008e+18,6.914716345141459000e+15,7.830874046290036133e+12
2.575757575757575690e-02,7.627396773870967980e+21,6.885448525030259712e+18,7.496378891411465000e+15,8.491378688455981445e+12
2.636363636363636340e-02,6.611418176269157663e+21,5.837098715140796416e+18,6.339175790183679000e+15,7.177670725699215820e+12
2.606060606060606188e-02,7.122365966119830815e+21,6.359285403991976960e+18,6.914716345141463000e+15,7.830874046290035156e+12
2.666666666666666491e-02,6.094553048503247962e+21,5.319242140095104000e+18,5.770060455049291000e+15,6.532085286704431641e+12
2.636363636363636340e-02,6.611418176269163954e+21,5.837098715140794368e+18,6.339175790183683000e+15,7.177670725699217773e+12
2.696969696969696989e-02,5.571770222916666393e+21,4.806073466446354432e+18,5.207668534292724000e+15,5.894427650083885742e+12
2.666666666666666491e-02,6.094553048503249011e+21,5.319242140095105024e+18,5.770060455049294000e+15,6.532085286704430664e+12
2.727272727272727140e-02,5.043069335484993896e+21,4.297954588342154240e+18,4.652292893621340000e+15,5.265000879261993164e+12
2.696969696969696989e-02,5.571770222916668490e+21,4.806073466446355456e+18,5.207668534292729000e+15,5.894427650083889648e+12
2.757575757575757638e-02,4.508450018050247754e+21,3.795251507084363264e+18,4.104220771623327000e+15,4.644100967537809570e+12
2.727272727272727140e-02,5.043069335484995994e+21,4.297954588342155264e+18,4.652292893621340000e+15,5.265000879261993164e+12
2.787878787878787790e-02,3.967911898352991601e+21,3.298334331735000576e+18,3.563733478104170000e+15,4.032016630930864746e+12
2.757575757575757638e-02,4.508450018050246705e+21,3.795251507084362752e+18,4.104220771623330500e+15,4.644100967537812500e+12
2.818181818181818288e-02,3.421454600000230130e+21,2.807577279727923200e+18,3.031106089020800500e+15,3.429029106917211914e+12
2.787878787878787790e-02,3.967911898352993698e+21,3.298334331734999552e+18,3.563733478104173000e+15,4.032016630930865723e+12
2.848484848484848439e-02,2.869077742491680113e+21,2.323358677491145728e+18,2.506607138028067000e+15,2.835411959312686035e+12
2.818181818181818288e-02,3.421454600000231703e+21,2.807577279727924224e+18,3.031106089020800500e+15,3.429029106917212891e+12
2.878787878787878937e-02,2.310780941196395282e+21,1.846060961065999616e+18,1.990498304617076500e+15,2.251430889587881348e+12
2.848484848484848439e-02,2.869077742491679588e+21,2.323358677491146240e+18,2.506607138028066500e+15,2.835411959312685059e+12
2.909090909090909088e-02,1.746563807376159277e+21,1.376070676745160960e+18,1.483034098866328000e+15,1.677343554905466064e+12
2.878787878787878937e-02,2.310780941196396331e+21,1.846060961065999360e+18,1.990498304617078000e+15,2.251430889587881836e+12
2.939393939393939240e-02,1.176425948159169921e+21,9.137784817075119360e+17,9.844615427883443750e+14,1.113399393145800781e+12
2.909090909090909088e-02,1.746563807376159539e+21,1.376070676745162240e+18,1.483034098866328750e+15,1.677343554905467285e+12
2.969696969696969738e-02,6.003669665575786250e+20,4.595791446678625280e+17,4.950198482799196875e+14,5.598394552189758301e+11
2.939393939393939240e-02,1.176425948159169004e+21,9.137784817075118080e+17,9.844615427883446250e+14,1.113399393145801270e+12
2.999999999999999889e-02,1.838646145287673037e+19,1.387154652592595000e+16,1.494009166895040430e+13,1.689624494588622856e+10
2.969696969696969738e-02,6.003669665575786250e+20,4.595791446678622720e+17,4.950198482799197500e+14,5.598394552189757080e+11
