x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.939393939393939607e-03,4.172922433131484964e+22,8.818278398784056525e+19,1.692261424529006400e+17,3.160023443758565000e+14
4.545454545454545234e-03,4.148699635757613895e+22,8.745460361974982246e+19,1.676835693897562560e+17,3.130395785827959375e+14
4.242424242424241987e-03,4.161243550211154903e+22,8.783138034471532954e+19,1.684814474765862080e+17,3.145718436709023125e+14
4.848484848484848481e-03,4.135290659001342938e+22,8.705259314825807462e+19,1.668329264550716800e+17,3.114064342605386250e+14
4.545454545454545234e-03,4.148699635757613056e+22,8.745460361974987162e+19,1.676835693897563200e+17,3.130395785827960625e+14
5.151515151515151728e-03,4.121016592170606186e+22,8.662549803277513523e+19,1.659299651207834880e+17,3.096733545452976875e+14
4.848484848484848481e-03,4.135290659001342099e+22,8.705259314825809101e+19,1.668329264550717760e+17,3.114064342605385625e+14
5.454545454545454974e-03,4.105877409379867270e+22,8.617347710956752077e+19,1.649751597502867520e+17,3.078413412386252500e+14
5.151515151515151728e-03,4.121016592170604508e+22,8.662549803277511885e+19,1.659299651207835200e+17,3.096733545452975625e+14
5.757575757575757354e-03,4.089873085868177516e+22,8.569669892596388659e+19,1.639690123616009280e+17,3.059114533777175625e+14
5.454545454545454974e-03,4.105877409379868108e+22,8.617347710956755354e+19,1.649751597502868480e+17,3.078413412386253125e+14
6.060606060606060601e-03,4.073003597473162409e+22,8.519534172467870106e+19,1.629120523691123200e+17,3.038848065034005625e+14
5.757575757575757354e-03,4.089873085868178355e+22,8.569669892596391936e+19,1.639690123616008640e+17,3.059114533777176875e+14
6.363636363636363848e-03,4.055268920251942070e+22,8.466959343283652198e+19,1.618048363222985600e+17,3.017625719109084375e+14
6.060606060606060601e-03,4.073003597473162409e+22,8.519534172467868467e+19,1.629120523691122880e+17,3.038848065034005000e+14
6.666666666666666227e-03,4.036669030209545883e+22,8.411965165418514022e+19,1.606479476383845120e+17,2.995459758780468125e+14
6.363636363636363848e-03,4.055268920251942909e+22,8.466959343283652198e+19,1.618048363222986240e+17,3.017625719109081875e+14
6.969696969696969474e-03,4.017203903097818264e+22,8.354572366347208294e+19,1.594419963269017280e+17,2.972362988669625000e+14
6.666666666666666227e-03,4.036669030209543366e+22,8.411965165418512384e+19,1.606479476383844160e+17,2.995459758780465000e+14
7.272727272727272721e-03,3.996873514265888372e+22,8.294802640247629414e+19,1.581876187046584000e+17,2.948348746972413750e+14
6.969696969696969474e-03,4.017203903097812392e+22,8.354572366347203379e+19,1.594419963269017600e+17,2.972362988669622500e+14
7.575757575757575968e-03,3.975677838543518119e+22,8.232678647705760563e+19,1.568854771002675520e+17,2.923430896890675625e+14
7.272727272727272721e-03,3.996873514265890888e+22,8.294802640247629414e+19,1.581876187046583680e+17,2.948348746972411875e+14
7.878787878787879215e-03,3.953616850155785840e+22,8.168224015509438464e+19,1.555362595475199040e+17,2.897623817755911250e+14
7.575757575757575968e-03,3.975677838543517280e+22,8.232678647705752371e+19,1.568854771002674240e+17,2.923430896890675000e+14
8.181818181818182462e-03,3.930690522653145432e+22,8.101463336504555930e+19,1.541406794673119040e+17,2.870942395838280000e+14
7.878787878787879215e-03,3.953616850155784163e+22,8.168224015509435187e+19,1.555362595475198080e+17,2.897623817755909375e+14
8.484848484848483974e-03,3.906898828858603287e+22,8.032422169499439923e+19,1.526994753376331520e+17,2.843402014845876250e+14
8.181818181818182462e-03,3.930690522653144593e+22,8.101463336504562483e+19,1.541406794673118080e+17,2.870942395838277500e+14
8.787878787878787221e-03,3.882241740827119950e+22,7.961127039209177088e+19,1.512134103515813120e+17,2.815018546106771250e+14
8.484848484848483974e-03,3.906898828858601610e+22,8.032422169499435008e+19,1.526994753376330560e+17,2.843402014845874375e+14
9.090909090909090468e-03,3.856719229809631376e+22,7.887605436212928512e+19,1.496832720629724160e+17,2.785808338441549688e+14
8.787878787878787221e-03,3.882241740827114917e+22,7.961127039209173811e+19,1.512134103515812160e+17,2.815018546106771875e+14
9.393939393939393714e-03,3.830331266226665082e+22,7.811885816954581811e+19,1.481098720195666240e+17,2.755788207724054375e+14
9.090909090909090468e-03,3.856719229809628021e+22,7.887605436212926874e+19,1.496832720629724160e+17,2.785808338441548438e+14
9.696969696969696961e-03,3.803077819646648045e+22,7.733997603745483981e+19,1.464940453838781120e+17,2.724975426137052188e+14
9.393939393939393714e-03,3.830331266226663404e+22,7.811885816954578534e+19,1.481098720195666240e+17,2.755788207724054688e+14
1.000000000000000021e-02,3.774958858766431289e+22,7.653971184788830618e+19,1.448366505413463360e+17,2.693387711126685312e+14
9.696969696969696961e-03,3.803077819646648045e+22,7.733997603745474150e+19,1.464940453838779520e+17,2.724975426137052188e+14
1.030303030303030346e-02,3.745974351397767873e+22,7.571837914218346906e+19,1.431385686959215680e+17,2.661043214059621250e+14
1.000000000000000021e-02,3.774958858766431289e+22,7.653971184788824064e+19,1.448366505413462400e+17,2.693387711126685938e+14
1.060606060606060670e-02,3.716124264453750181e+22,7.487630112141049856e+19,1.414007034531169280e+17,2.627960508587789062e+14
1.030303030303030346e-02,3.745974351397767873e+22,7.571837914218346906e+19,1.431385686959214880e+17,2.661043214059620312e+14
1.090909090909090995e-02,3.685408563941010624e+22,7.401381064698255770e+19,1.396239803901155520e+17,2.594158578727451250e+14
1.060606060606060670e-02,3.716124264453751020e+22,7.487630112141051494e+19,1.414007034531168960e+17,2.627960508587786875e+14
1.121212121212121146e-02,3.653827214948078243e+22,7.313125024120540365e+19,1.378093466133332960e+17,2.559656806654396562e+14
1.090909090909090995e-02,3.685408563941011043e+22,7.401381064698262323e+19,1.396239803901156480e+17,2.594158578727450625e+14
1.151515151515151471e-02,3.621380181639646360e+22,7.222897208803040461e+19,1.359577703031545600e+17,2.524474960227458750e+14
1.121212121212121146e-02,3.653827214948076565e+22,7.313125024120537907e+19,1.378093466133332480e+17,2.559656806654395625e+14
1.181818181818181795e-02,3.588067427250676643e+22,7.130733803378693734e+19,1.340702402460039200e+17,2.488633180239793125e+14
1.151515151515151471e-02,3.621380181639644263e+22,7.222897208803038822e+19,1.359577703031544960e+17,2.524474960227458750e+14
1.212121212121212120e-02,3.553888914081183066e+22,7.036671958801716019e+19,1.321477653535397280e+17,2.452151967412947812e+14
1.181818181818181795e-02,3.588067427250675384e+22,7.130733803378696192e+19,1.340702402460038880e+17,2.488633180239793125e+14
1.242424242424242445e-02,3.518844603490678656e+22,6.940749792429630259e+19,1.301913741690752960e+17,2.415052169129081875e+14
1.212121212121212120e-02,3.553888914081183066e+22,7.036671958801713562e+19,1.321477653535396800e+17,2.452151967412948438e+14
1.272727272727272770e-02,3.482934455894354900e+22,6.843006388113499750e+19,1.282021143611633920e+17,2.377354965918893125e+14
1.242424242424242445e-02,3.518844603490679914e+22,6.940749792429626982e+19,1.301913741690752160e+17,2.415052169129081875e+14
1.303030303030303094e-02,3.446158430761338169e+22,6.743481796295634944e+19,1.261810522045800000e+17,2.339081857707355000e+14
1.272727272727272770e-02,3.482934455894353641e+22,6.843006388113499750e+19,1.282021143611633760e+17,2.377354965918893125e+14
1.333333333333333245e-02,3.408516486610181266e+22,6.642217034105203917e+19,1.241292720481932800e+17,2.300254649826042500e+14
1.303030303030303094e-02,3.446158430761337750e+22,6.743481796295642317e+19,1.261810522045801280e+17,2.339081857707355938e+14
1.363636363636363570e-02,3.370008581008172620e+22,6.539254085463387341e+19,1.220478757702445600e+17,2.260895438796981875e+14
1.333333333333333245e-02,3.408516486610181685e+22,6.642217034105203917e+19,1.241292720481932800e+17,2.300254649826041250e+14
1.393939393939393895e-02,3.330634670566990152e+22,6.434635901186478899e+19,1.199379822206344640e+17,2.221026597899903750e+14
1.363636363636363570e-02,3.370008581008171362e+22,6.539254085463384883e+19,1.220478757702445280e+17,2.260895438796980000e+14
1.424242424242424220e-02,3.290394710943732230e+22,6.328406399097820774e+19,1.178007266505811680e+17,2.180670762529644688e+14
1.393939393939393895e-02,3.330634670566988474e+22,6.434635901186477261e+19,1.199379822206343840e+17,2.221026597899901875e+14
1.454545454545454544e-02,3.249288656835565742e+22,6.220610464135655424e+19,1.156372601291109600e+17,2.139850815347839062e+14
1.424242424242424220e-02,3.290394710943729713e+22,6.328406399097823232e+19,1.178007266505811360e+17,2.180670762529644062e+14
1.484848484848484869e-02,3.207316461981074981e+22,6.111293948472500224e+19,1.134487489470676640e+17,2.098589871243110938e+14
1.454545454545454544e-02,3.249288656835561547e+22,6.220610464135657062e+19,1.156372601291108640e+17,2.139850815347838438e+14
1.515151515151515194e-02,3.164478079157511861e+22,6.000503671631152742e+19,1.112363740079931360e+17,2.056911262107564688e+14
1.484848484848484869e-02,3.207316461981073723e+22,6.111293948472500224e+19,1.134487489470676160e+17,2.098589871243109375e+14
1.545454545454545518e-02,3.120773460180445692e+22,5.888287420608824934e+19,1.090013302063352320e+17,2.014838521431339375e+14
1.515151515151515194e-02,3.164478079157513958e+22,6.000503671631151923e+19,1.112363740079930720e+17,2.056911262107562812e+14
1.575757575757575843e-02,3.076202555901663511e+22,5.774693949998555955e+19,1.067448257926388960e+17,1.972395368735604062e+14
1.545454545454545518e-02,3.120773460180443595e+22,5.888287420608822477e+19,1.090013302063351520e+17,2.014838521431339688e+14
1.606060606060605994e-02,3.030765316209877241e+22,5.659772982120139981e+19,1.044680817260719840e+17,1.929605693842873750e+14
1.575757575757575843e-02,3.076202555901664769e+22,5.774693949998560051e+19,1.067448257926389440e+17,1.972395368735603438e+14
1.636363636363636492e-02,2.984461690028821997e+22,5.543575207150030848e+19,1.021723310139536160e+17,1.886493541001037812e+14
1.606060606060605994e-02,3.030765316209876822e+22,5.659772982120139162e+19,1.044680817260719680e+17,1.929605693842873750e+14
1.666666666666666644e-02,2.937291625316181082e+22,5.426152283253926298e+19,9.985881803839171200e+16,1.843083092865168750e+14
1.636363636363636492e-02,2.984461690028820319e+22,5.543575207150027571e+19,1.021723310139535680e+17,1.886493541001038125e+14
1.696969696969696795e-02,2.889255069064502863e+22,5.307556836722812518e+19,9.752879787014267200e+16,1.799398654351520000e+14
1.666666666666666644e-02,2.937291625316182340e+22,5.426152283253925478e+19,9.985881803839164800e+16,1.843083092865170938e+14
1.727272727272727293e-02,2.840351967298722359e+22,5.187842462110643814e+19,9.518353556950025600e+16,1.755464636369771250e+14
1.696969696969696795e-02,2.889255069064499927e+22,5.307556836722813338e+19,9.752879787014265600e+16,1.799398654351520000e+14
1.757575757575757444e-02,2.790582265076538304e+22,5.067063722379162419e+19,9.282430547439926400e+16,1.711305539447481250e+14
1.727272727272727293e-02,2.840351967298720681e+22,5.187842462110643814e+19,9.518353556950025600e+16,1.755464636369769688e+14
1.787878787878787942e-02,2.739945906487017288e+22,4.945276149037649920e+19,9.045239047554286400e+16,1.666945937253405625e+14
1.757575757575757444e-02,2.790582265076536626e+22,5.067063722379161600e+19,9.282430547439923200e+16,1.711305539447480000e+14
1.818181818181818094e-02,2.688442834651105880e+22,4.822536242293497856e+19,8.806908127873748800e+16,1.622410460032142500e+14
1.787878787878787942e-02,2.739945906487017708e+22,4.945276149037649920e+19,9.045239047554286400e+16,1.666945937253404375e+14
1.848484848484848592e-02,2.636072991722860813e+22,4.698901471203838362e+19,8.567567565431800000e+16,1.577723777961700312e+14
1.818181818181818094e-02,2.688442834651105460e+22,4.822536242293496218e+19,8.806908127873747200e+16,1.622410460032141562e+14
1.878787878787878743e-02,2.582836318884742981e+22,4.574430273822375117e+19,8.327347767353512000e+16,1.532910584440401562e+14
1.848484848484848592e-02,2.636072991722859554e+22,4.698901471203835904e+19,8.567567565431801600e+16,1.577723777961700312e+14
1.909090909090909241e-02,2.528732756350759810e+22,4.449182057358820147e+19,8.086379693227769600e+16,1.487995579320631562e+14
1.878787878787878743e-02,2.582836318884742142e+22,4.574430273822374298e+19,8.327347767353508800e+16,1.532910584440401875e+14
1.939393939393939392e-02,2.473762243364197394e+22,4.323217198333861069e+19,7.844794776169222400e+16,1.443003452094821562e+14
1.909090909090909241e-02,2.528732756350761068e+22,4.449182057358820147e+19,8.086379693227768000e+16,1.487995579320631562e+14
1.969696969696969543e-02,2.417924718199015526e+22,4.196597042742332621e+19,7.602724842607004800e+16,1.397958865049365625e+14
1.939393939393939392e-02,2.473762243364197813e+22,4.323217198333861888e+19,7.844794776169224000e+16,1.443003452094821250e+14
2.000000000000000042e-02,2.361220118158279442e+22,4.069383906216325939e+19,7.360302030767142400e+16,1.352886436395112656e+14
1.969696969696969543e-02,2.417924718199015106e+22,4.196597042742330982e+19,7.602724842607003200e+16,1.397958865049365000e+14
2.030303030303030193e-02,2.303648379574683278e+22,3.941641074188347802e+19,7.117658707874507200e+16,1.307810723387371406e+14
2.000000000000000042e-02,2.361220118158277765e+22,4.069383906216326758e+19,7.360302030767144000e+16,1.352886436395112188e+14
2.060606060606060691e-02,2.245209437810376835e+22,3.813432802063603302e+19,6.874927386061665600e+16,1.262756205448903594e+14
2.030303030303030193e-02,2.303648379574682019e+22,3.941641074188344525e+19,7.117658707874501600e+16,1.307810723387370156e+14
2.090909090909090842e-02,2.185903227254884794e+22,3.684824315386190643e+19,6.632240636975439200e+16,1.217747267303387344e+14
2.060606060606060691e-02,2.245209437810377255e+22,3.813432802063601664e+19,6.874927386061668000e+16,1.262756205448903750e+14
2.121212121212121340e-02,2.125729681326664476e+22,3.555881810015474483e+19,6.389731005104900000e+16,1.172808182138126562e+14
2.090909090909090842e-02,2.185903227254883956e+22,3.684824315386188595e+19,6.632240636975440000e+16,1.217747267303386406e+14
2.151515151515151492e-02,2.064688732471886977e+22,3.426672452302784102e+19,6.147530919807747200e+16,1.127963094804016094e+14
2.121212121212121340e-02,2.125729681326664896e+22,3.555881810015474483e+19,6.389731005104900000e+16,1.172808182138126406e+14
2.181818181818181990e-02,2.002780312165321330e+22,3.297264379269811405e+19,5.905772606052855200e+16,1.083236005066623281e+14
2.151515151515151492e-02,2.064688732471888236e+22,3.426672452302783693e+19,6.147530919807744000e+16,1.127963094804016250e+14
2.212121212121212141e-02,1.940004350910312690e+22,3.167726698791429325e+19,5.664587993857852800e+16,1.038650750922330000e+14
2.181818181818181990e-02,2.002780312165320491e+22,3.297264379269812224e+19,5.905772606052853600e+16,1.083236005066623438e+14
2.242424242424242292e-02,1.876360778236371036e+22,3.038129489776791962e+19,5.424108626442889600e+16,9.942309919900585938e+13
2.212121212121212141e-02,1.940004350910313110e+22,3.167726698791429325e+19,5.664587993857852000e+16,1.038650750922330938e+14
2.272727272727272790e-02,1.811849522701413437e+22,2.908543802358614426e+19,5.184465567076781600e+16,9.500001929952206250e+13
2.242424242424242292e-02,1.876360778236370407e+22,3.038129489776791552e+19,5.424108626442888000e+16,9.942309919900584375e+13
2.303030303030302942e-02,1.746470511889863200e+22,2.779041658082395750e+19,4.945789304647938400e+16,9.059816073571884375e+13
2.272727272727272790e-02,1.811849522701413227e+22,2.908543802358613197e+19,5.184465567076777600e+16,9.500001929952204688e+13
2.333333333333333440e-02,1.680223672413864329e+22,2.649696050096718234e+19,4.708209657921736800e+16,8.621982608943032812e+13
2.303030303030302942e-02,1.746470511889862571e+22,2.779041658082394522e+19,4.945789304647932800e+16,9.059816073571885938e+13
2.363636363636363591e-02,1.613108929911018907e+22,2.520580943349940634e+19,4.471855678513071200e+16,8.186729356606604688e+13
2.333333333333333440e-02,1.680223672413864329e+22,2.649696050096717824e+19,4.708209657921736800e+16,8.621982608943034375e+13
2.393939393939394089e-02,1.545126209047865852e+22,2.391771274787948954e+19,4.236855552560228000e+16,7.754281539289598438e+13
2.363636363636363591e-02,1.613108929911017020e+22,2.520580943349939405e+19,4.471855678513068800e+16,8.186729356606606250e+13
2.424242424242424240e-02,1.476275433515186232e+22,2.263342953549676544e+19,4.003336501100353600e+16,7.324861623321157812e+13
2.393939393939394089e-02,1.545126209047864594e+22,2.391771274787948544e+19,4.236855552560228000e+16,7.754281539289598438e+13
2.454545454545454392e-02,1.406556526032181002e+22,2.135372861176199168e+19,3.771424679150924800e+16,6.898689161805626562e+13
2.424242424242424240e-02,1.476275433515186022e+22,2.263342953549676544e+19,4.003336501100355200e+16,7.324861623321157812e+13
2.484848484848484890e-02,1.335969408343507521e+22,2.007938851810509619e+19,3.541245073492131200e+16,6.475980639674185156e+13
2.454545454545454392e-02,1.406556526032180163e+22,2.135372861176200397e+19,3.771424679150923200e+16,6.898689161805623438e+13
2.515151515151515041e-02,1.264514001219286467e+22,1.881119752406267494e+19,3.312921399151241200e+16,6.056949320773039062e+13
2.484848484848484890e-02,1.335969408343506472e+22,2.007938851810510029e+19,3.541245073492128800e+16,6.475980639674186719e+13
2.545454545454545539e-02,1.192190224456140980e+22,1.754995362939943322e+19,3.086575994591935600e+16,5.641805097149697656e+13
2.515151515151515041e-02,1.264514001219284789e+22,1.881119752406265446e+19,3.312921399151236800e+16,6.056949320773036719e+13
2.575757575757575690e-02,1.118997996876676569e+22,1.629646456621627597e+19,2.862329715598948800e+16,5.230754340665277344e+13
2.545454545454545539e-02,1.192190224456141190e+22,1.754995362939944346e+19,3.086575994591937200e+16,5.641805097149697656e+13
2.606060606060606188e-02,1.044937236328095521e+22,1.505154780111398298e+19,2.640301827870982800e+16,4.823999757106732031e+13
2.575757575757575690e-02,1.118997996876676989e+22,1.629646456621626778e+19,2.862329715598948000e+16,5.230754340665274219e+13
2.636363636363636340e-02,9.700078596837508907e+21,1.381603053737752166e+19,2.420609898308290400e+16,4.421740242944942969e+13
2.606060606060606188e-02,1.044937236328095941e+22,1.505154780111398093e+19,2.640301827870982800e+16,4.823999757106728906e+13
2.666666666666666491e-02,8.942097828421117673e+21,1.259074971718065562e+19,2.203369685002736800e+16,4.024170744897492188e+13
2.636363636363636340e-02,9.700078596837504713e+21,1.381603053737752166e+19,2.420609898308289600e+16,4.421740242944944531e+13
2.696969696969696989e-02,8.175429207276320195e+21,1.137655202381415834e+19,1.988695025927809600e+16,3.631482122455208594e+13
2.666666666666666491e-02,8.942097828421113479e+21,1.259074971718064333e+19,2.203369685002734800e+16,4.024170744897490625e+13
2.727272727272727140e-02,7.400071872890078757e+21,1.017429388395239629e+19,1.776697726324499200e+16,3.243861013538123438e+13
2.696969696969696989e-02,8.175429207276313903e+21,1.137655202381415219e+19,1.988695025927810000e+16,3.631482122455208594e+13
2.757575757575757638e-02,6.616024954998782689e+21,8.984841469934146560e+18,1.567487444789609400e+16,2.861489703436451953e+13
2.727272727272727140e-02,7.400071872890072465e+21,1.017429388395239219e+19,1.776697726324498200e+16,3.243861013538120312e+13
2.787878787878787790e-02,5.823287573593427280e+21,7.809070702073184256e+18,1.361171578059757000e+16,2.484545997206983984e+13
2.757575757575757638e-02,6.616024954998780592e+21,8.984841469934151680e+18,1.567487444789608800e+16,2.861489703436451172e+13
2.818181818181818288e-02,5.021858838895315124e+21,6.647867250992578560e+18,1.157855144492200200e+16,2.113203095689921484e+13
2.787878787878787790e-02,5.823287573593422037e+21,7.809070702073183232e+18,1.361171578059756200e+16,2.484545997206983984e+13
2.848484848484848439e-02,4.211737851382099083e+21,5.502126539994612736e+18,9.576406662452172000e+15,1.747629475316714453e+13
2.818181818181818288e-02,5.021858838895315124e+21,6.647867250992581632e+18,1.157855144492199400e+16,2.113203095689921094e+13
2.878787878787878937e-02,3.392923701775628763e+21,4.372753747448512000e+18,7.606280501530175000e+15,1.387988771877319336e+13
2.848484848484848439e-02,4.211737851382096462e+21,5.502126539994609664e+18,9.576406662452166000e+15,1.747629475316713281e+13
2.909090909090909088e-02,2.565415471031519281e+21,3.260663809202331648e+18,5.669144672965082000e+15,1.034439668418502930e+13
2.878787878787878937e-02,3.392923701775627190e+21,4.372753747448513536e+18,7.606280501530167000e+15,1.387988771877318945e+13
2.939393939393939240e-02,1.729212230356546093e+21,2.166781421028754944e+18,3.765942312707450000e+15,6.871357874537067383e+12
2.909090909090909088e-02,2.565415471031519281e+21,3.260663809202331648e+18,5.669144672965080000e+15,1.034439668418502930e+13
2.969696969696969738e-02,8.843130411842987622e+20,1.092041041088510336e+18,1.897586751461983500e+15,3.462255876515967773e+12
2.939393939393939240e-02,1.729212230356544782e+21,2.166781421028755200e+18,3.765942312707445500e+15,6.871357874537063477e+12
2.999999999999999889e-02,3.071695519430440550e+19,3.738689242491399200e+16,6.496027124456792969e+13,1.185226519046729279e+11
2.969696969696969738e-02,8.843130411842979758e+20,1.092041041088509440e+18,1.897586751461982000e+15,3.462255876515963867e+12
