x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.212121212121212120e-02,6.681840576550262748e+22,1.381131006506189947e+20,2.707715389205450880e+17,5.245248278182507500e+14
1.181818181818181795e-02,6.746102341845143624e+22,1.399593730668076892e+20,2.747108668231308160e+17,5.323286551282713125e+14
1.242424242424242445e-02,6.615950914218256813e+22,1.362303130840359895e+20,2.667627140879603200e+17,5.165886790259948125e+14
1.212121212121212120e-02,6.681840576550260231e+22,1.381131006506189455e+20,2.707715389205449920e+17,5.245248278182501250e+14
1.272727272727272770e-02,6.548433277286679681e+22,1.343117775088008724e+20,2.626865391498349120e+17,5.085247397139143125e+14
1.242424242424242445e-02,6.615950914218259330e+22,1.362303130840359567e+20,2.667627140879603200e+17,5.165886790259941875e+14
1.303030303030303094e-02,6.479287586332086790e+22,1.323582800401638851e+20,2.585451990580696960e+17,5.003376091688046250e+14
1.272727272727272770e-02,6.548433277286677165e+22,1.343117775088008233e+20,2.626865391498349760e+17,5.085247397139141250e+14
1.333333333333333245e-02,6.408513760068729045e+22,1.303706257689880166e+20,2.543409158019771200e+17,4.920319520096527500e+14
1.303030303030303094e-02,6.479287586332085951e+22,1.323582800401639670e+20,2.585451990580698560e+17,5.003376091688050000e+14
1.363636363636363570e-02,6.336111715345077423e+22,1.283496387638452224e+20,2.500759472920463040e+17,4.836124951464170000e+14
1.333333333333333245e-02,6.408513760068725690e+22,1.303706257689879511e+20,2.543409158019771520e+17,4.920319520096526875e+14
1.393939393939393895e-02,6.262081367135899091e+22,1.262961620731387412e+20,2.457525862170537280e+17,4.750840246925605000e+14
1.363636363636363570e-02,6.336111715345073229e+22,1.283496387638451241e+20,2.500759472920463680e+17,4.836124951464170000e+14
1.424242424242424220e-02,6.186422628540083077e+22,1.242110577273871401e+20,2.413731588751851520e+17,4.664513828322444375e+14
1.393939393939393895e-02,6.262081367135892380e+22,1.262961620731386429e+20,2.457525862170535040e+17,4.750840246925601875e+14
1.454545454545454544e-02,6.109135410777140547e+22,1.220952067414754263e+20,2.369400239787899840e+17,4.577194646440778750e+14
1.424242424242424220e-02,6.186422628540080561e+22,1.242110577273870909e+20,2.413731588751851520e+17,4.664513828322439375e+14
1.484848484848484869e-02,6.030219623185009502e+22,1.199495091170241741e+20,2.324555714328125120e+17,4.488932148840375625e+14
1.454545454545454544e-02,6.109135410777136352e+22,1.220952067414753280e+20,2.369400239787898560e+17,4.577194646440776875e+14
1.515151515151515194e-02,5.949675173217851094e+22,1.177748838448971776e+20,2.279222210867681920e+17,4.399776247282060000e+14
1.484848484848484869e-02,6.030219623185006146e+22,1.199495091170240758e+20,2.324555714328123200e+17,4.488932148840375625e+14
1.545454545454545518e-02,5.867501966443017981e+22,1.155722689076570522e+20,2.233424214606193600e+17,4.309777284777768125e+14
1.515151515151515194e-02,5.949675173217847738e+22,1.177748838448970793e+20,2.279222210867679680e+17,4.399776247282061250e+14
1.575757575757575843e-02,5.783699906539689502e+22,1.133426212820633518e+20,2.187186484439924160e+17,4.218986002281267500e+14
1.545454545454545518e-02,5.867501966443015465e+22,1.155722689076569211e+20,2.233424214606191680e+17,4.309777284777768750e+14
1.606060606060605994e-02,5.698268895296740131e+22,1.110869169418024387e+20,2.140534039693276160e+17,4.127453505043966875e+14
1.575757575757575843e-02,5.783699906539694535e+22,1.133426212820634010e+20,2.187186484439924480e+17,4.218986002281270000e+14
1.636363636363636492e-02,5.611208832611367938e+22,1.088061508600544952e+20,2.093492146584389760e+17,4.035231228647278750e+14
1.606060606060605994e-02,5.698268895296740970e+22,1.110869169418024714e+20,2.140534039693276480e+17,4.127453505043966250e+14
1.666666666666666644e-02,5.522519616486511739e+22,1.065013370122391552e+20,2.046086304427876480e+17,3.942370904736643750e+14
1.636363636363636492e-02,5.611208832611372132e+22,1.088061508600545280e+20,2.093492146584389440e+17,4.035231228647278125e+14
1.696969696969696795e-02,5.432201143033012001e+22,1.041735083789003162e+20,1.998342231575849920e+17,3.848924526484000625e+14
1.666666666666666644e-02,5.522519616486514255e+22,1.065013370122392207e+20,2.046086304427878080e+17,3.942370904736644375e+14
1.727272727272727293e-02,5.340253306464806686e+22,1.018237169484517704e+20,1.950285851090228160e+17,3.754944313783585000e+14
1.696969696969696795e-02,5.432201143033014518e+22,1.041735083789002998e+20,1.998342231575849920e+17,3.848924526483999375e+14
1.757575757575757444e-02,5.246675999098926216e+22,9.945303372010381312e+19,1.901943276154506880e+17,3.660482678218591875e+14
1.727272727272727293e-02,5.340253306464807525e+22,1.018237169484518195e+20,1.950285851090228480e+17,3.754944313783585625e+14
1.787878787878787942e-02,5.151469111353733546e+22,9.706254870679820698e+19,1.853340795222488320e+17,3.565592187815358750e+14
1.757575757575757444e-02,5.246675999098924538e+22,9.945303372010386227e+19,1.901943276154506560e+17,3.660482678218593750e+14
1.818181818181818094e-02,5.054632531752460799e+22,9.465337093831371981e+19,1.804504856899966080e+17,3.470325531607910000e+14
1.787878787878787942e-02,5.151469111353737740e+22,9.706254870679828890e+19,1.853340795222488960e+17,3.565592187815363750e+14
1.848484848484848592e-02,4.956166146917463910e+22,9.222662846427000013e+19,1.755462054563693440e+17,3.374735484028855625e+14
1.818181818181818094e-02,5.054632531752459960e+22,9.465337093831371981e+19,1.804504856899966720e+17,3.470325531607915000e+14
1.878787878787878743e-02,4.856069841570262889e+22,8.978346835720694989e+19,1.706239110715312320e+17,3.278874869158958750e+14
1.848484848484848592e-02,4.956166146917467265e+22,9.222662846426991821e+19,1.755462054563694400e+17,3.374735484028861250e+14
1.909090909090909241e-02,4.754343498532406690e+22,8.732505671582874010e+19,1.656862861072070400e+17,3.182796524859199375e+14
1.878787878787878743e-02,4.856069841570262889e+22,8.978346835720688435e+19,1.706239110715312000e+17,3.278874869158961250e+14
1.939393939393939392e-02,4.650986998722390393e+22,8.485257866820277043e+19,1.607360238392163520e+17,3.086553266799378125e+14
1.909090909090909241e-02,4.754343498532410045e+22,8.732505671582877286e+19,1.656862861072071040e+17,3.182796524859204375e+14
1.969696969696969543e-02,4.546000221158316075e+22,8.236723837506350285e+19,1.557758256036365120e+17,2.990197852421431250e+14
1.939393939393939392e-02,4.650986998722394587e+22,8.485257866820286874e+19,1.607360238392165760e+17,3.086553266799382500e+14
2.000000000000000042e-02,4.439383042954800765e+22,7.987025903317399962e+19,1.508083991264276160e+17,2.893782944848561250e+14
1.969696969696969543e-02,4.546000221158315236e+22,8.236723837506351923e+19,1.557758256036365120e+17,2.990197852421431250e+14
2.030303030303030193e-02,4.331135339325157487e+22,7.736288287868079309e+19,1.458364568266525760e+17,2.797361076776088125e+14
2.000000000000000042e-02,4.439383042954797410e+22,7.987025903317401600e+19,1.508083991264276480e+17,2.893782944848560000e+14
2.060606060606060691e-02,4.221256983575308481e+22,7.484637119057028710e+19,1.408627140931520320e+17,2.700984614361681562e+14
2.030303030303030193e-02,4.331135339325157487e+22,7.736288287868074394e+19,1.458364568266524800e+17,2.797361076776088438e+14
2.090909090909090842e-02,4.109747847110740201e+22,7.232200429419412685e+19,1.358898875348308960e+17,2.604705721150781562e+14
2.060606060606060691e-02,4.221256983575312676e+22,7.484637119057028710e+19,1.408627140931520960e+17,2.700984614361683750e+14
2.121212121212121340e-02,3.996607799430414021e+22,6.979108156482005402e+19,1.309206932044233920e+17,2.508576322051522812e+14
2.090909090909090842e-02,4.109747847110741878e+22,7.232200429419411866e+19,1.358898875348308480e+17,2.604705721150782500e+14
2.151515151515151492e-02,3.881836708130224026e+22,6.725492143125981594e+19,1.259578447956787040e+17,2.412648067395152500e+14
2.121212121212121340e-02,3.996607799430413183e+22,6.979108156482007859e+19,1.309206932044234720e+17,2.508576322051525312e+14
2.181818181818181990e-02,3.765434438898238567e+22,6.471486137947109786e+19,1.210040518141254080e+17,2.316972297105133125e+14
2.151515151515151492e-02,3.881836708130224865e+22,6.725492143125982413e+19,1.259578447956786560e+17,2.412648067395151875e+14
2.212121212121212141e-02,3.647400855517268437e+22,6.217225795635284378e+19,1.160620177212977280e+17,2.221600005004664688e+14
2.181818181818181990e-02,3.765434438898238567e+22,6.471486137947121254e+19,1.210040518141254080e+17,2.316972297105135000e+14
2.242424242424242292e-02,3.527735819864910489e+22,5.962848677346242560e+19,1.111344380524494080e+17,2.126581803288674062e+14
2.212121212121212141e-02,3.647400855517270953e+22,6.217225795635289293e+19,1.160620177212977600e+17,2.221600005004665625e+14
2.272727272727272790e-02,3.406439191910898939e+22,5.708494251084909773e+19,1.062239985077121120e+17,2.031967887188742812e+14
2.242424242424242292e-02,3.527735819864911328e+22,5.962848677346241741e+19,1.111344380524494400e+17,2.126581803288673438e+14
2.303030303030302942e-02,3.283510829717539049e+22,5.454303892097288602e+19,1.013333730167160800e+17,1.937807999863220938e+14
2.272727272727272790e-02,3.406439191910900616e+22,5.708494251084913869e+19,1.062239985077122080e+17,2.031967887188743125e+14
2.333333333333333440e-02,3.158950589441918370e+22,5.200420883258915226e+19,9.646522177668971200e+16,1.844151397537219062e+14
2.303030303030302942e-02,3.283510829717539468e+22,5.454303892097289421e+19,1.013333730167160960e+17,1.937807999863220625e+14
2.363636363636363591e-02,3.032758325330189065e+22,4.946990415477408563e+19,9.162218926395392000e+16,1.751046814924433438e+14
2.333333333333333440e-02,3.158950589441919209e+22,5.200420883258916045e+19,9.646522177668971200e+16,1.844151397537219688e+14
2.393939393939394089e-02,2.904933889725032510e+22,4.694159588094654874e+19,8.680690221891193600e+16,1.658542430960851562e+14
2.363636363636363591e-02,3.032758325330189484e+22,4.946990415477408563e+19,9.162218926395384000e+16,1.751046814924431875e+14
2.424242424242424240e-02,2.775477133056008205e+22,4.442077409294500659e+19,8.202196760434286400e+16,1.566685834880025000e+14
2.393939393939394089e-02,2.904933889725034607e+22,4.694159588094658970e+19,8.680690221891193600e+16,1.658542430960852188e+14
2.454545454545454392e-02,2.644387903847451643e+22,4.190894796520726528e+19,7.726997053728987200e+16,1.475523992662088125e+14
2.424242424242424240e-02,2.775477133056010302e+22,4.442077409294503936e+19,8.202196760434281600e+16,1.566685834880025625e+14
2.484848484848484890e-02,2.511666048712327981e+22,3.940764576894594253e+19,7.255347219412718400e+16,1.385103213885684531e+14
2.454545454545454392e-02,2.644387903847451643e+22,4.190894796520724890e+19,7.726997053728977600e+16,1.475523992662086875e+14
2.515151515151515041e-02,2.377311412354870673e+22,3.691841487639262822e+19,6.787500768923072000e+16,1.295469119016893438e+14
2.484848484848484890e-02,2.511666048712328400e+22,3.940764576894596710e+19,7.255347219412721600e+16,1.385103213885684375e+14
2.545454545454545539e-02,2.241323837571017264e+22,3.444282176514425651e+19,6.323708392691844800e+16,1.206666607165613906e+14
2.515151515151515041e-02,2.377311412354872771e+22,3.691841487639262822e+19,6.787500768923071200e+16,1.295469119016892656e+14
2.575757575757575690e-02,2.103703165245781233e+22,3.198245202250982605e+19,5.864217742679443200e+16,1.118739824342009062e+14
2.545454545454545539e-02,2.241323837571019781e+22,3.444282176514426880e+19,6.323708392691848000e+16,1.206666607165614375e+14
2.606060606060606188e-02,1.964449234353681492e+22,2.953891034988272026e+19,5.409273212242084800e+16,1.031732132246028594e+14
2.575757575757575690e-02,2.103703165245780813e+22,3.198245202250981786e+19,5.864217742679441600e+16,1.118739824342008906e+14
2.636363636363636340e-02,1.823561881958756437e+22,2.711382056725627699e+19,4.959115713341063200e+16,9.456860776238109375e+13
2.606060606060606188e-02,1.964449234353683589e+22,2.953891034988272435e+19,5.409273212242084800e+16,1.031732132246028906e+14
2.666666666666666491e-02,1.681040943214994706e+22,2.470882561772230246e+19,4.513982451081043200e+16,8.606433622248214062e+13
2.636363636363636340e-02,1.823561881958757695e+22,2.711382056725629747e+19,4.959115713341064800e+16,9.456860776238107812e+13
2.696969696969696989e-02,1.536886251362827266e+22,2.232558757204658586e+19,4.074106695583704800e+16,7.766448133918726562e+13
2.666666666666666491e-02,1.681040943214994706e+22,2.470882561772230656e+19,4.513982451081040800e+16,8.606433622248212500e+13
2.727272727272727140e-02,1.391097637734829366e+22,1.996578763330636186e+19,3.639717551196728000e+16,6.937303553210864062e+13
2.696969696969696989e-02,1.536886251362828314e+22,2.232558757204658176e+19,4.074106695583706400e+16,7.766448133918731250e+13
2.757575757575757638e-02,1.243674931750021104e+22,1.763112614155360666e+19,3.211039723025134000e+16,6.119389810249049219e+13
2.727272727272727140e-02,1.391097637734829785e+22,1.996578763330634547e+19,3.639717551196726400e+16,6.937303553210860156e+13
2.787878787878787790e-02,1.094617960914746343e+22,1.532332257855952282e+19,2.788293280803235600e+16,5.313087250342462500e+13
2.757575757575757638e-02,1.243674931750021942e+22,1.763112614155361280e+19,3.211039723025136000e+16,6.119389810249048438e+13
2.818181818181818288e-02,9.439265508248591008e+21,1.304411557260067635e+19,2.371693420089948800e+16,4.518766368754384375e+13
2.787878787878787790e-02,1.094617960914746973e+22,1.532332257855951462e+19,2.788293280803235200e+16,5.313087250342463281e+13
2.848484848484848439e-02,7.916005251622229770e+21,1.079526290329125683e+19,1.961450220791974000e+16,3.736787553576032031e+13
2.818181818181818288e-02,9.439265508248594153e+21,1.304411557260067635e+19,2.371693420089951600e+16,4.518766368754387500e+13
2.878787878787878937e-02,6.376397056968995373e+21,8.578541506487950336e+18,1.557768403017269200e+16,2.967500837077807812e+13
2.848484848484848439e-02,7.916005251622228722e+21,1.079526290329124864e+19,1.961450220791974800e+16,3.736787553576031250e+13
2.909090909090909088e-02,4.820439122840818549e+21,6.395747479225924608e+18,1.160847080250705800e+16,2.211245655899182031e+13
2.878787878787878937e-02,6.376397056969001665e+21,8.578541506487954432e+18,1.557768403017270600e+16,2.967500837077808594e+13
2.939393939393939240e-02,3.248129628684775588e+21,4.248696084727471616e+18,7.708795098576952000e+15,1.468350620458549414e+13
2.909090909090909088e-02,4.820439122840823792e+21,6.395747479225932800e+18,1.160847080250706200e+16,2.211245655899182812e+13
2.969696969696969738e-02,1.659466734794847289e+21,2.139221757449718016e+18,3.880528409085525500e+15,7.391332939505593750e+12
2.939393939393939240e-02,3.248129628684773491e+21,4.248696084727477248e+18,7.708795098576953000e+15,1.468350620458549023e+13
2.999999999999999889e-02,5.444858232950037709e+19,6.917810819350566400e+16,1.254785932695590000e+14,2.389998132338098145e+11
2.969696969696969738e-02,1.659466734794846765e+21,2.139221757449719040e+18,3.880528409085524500e+15,7.391332939505593750e+12
