x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.242424242424242445e-02,3.630506121093827789e+21,7.475667744665411584e+18,1.463867101188083400e+16,2.834793795477656641e+13
1.303030303030303094e-02,3.555513828317119119e+21,7.263190161968856064e+18,1.418773337381094600e+16,2.745615655946690234e+13
1.272727272727272770e-02,3.593456671205032460e+21,7.370388226790379520e+18,1.441499017245464000e+16,2.790542733411926172e+13
1.333333333333333245e-02,3.516677546473089401e+21,7.154117728654885888e+18,1.395702254756699000e+16,2.700038160269660547e+13
1.303030303030303094e-02,3.555513828317120168e+21,7.263190161968859136e+18,1.418773337381095400e+16,2.745615655946692578e+13
1.363636363636363570e-02,3.476947778659331080e+21,7.043216146710913024e+18,1.372298159653331600e+16,2.653836185392882422e+13
1.333333333333333245e-02,3.516677546473086779e+21,7.154117728654883840e+18,1.395702254756698400e+16,2.700038160269660156e+13
1.393939393939393895e-02,3.436324476803448570e+21,6.930531677525407744e+18,1.348573633200351000e+16,2.607035995209788672e+13
1.363636363636363570e-02,3.476947778659330032e+21,7.043216146710909952e+18,1.372298159653331000e+16,2.653836185392881250e+13
1.424242424242424220e-02,3.394807591771776221e+21,6.816111624138553344e+18,1.324541440961293000e+16,2.559664161304401172e+13
1.393939393939393895e-02,3.436324476803446473e+21,6.930531677525406720e+18,1.348573633200350400e+16,2.607035995209787109e+13
1.454545454545454544e-02,3.352397073366103097e+21,6.700004331370050560e+18,1.300214526374674800e+16,2.511747545521860938e+13
1.424242424242424220e-02,3.394807591771773075e+21,6.816111624138551296e+18,1.324541440961291800e+16,2.559664161304399219e+13
1.484848484848484869e-02,3.309092870325596062e+21,6.582259185954941952e+18,1.275606004050756400e+16,2.463313282314133203e+13
1.454545454545454544e-02,3.352397073366101000e+21,6.700004331370048512e+18,1.300214526374673400e+16,2.511747545521860156e+13
1.515151515151515194e-02,3.264894930322677301e+21,6.462926616673580032e+18,1.250729152923653400e+16,2.414388760865617969e+13
1.484848484848484869e-02,3.309092870325596586e+21,6.582259185954937856e+18,1.275606004050755600e+16,2.463313282314133203e+13
1.545454545454545518e-02,3.219803199963863712e+21,6.342058094497593344e+18,1.225597409259195800e+16,2.365001607012906250e+13
1.515151515151515194e-02,3.264894930322677826e+21,6.462926616673580032e+18,1.250729152923652600e+16,2.414388760865618750e+13
1.575757575757575843e-02,3.173817624785914429e+21,6.219706132725221376e+18,1.200224359517195400e+16,2.315179664965447266e+13
1.545454545454545518e-02,3.219803199963863712e+21,6.342058094497590272e+18,1.225597409259195800e+16,2.365001607012907031e+13
1.606060606060605994e-02,3.126938149258584392e+21,6.095924287133138944e+18,1.174623733070304000e+16,2.264950978843837109e+13
1.575757575757575843e-02,3.173817624785915478e+21,6.219706132725224448e+18,1.200224359517195800e+16,2.315179664965448828e+13
1.636363636363636492e-02,3.079164716780507628e+21,5.970767156119832576e+18,1.148809394777377200e+16,2.214343774038579688e+13
1.606060606060605994e-02,3.126938149258583867e+21,6.095924287133140992e+18,1.174623733070304400e+16,2.264950978843836328e+13
1.666666666666666644e-02,3.030497269678934065e+21,5.844290380862238720e+18,1.122795337412276600e+16,2.163386438409334375e+13
1.636363636363636492e-02,3.079164716780510773e+21,5.970767156119838720e+18,1.148809394777377400e+16,2.214343774038580078e+13
1.696969696969696795e-02,2.980935749211631649e+21,5.716550645468718080e+18,1.096595673948129600e+16,2.112107503328707812e+13
1.666666666666666644e-02,3.030497269678935638e+21,5.844290380862242816e+18,1.122795337412277000e+16,2.163386438409335547e+13
1.727272727272727293e-02,2.930480095563335860e+21,5.587605677140542464e+18,1.070224629697125200e+16,2.060535624587122656e+13
1.696969696969696795e-02,2.980935749211632173e+21,5.716550645468719104e+18,1.096595673948129800e+16,2.112107503328708203e+13
1.757575757575757444e-02,2.879130247845756535e+21,5.457514246326984704e+18,1.043696534303358800e+16,2.008699563165899609e+13
1.727272727272727293e-02,2.930480095563336909e+21,5.587605677140544512e+18,1.070224629697125400e+16,2.060535624587123047e+13
1.787878787878787942e-02,2.826886144098105819e+21,5.326336166896984064e+18,1.017025813594046200e+16,1.956628165897135156e+13
1.757575757575757444e-02,2.879130247845754438e+21,5.457514246326984704e+18,1.043696534303358400e+16,2.008699563165900781e+13
1.818181818181818094e-02,2.773747721286019711e+21,5.194132296306510848e+18,9.902269812836700000e+15,1.904350346017072266e+13
1.787878787878787942e-02,2.826886144098107392e+21,5.326336166896987136e+18,1.017025813594047000e+16,1.956628165897137109e+13
1.848484848484848592e-02,2.719714915301557535e+21,5.060964535767056384e+18,9.633146305330606000e+15,1.851895063627276953e+13
1.818181818181818094e-02,2.773747721286020235e+21,5.194132296306511872e+18,9.902269812836708000e+15,1.904350346017072656e+13
1.878787878787878743e-02,2.664787660962095694e+21,4.926895830417774592e+18,9.363034253642152000e+15,1.799291306075221484e+13
1.848484848484848592e-02,2.719714915301560156e+21,5.060964535767056384e+18,9.633146305330606000e+15,1.851895063627276562e+13
1.909090909090909241e-02,2.608965892009515024e+21,4.791990169506833408e+18,9.092080919301676000e+15,1.746568068272572070e+13
1.878787878787878743e-02,2.664787660962096218e+21,4.926895830417776640e+18,9.363034253642148000e+15,1.799291306075220703e+13
1.939393939393939392e-02,2.552249541110199222e+21,4.656312586568369152e+18,8.820434096383482000e+15,1.693754332955200195e+13
1.909090909090909241e-02,2.608965892009518170e+21,4.791990169506832384e+18,9.092080919301676000e+15,1.746568068272572461e+13
1.969696969696969543e-02,2.494638539856125886e+21,4.519929159608077824e+18,8.548242021308682000e+15,1.640879050907523242e+13
1.939393939393939392e-02,2.552249541110200795e+21,4.656312586568369152e+18,8.820434096383485000e+15,1.693754332955200781e+13
2.000000000000000042e-02,2.436132818762683908e+21,4.382907011287184384e+18,8.275653281185668000e+15,1.587971121159288867e+13
1.969696969696969543e-02,2.494638539856126411e+21,4.519929159608076288e+18,8.548242021308684000e+15,1.640879050907523633e+13
2.030303030303030193e-02,2.376732307269762417e+21,4.245314309115205632e+18,8.002816720689911000e+15,1.535059371168287695e+13
2.000000000000000042e-02,2.436132818762683908e+21,4.382907011287186432e+18,8.275653281185673000e+15,1.587971121159290234e+13
2.060606060606060691e-02,2.316436933739559256e+21,4.107220265635798528e+18,7.729881347502907000e+15,1.482172537006943359e+13
2.030303030303030193e-02,2.376732307269761368e+21,4.245314309115207168e+18,8.002816720689911000e+15,1.535059371168287891e+13
2.090909090909090842e-02,2.255246625459052216e+21,3.968695138628369408e+18,7.456996236296736000e+15,1.429339243565121289e+13
2.060606060606060691e-02,2.316436933739560829e+21,4.107220265635802624e+18,7.729881347502914000e+15,1.482172537006944922e+13
2.121212121212121340e-02,2.193161308637532520e+21,3.829810231303517184e+18,7.184310431259931000e+15,1.376587984781900781e+13
2.090909090909090842e-02,2.255246625459052741e+21,3.968695138628369408e+18,7.456996236296740000e+15,1.429339243565121484e+13
2.151515151515151492e-02,2.130180908407418257e+21,3.690637892505732096e+18,6.911972847169481000e+15,1.323947103923048633e+13
2.121212121212121340e-02,2.193161308637534355e+21,3.829810231303518208e+18,7.184310431259931000e+15,1.376587984781901758e+13
2.181818181818181990e-02,2.066305348823715938e+21,3.551251516913918464e+18,6.640132169012603000e+15,1.271444773919278516e+13
2.151515151515151492e-02,2.130180908407417733e+21,3.690637892505731584e+18,6.911972847169480000e+15,1.323947103923048828e+13
2.212121212121212141e-02,2.001534552863197889e+21,3.411725545251844096e+18,6.368936750149328000e+15,1.219108977779077734e+13
2.181818181818181990e-02,2.066305348823717511e+21,3.551251516913919488e+18,6.640132169012607000e+15,1.271444773919278906e+13
2.242424242424242292e-02,1.935868442425766707e+21,3.272135464497481728e+18,6.098534509019139000e+15,1.166967489093125000e+13
2.212121212121212141e-02,2.001534552863199986e+21,3.411725545251845120e+18,6.368936750149332000e+15,1.219108977779078711e+13
2.272727272727272790e-02,1.869306938332269249e+21,3.132557808095606272e+18,5.829072824396262000e+15,1.115047852644385352e+13
2.242424242424242292e-02,1.935868442425766969e+21,3.272135464497482240e+18,6.098534509019139000e+15,1.166967489093125195e+13
2.303030303030302942e-02,1.801849960325316608e+21,2.993070156174615040e+18,5.560698429182224000e+15,1.063377365140491797e+13
2.272727272727272790e-02,1.869306938332270035e+21,3.132557808095606272e+18,5.829072824396264000e+15,1.115047852644385352e+13
2.333333333333333440e-02,1.733497427069555704e+21,2.853751135765548032e+18,5.293557302747063000e+15,1.011983056084759961e+13
2.303030303030302942e-02,1.801849960325316346e+21,2.993070156174615040e+18,5.560698429182220000e+15,1.063377365140491602e+13
2.363636363636363591e-02,1.664249256150852436e+21,2.714680421023988224e+18,5.027794561808807000e+15,9.608916688011046875e+12
2.333333333333333440e-02,1.733497427069555442e+21,2.853751135765548032e+18,5.293557302747062000e+15,1.011983056084760938e+13
2.393939393939394089e-02,1.594105364076834324e+21,2.575938733455495168e+18,4.763554349857011000e+15,9.101296416305312500e+12
2.363636363636363591e-02,1.664249256150851650e+21,2.714680421023988224e+18,5.027794561808807000e+15,9.608916688011046875e+12
2.424242424242424240e-02,1.523065666274979742e+21,2.437607842142588416e+18,4.500979725114959500e+15,8.597230893138671875e+12
2.393939393939394089e-02,1.594105364076834849e+21,2.575938733455496704e+18,4.763554349857014000e+15,9.101296416305310547e+12
2.454545454545454392e-02,1.451130077094526845e+21,2.299770563977670400e+18,4.240212547048079000e+15,8.096977845817208984e+12
2.424242424242424240e-02,1.523065666274979480e+21,2.437607842142590976e+18,4.500979725114963000e+15,8.597230893138676758e+12
2.484848484848484890e-02,1.378298509804564644e+21,2.162510763894015744e+18,3.981393361404514000e+15,7.600791399635197266e+12
2.454545454545454392e-02,1.451130077094526058e+21,2.299770563977669376e+18,4.240212547048077500e+15,8.096977845817215820e+12
2.515151515151515041e-02,1.304570876594575639e+21,2.025913355105639936e+18,3.724661283803928000e+15,7.108921898371216797e+12
2.484848484848484890e-02,1.378298509804565430e+21,2.162510763894016256e+18,3.981393361404515000e+15,7.600791399635204102e+12
2.545454545454545539e-02,1.229947088575258427e+21,1.890064299346599936e+18,3.470153881862202000e+15,6.621615727354162109e+12
2.515151515151515041e-02,1.304570876594576163e+21,2.025913355105638912e+18,3.724661283803926000e+15,7.108921898371215820e+12
2.575757575757575690e-02,1.154427055777435222e+21,1.755050607112581888e+18,3.218007055853864500e+15,6.139115139263818359e+12
2.545454545454545539e-02,1.229947088575259214e+21,1.890064299346600192e+18,3.470153881862203500e+15,6.621615727354164062e+12
2.606060606060606188e-02,1.078010687151223603e+21,1.620960337908488960e+18,2.968354917910676000e+15,5.661658082864975586e+12
2.575757575757575690e-02,1.154427055777434698e+21,1.755050607112580864e+18,3.218007055853864000e+15,6.139115139263818359e+12
2.636363636363636340e-02,1.000697890566319899e+21,1.487882600495390464e+18,2.721329669764770000e+15,5.189478034846892578e+12
2.606060606060606188e-02,1.078010687151224127e+21,1.620960337908489216e+18,2.968354917910675500e+15,5.661658082864976562e+12
2.666666666666666491e-02,9.224885728125380198e+20,1.355907553143583488e+18,2.477061479022183000e+15,4.722803834961951172e+12
2.636363636363636340e-02,1.000697890566319768e+21,1.487882600495390208e+18,2.721329669764770000e+15,5.189478034846893555e+12
2.696969696969696989e-02,8.433826395989930148e+20,1.225126403887824384e+18,2.235678353976755000e+15,4.261859524633839355e+12
2.666666666666666491e-02,9.224885728125378888e+20,1.355907553143582976e+18,2.477061479022183000e+15,4.722803834961952148e+12
2.727272727272727140e-02,7.633799955543727800e+20,1.095631410783883008e+18,1.997306016958224750e+15,3.806864189250931641e+12
2.696969696969696989e-02,8.433826395989932769e+20,1.225126403887825152e+18,2.235678353976756500e+15,4.261859524633842285e+12
2.757575757575757638e-02,6.824805442261199094e+20,9.675158821704459520e+17,1.762067776215318750e+15,3.358031804304589844e+12
2.727272727272727140e-02,7.633799955543733043e+20,1.095631410783883264e+18,1.997306016958223250e+15,3.806864189250930176e+12
2.787878787878787790e-02,6.006841880809739387e+20,8.408741769316865280e+17,1.530084396334893750e+15,2.915571085594174316e+12
2.757575757575757638e-02,6.824805442261200404e+20,9.675158821704462080e+17,1.762067776215318500e+15,3.358031804304590820e+12
2.818181818181818288e-02,5.179908285049751470e+20,7.158017047645894400e+17,1.301473967194349250e+15,2.479685343679289551e+12
2.787878787878787790e-02,6.006841880809732833e+20,8.408741769316866560e+17,1.530084396334892250e+15,2.915571085594174316e+12
2.848484848484848439e-02,4.344003658018209792e+20,5.923949264488718080e+17,1.076351771448533500e+15,2.050572342778601074e+12
2.818181818181818288e-02,5.179908285049746883e+20,7.158017047645893120e+17,1.301473967194350250e+15,2.479685343679291016e+12
2.878787878787878937e-02,3.499126991945087058e+20,4.707513541187825920e+17,8.548301505479738750e+14,1.628424164324035889e+12
2.848484848484848439e-02,4.344003658018207171e+20,5.923949264488714240e+17,1.076351771448533000e+15,2.050572342778600830e+12
2.909090909090909088e-02,2.645277268239668019e+20,3.509695515394470400e+17,6.370183692908595000e+14,1.213427075361597412e+12
2.878787878787878937e-02,3.499126991945088369e+20,4.707513541187827840e+17,8.548301505479740000e+14,1.628424164324036133e+12
2.939393939393939240e-02,1.782453457496015176e+20,2.331491343847779840e+17,4.230224789059467500e+14,8.057614020132993164e+11
2.909090909090909088e-02,2.645277268239668019e+20,3.509695515394471680e+17,6.370183692908601250e+14,1.213427075361598389e+12
2.969696969696969738e-02,9.106545194929781146e+19,1.173907705197525600e+17,2.129451786669220312e+14,4.056014082017433472e+11
2.939393939393939240e-02,1.782453457496013537e+20,2.331491343847778560e+17,4.230224789059468125e+14,8.057614020132993164e+11
2.999999999999999889e-02,2.987940318871242240e+18,3.796180284217490500e+15,6.885676036881470703e+12,1.311517984799529266e+10
2.969696969696969738e-02,9.106545194929772954e+19,1.173907705197525600e+17,2.129451786669217812e+14,4.056014082017427368e+11
