x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.151515151515151728e-03,1.265146729791465854e+23,6.281598607795290112e+20,2.841945978905248256e+18,1.252663903487937400e+16
4.848484848484848481e-03,1.269525622253656348e+23,6.312567133442564424e+20,2.857415348457036288e+18,1.259677203364535600e+16
5.454545454545454974e-03,1.260502403204714112e+23,6.248822583445296251e+20,2.825588409680138752e+18,1.245250250804906400e+16
5.151515151515151728e-03,1.265146729791465854e+23,6.281598607795291423e+20,2.841945978905246208e+18,1.252663903487937400e+16
5.757575757575757354e-03,1.255592627793070916e+23,6.214251258587033108e+20,2.808351238556687872e+18,1.237440531752308400e+16
5.454545454545454974e-03,1.260502403204713609e+23,6.248822583445289697e+20,2.825588409680137216e+18,1.245250250804906000e+16
6.060606060606060601e-03,1.250417388633317557e+23,6.177897533387387699e+20,2.790243532589213184e+18,1.229239261474857200e+16
5.757575757575757354e-03,1.255592627793071083e+23,6.214251258587030487e+20,2.808351238556689920e+18,1.237440531752309200e+16
6.363636363636363848e-03,1.244976670463715569e+23,6.139775009238160507e+20,2.771274823650453504e+18,1.220651180794830600e+16
6.060606060606060601e-03,1.250417388633317054e+23,6.177897533387383767e+20,2.790243532589212160e+18,1.229239261474856600e+16
6.666666666666666227e-03,1.239270457600089438e+23,6.099897988236670403e+20,2.751455103864610816e+18,1.211681253088831000e+16
6.363636363636363848e-03,1.244976670463714897e+23,6.139775009238155264e+20,2.771274823650452480e+18,1.220651180794830200e+16
6.969696969696969474e-03,1.233298733874278386e+23,6.058281472835120005e+20,2.730794820903497216e+18,1.202334661059392600e+16
6.666666666666666227e-03,1.239270457600090109e+23,6.099897988236665160e+20,2.751455103864611840e+18,1.211681253088830800e+16
7.272727272727272721e-03,1.227061482588117800e+23,6.014941165602938552e+20,2.709304873118668288e+18,1.192616803389570800e+16
6.969696969696969474e-03,1.233298733874277547e+23,6.058281472835116073e+20,2.730794820903495168e+18,1.202334661059391000e+16
7.575757575757575968e-03,1.220558686477926405e+23,5.969893469073700291e+20,2.686996604494621696e+18,1.182533291276443400e+16
7.272727272727272721e-03,1.227061482588116961e+23,6.014941165602935931e+20,2.709304873118665216e+18,1.192616803389570000e+16
7.878787878787879215e-03,1.213790327687971078e+23,5.923155485655261512e+20,2.663881799413582848e+18,1.172089944840161600e+16
7.575757575757575968e-03,1.220558686477925399e+23,5.969893469073698980e+20,2.686996604494621696e+18,1.182533291276442600e+16
8.181818181818182462e-03,1.206756387749211459e+23,5.874745017588573798e+20,2.639972677221506048e+18,1.161292789406380000e+16
7.878787878787879215e-03,1.213790327687969736e+23,5.923155485655262822e+20,2.663881799413581824e+18,1.172089944840160600e+16
8.484848484848483974e-03,1.199456847563143827e+23,5.824680566942826496e+20,2.615281886592863232e+18,1.150148051661709400e+16
8.181818181818182462e-03,1.206756387749211123e+23,5.874745017588573798e+20,2.639972677221505536e+18,1.161292789406379400e+16
8.787878787878787221e-03,1.191891687388611189e+23,5.772981335637725020e+20,2.589822499686703104e+18,1.138662155681863200e+16
8.484848484848483974e-03,1.199456847563143994e+23,5.824680566942827151e+20,2.615281886592863744e+18,1.150148051661709000e+16
9.090909090909090468e-03,1.184060886831420366e+23,5.719667225492777861e+20,2.563608006094825472e+18,1.126841718834202800e+16
8.787878787878787221e-03,1.191891687388611021e+23,5.772981335637721743e+20,2.589822499686703104e+18,1.138662155681862800e+16
9.393939393939393714e-03,1.175964424836087934e+23,5.664758838291648348e+20,2.536652306576510976e+18,1.114693547554156800e+16
9.090909090909090468e-03,1.184060886831420198e+23,5.719667225492773274e+20,2.563608006094824448e+18,1.126841718834202800e+16
9.696969696969696961e-03,1.167602279678763430e+23,5.608277475864761467e+20,2.508969706579873792e+18,1.102224632998529000e+16
9.393939393939393714e-03,1.175964424836087431e+23,5.664758838291648348e+20,2.536652306576510464e+18,1.114693547554156800e+16
1.000000000000000021e-02,1.158974428961643042e+23,5.550245140183307387e+20,2.480574909547941376e+18,1.089442146575729400e+16
9.696969696969696961e-03,1.167602279678762759e+23,5.608277475864762122e+20,2.508969706579873792e+18,1.102224632998528400e+16
1.030303030303030346e-02,1.150080849608632529e+23,5.490684533467000996e+20,2.451483010010172928e+18,1.076353435356969400e+16
1.000000000000000021e-02,1.158974428961642706e+23,5.550245140183306732e+20,2.480574909547941376e+18,1.089442146575728600e+16
1.060606060606060670e-02,1.140921517861200231e+23,5.429619058299874836e+20,2.421709486455239168e+18,1.062966017367876600e+16
1.030303030303030346e-02,1.150080849608631690e+23,5.490684533466993787e+20,2.451483010010172416e+18,1.076353435356969400e+16
1.090909090909090995e-02,1.131496409275247781e+23,5.367072817756117402e+20,2.391270193987534848e+18,1.049287576764458000e+16
1.060606060606060670e-02,1.140921517861199057e+23,5.429619058299869594e+20,2.421709486455239168e+18,1.062966017367876600e+16
1.121212121212121146e-02,1.121805498718489170e+23,5.303070615534139474e+20,2.360181356765654528e+18,1.035325958895569600e+16
1.090909090909090995e-02,1.131496409275247278e+23,5.367072817756113469e+20,2.391270193987536896e+18,1.049287576764458000e+16
1.151515151515151471e-02,1.111848760368140355e+23,5.237637956097171128e+20,2.328459560222511616e+18,1.021089165253374600e+16
1.121212121212121146e-02,1.121805498718488835e+23,5.303070615534142095e+20,2.360181356765655040e+18,1.035325958895569800e+16
1.181818181818181795e-02,1.101626167708883343e+23,5.170801044821639168e+20,2.296121743066816768e+18,1.006585348315403800e+16
1.151515151515151471e-02,1.111848760368139348e+23,5.237637956097171128e+20,2.328459560222509568e+18,1.021089165253374600e+16
1.212121212121212120e-02,1.091137693531266991e+23,5.102586788151622369e+20,2.263185189064592128e+18,9.918228062798144000e+15
1.181818181818181795e-02,1.101626167708881833e+23,5.170801044821640479e+20,2.296121743066816768e+18,1.006585348315403400e+16
1.242424242424242445e-02,1.080383309930290500e+23,5.033022793759393055e+20,2.229667518603751936e+18,9.768099776976094000e+15
1.212121212121212120e-02,1.091137693531265481e+23,5.102586788151618437e+20,2.263185189064590848e+18,9.918228062798144000e+15
1.272727272727272770e-02,1.069362988304029366e+23,4.962137370711052780e+20,2.195586680036027904e+18,9.615554360038818000e+15
1.242424242424242445e-02,1.080383309930289997e+23,5.033022793759387812e+20,2.229667518603750656e+18,9.768099776976082000e+15
1.303030303030303094e-02,1.058076699352669178e+23,4.889959529640554004e+20,2.160960940802439936e+18,9.460678839515118000e+15
1.272727272727272770e-02,1.069362988304028695e+23,4.962137370711049503e+20,2.195586680036027904e+18,9.615554360038804000e+15
1.333333333333333245e-02,1.046524413077606860e+23,4.816518982924993167e+20,2.125808878336667648e+18,9.303561479494352000e+15
1.303030303030303094e-02,1.058076699352668674e+23,4.889959529640552694e+20,2.160960940802439680e+18,9.460678839515112000e+15
1.363636363636363570e-02,1.034706098780354956e+23,4.741846144868996874e+20,2.090149370749319936e+18,9.144291723097086000e+15
1.333333333333333245e-02,1.046524413077606860e+23,4.816518982924990546e+20,2.125808878336667392e+18,9.303561479494350000e+15
1.393939393939393895e-02,1.022621725062081597e+23,4.665972131891472630e+20,2.054001587291409152e+18,8.982960134057709000e+15
1.363636363636363570e-02,1.034706098780354453e+23,4.741846144868994253e+20,2.090149370749319168e+18,9.144291723097082000e+15
1.424242424242424220e-02,1.010271259822858206e+23,4.588928762719016059e+20,2.017384978598781952e+18,8.819658337452787000e+15
1.393939393939393895e-02,1.022621725062081093e+23,4.665972131891470008e+20,2.054001587291408384e+18,8.982960134057706000e+15
1.454545454545454544e-02,9.976546702609778475e+22,4.510748558584128471e+20,1.980319266714135296e+18,8.654478959608021000e+15
1.424242424242424220e-02,1.010271259822857032e+23,4.588928762719012127e+20,2.017384978598779904e+18,8.819658337452785000e+15
1.484848484848484869e-02,9.847719228723346329e+22,4.431464743426534277e+20,1.942824434889821440e+18,8.487515567218403000e+15
1.454545454545454544e-02,9.976546702609768409e+22,4.510748558584122573e+20,1.980319266714134528e+18,8.654478959608021000e+15
1.515151515151515194e-02,9.716229834502599764e+22,4.351111244102434816e+20,1.904920717169691648e+18,8.318862605718923000e+15
1.484848484848484869e-02,9.847719228723344651e+22,4.431464743426532311e+20,1.942824434889820160e+18,8.487515567218400000e+15
1.545454545454545518e-02,9.582078170847835587e+22,4.269722690596048732e+20,1.866628587749742080e+18,8.148615336934013000e+15
1.515151515151515194e-02,9.716229834502596408e+22,4.351111244102431539e+20,1.904920717169689600e+18,8.318862605718917000e+15
1.575757575757575843e-02,9.445263881624370335e+22,4.187334416237348127e+20,1.827968750117570560e+18,7.976869776050138000e+15
1.545454545454545518e-02,9.582078170847827198e+22,4.269722690596045455e+20,1.866628587749741312e+18,8.148615336934004000e+15
1.606060606060605994e-02,9.305786603658060759e+22,4.103982457922746450e+20,1.788962125971292160e+18,7.803722627943115000e+15
1.575757575757575843e-02,9.445263881624360269e+22,4.187334416237348127e+20,1.827968750117570048e+18,7.976869776050136000e+15
1.636363636363636492e-02,9.163645966730195160e+22,4.019703556342089646e+20,1.749629843916242688e+18,7.629271222897408000e+15
1.606060606060605994e-02,9.305786603658052370e+22,4.103982457922749727e+20,1.788962125971290880e+18,7.803722627943118000e+15
1.666666666666666644e-02,9.018841593576115982e+22,3.934535156209799004e+20,1.709993227940892672e+18,7.453613451762509000e+15
1.636363636363636492e-02,9.163645966730198516e+22,4.019703556342094234e+20,1.749629843916242688e+18,7.629271222897411000e+15
1.696969696969696795e-02,8.871373099882095890e+22,3.848515406499775775e+20,1.670073785671530240e+18,7.276847700578665000e+15
1.666666666666666644e-02,9.018841593576122692e+22,3.934535156209800970e+20,1.709993227940892928e+18,7.453613451762515000e+15
1.727272727272727293e-02,8.721240094280532781e+22,3.761683160686924268e+20,1.629893196404217344e+18,7.099072784715207000e+15
1.696969696969696795e-02,8.871373099882090856e+22,3.848515406499777085e+20,1.670073785671529984e+18,7.276847700578664000e+15
1.757575757575757444e-02,8.568442178349979979e+22,3.674077976991076844e+20,1.589473298916033280e+18,6.920387882561656000e+15
1.727272727272727293e-02,8.721240094280539492e+22,3.761683160686926234e+20,1.629893196404217600e+18,7.099072784715212000e+15
1.787878787878787942e-02,8.412978946611185136e+22,3.585740118626990817e+20,1.548836079053507072e+18,6.740892468814408000e+15
1.757575757575757444e-02,8.568442178349983334e+22,3.674077976991076844e+20,1.589473298916032256e+18,6.920387882561654000e+15
1.818181818181818094e-02,8.254849986525128976e+22,3.496710554057418998e+20,1.508003657099264000e+18,6.560686247398343000e+15
1.787878787878787942e-02,8.412978946611196880e+22,3.585740118626994094e+20,1.548836079053507840e+18,6.740892468814409000e+15
1.848484848484848592e-02,8.094054878488763879e+22,3.407030957252577853e+20,1.466998274916499712e+18,6.379869084068272000e+15
1.818181818181818094e-02,8.254849986525130654e+22,3.496710554057419653e+20,1.508003657099264256e+18,6.560686247398341000e+15
1.878787878787878743e-02,7.930593195834195155e+22,3.316743707952243671e+20,1.425842282871064576e+18,6.198540938738176000e+15
1.848484848484848592e-02,8.094054878488768912e+22,3.407030957252581130e+20,1.466998274916500224e+18,6.379869084068273000e+15
1.909090909090909241e-02,7.764464504827558651e+22,3.225891891933929800e+20,1.384558126531173376e+18,6.016801797575492000e+15
1.878787878787878743e-02,7.930593195834193478e+22,3.316743707952246292e+20,1.425842282871064320e+18,6.198540938738173000e+15
1.939393939393939392e-02,7.595668364663925506e+22,3.134519301284885955e+20,1.343168333143894016e+18,5.834751604908418000e+15
1.909090909090909241e-02,7.764464504827560329e+22,3.225891891933933732e+20,1.384558126531175168e+18,6.016801797575496000e+15
1.969696969696969543e-02,7.424204327469852289e+22,3.042670434679202775e+20,1.301695497890047488e+18,5.652490194999563000e+15
1.939393939393939392e-02,7.595668364663927184e+22,3.134519301284889887e+20,1.343168333143896064e+18,5.834751604908419000e+15
2.000000000000000042e-02,7.250071938296035095e+22,2.950390497657620726e+20,1.260162269914498048e+18,5.470117223718822000e+15
1.969696969696969543e-02,7.424204327469849772e+22,3.042670434679203430e+20,1.301695497890047488e+18,5.652490194999563000e+15
2.030303030303030193e-02,7.073270735117352331e+22,2.857725402913896530e+20,1.218591338134431744e+18,5.287732100175219000e+15
2.000000000000000042e-02,7.250071938296042645e+22,2.950390497657623347e+20,1.260162269914498816e+18,5.470117223718824000e+15
2.060606060606060691e-02,6.893800248832805149e+22,2.764721770585620152e+20,1.177005416824878336e+18,5.105433918354809000e+15
2.030303030303030193e-02,7.073270735117354009e+22,2.857725402913896858e+20,1.218591338134431488e+18,5.287732100175221000e+15
2.090909090909090842e-02,6.711660003260196559e+22,2.671426928547402547e+20,1.135427230979418112e+18,4.923321388806491000e+15
2.060606060606060691e-02,6.893800248832805149e+22,2.764721770585621135e+20,1.177005416824878592e+18,5.105433918354812000e+15
2.121212121212121340e-02,6.526849515137821730e+22,2.577888912711068221e+20,1.093879501448435840e+18,4.741492770432784000e+15
2.090909090909090842e-02,6.711660003260194043e+22,2.671426928547402220e+20,1.135427230979417856e+18,4.923321388806489000e+15
2.151515151515151492e-02,6.339368294118257066e+22,2.484156467329072169e+20,1.052384929853335552e+18,4.560045802434297000e+15
2.121212121212121340e-02,6.526849515137827602e+22,2.577888912711069204e+20,1.093879501448436608e+18,4.741492770432785000e+15
2.181818181818181990e-02,6.149215842769785428e+22,2.390279045301965619e+20,1.010966183276794368e+18,4.379077636459277000e+15
2.151515151515151492e-02,6.339368294118256227e+22,2.484156467329071186e+20,1.052384929853335936e+18,4.560045802434298000e+15
2.212121212121212141e-02,5.956391656573814964e+22,2.296306808492162417e+20,9.696458787293644800e+17,4.198684769010316000e+15
2.181818181818181990e-02,6.149215842769784590e+22,2.390279045301966602e+20,1.010966183276794368e+18,4.379077636459278000e+15
2.242424242424242292e-02,5.760895223921277875e+22,2.202290628040111555e+20,9.284465673915168000e+17,4.018962974162454000e+15
2.212121212121212141e-02,5.956391656573814125e+22,2.296306808492162417e+20,9.696458787293644800e+17,4.198684769010318500e+15
2.272727272727272790e-02,5.562726026113146316e+22,2.108282084686207058e+20,8.873907186314228480e+17,3.840007236645030500e+15
2.242424242424242292e-02,5.760895223921276197e+22,2.202290628040111882e+20,9.284465673915168000e+17,4.018962974162453000e+15
2.303030303030302942e-02,5.361883537357069405e+22,2.014333469097203794e+20,8.465007037985710080e+17,3.661911685343225000e+15
2.272727272727272790e-02,5.562726026113150511e+22,2.108282084686207386e+20,8.873907186314231040e+17,3.840007236645032500e+15
2.333333333333333440e-02,5.158367224765107457e+22,1.920497782196387512e+20,8.057987797921711360e+17,3.484769527275071500e+15
2.303030303030302942e-02,5.361883537357068567e+22,2.014333469097204122e+20,8.465007037985706240e+17,3.661911685343224000e+15
2.363636363636363591e-02,4.952176548352900674e+22,1.826828735499076239e+20,7.653070724051608320e+17,3.308672982096868000e+15
2.333333333333333440e-02,5.158367224765108296e+22,1.920497782196387840e+20,8.057987797921711360e+17,3.484769527275071500e+15
2.393939393939394089e-02,4.743310961037678530e+22,1.733380751451598356e+20,7.250475594429544960e+17,3.133713217200140500e+15
2.363636363636363591e-02,4.952176548352898997e+22,1.826828735499074929e+20,7.653070724051607040e+17,3.308672982096868000e+15
2.424242424242424240e-02,4.531769908634603173e+22,1.640208963776214467e+20,6.850420536171038720e+17,2.959980283451302500e+15
2.393939393939394089e-02,4.743310961037679369e+22,1.733380751451598356e+20,7.250475594429547520e+17,3.133713217200143000e+15
2.454545454545454392e-02,4.317552829857340693e+22,1.547369217819179745e+20,6.453121852135765760e+17,2.787563051637165500e+15
2.424242424242424240e-02,4.531769908634609884e+22,1.640208963776216105e+20,6.850420536171043840e+17,2.959980283451304500e+15
2.484848484848484890e-02,4.100659156314951464e+22,1.454918070904307220e+20,6.058793845355139840e+17,2.616549149673969500e+15
2.454545454545454392e-02,4.317552829857344048e+22,1.547369217819180073e+20,6.453121852135765760e+17,2.787563051637165000e+15
2.515151515151515041e-02,3.881088312509626057e+22,1.362912792689788355e+20,5.667648641200250240e+17,2.447024900639042500e+15
2.484848484848484890e-02,4.100659156314953141e+22,1.454918070904308040e+20,6.058793845355141120e+17,2.616549149673969500e+15
2.545454545454545539e-02,3.658839715835292733e+22,1.271411365531281818e+20,5.279896007294819840e+17,2.279075261688406000e+15
2.515151515151515041e-02,3.881088312509623540e+22,1.362912792689787699e+20,5.667648641200249600e+17,2.447024900639042000e+15
2.575757575757575690e-02,3.433912776575066885e+22,1.180472484847599780e+20,4.895743171162960000e+17,2.112783763919519000e+15
2.545454545454545539e-02,3.658839715835292733e+22,1.271411365531283128e+20,5.279896007294824320e+17,2.279075261688407500e+15
2.606060606060606188e-02,3.206306897900419731e+22,1.090155559492500193e+20,4.515394635617344000e+17,1.948232453244043500e+15
2.575757575757575690e-02,3.433912776575066046e+22,1.180472484847600108e+20,4.895743171162958080e+17,2.112783763919520250e+15
2.636363636363636340e-02,2.976021475867778404e+22,1.000520712130163671e+20,4.139051991880355200e+17,1.785501832331556500e+15
2.606060606060606188e-02,3.206306897900422667e+22,1.090155559492500029e+20,4.515394635617345920e+17,1.948232453244045750e+15
2.666666666666666491e-02,2.743055899416286200e+22,9.116287796149266022e+19,3.766913730438680320e+17,1.624670803689133750e+15
2.636363636363636340e-02,2.976021475867779662e+22,1.000520712130163671e+20,4.139051991880357120e+17,1.785501832331558250e+15
2.696969696969696989e-02,2.507409550367219568e+22,8.235413133763371008e+19,3.399175049630792320e+17,1.465816613942867250e+15
2.666666666666666491e-02,2.743055899416285780e+22,9.116287796149266022e+19,3.766913730438680320e+17,1.624670803689134000e+15
2.727272727272727140e-02,2.269081803422600213e+22,7.363205798083522560e+19,3.036027661962973440e+17,1.309014799384692500e+15
2.696969696969696989e-02,2.507409550367220826e+22,8.235413133763375923e+19,3.399175049630794240e+17,1.465816613942867500e+15
2.757575757575757638e-02,2.028072026159538661e+22,6.500295606627440230e+19,2.677659598150961280e+17,1.154339132852568250e+15
2.727272727272727140e-02,2.269081803422599374e+22,7.363205798083520102e+19,3.036027661962973440e+17,1.309014799384692250e+15
2.787878787878787790e-02,1.784379579032221725e+22,5.647319534473492890e+19,2.324255008889420800e+17,1.001861572010174500e+15
2.757575757575757638e-02,2.028072026159539080e+22,6.500295606627442688e+19,2.677659598150960960e+17,1.154339132852568750e+15
2.818181818181818288e-02,1.538003815366826289e+22,4.804921718287316582e+19,1.975993964342403200e+17,8.516522090948597500e+14
2.787878787878787790e-02,1.784379579032220257e+22,5.647319534473492890e+19,2.324255008889419520e+17,1.001861572010173750e+15
2.848484848484848439e-02,1.288944081360961877e+22,3.973753460395116954e+19,1.633052251357174720e+17,7.037792222019968750e+14
2.818181818181818288e-02,1.538003815366825869e+22,4.804921718287314125e+19,1.975993964342403840e+17,8.516522090948602500e+14
2.878787878787878937e-02,1.037199716081415592e+22,3.154473232900070605e+19,1.295601168395358720e+17,5.583088281757815000e+14
2.848484848484848439e-02,1.288944081360961457e+22,3.973753460395116134e+19,1.633052251357175040e+17,7.037792222019968750e+14
2.909090909090909088e-02,7.827700514618928529e+21,2.347746681845398323e+19,9.638073181817081600e+16,4.153052371760055000e+14
2.878787878787878937e-02,1.037199716081416012e+22,3.154473232900070605e+19,1.295601168395359040e+17,5.583088281757814375e+14
2.939393939393939240e-02,5.256544123007645254e+21,1.554246631422058496e+19,6.378323980676097600e+16,2.748306089929066875e+14
2.909090909090909088e-02,7.827700514618929578e+21,2.347746681845397914e+19,9.638073181817080000e+16,4.153052371760054375e+14
2.969696969696969738e-02,2.658521162588109144e+21,7.746530882205833216e+18,3.178329881067964400e+16,1.369450111811314531e+14
2.939393939393939240e-02,5.256544123007640011e+21,1.554246631422056448e+19,6.378323980676092800e+16,2.748306089929065625e+14
2.999999999999999889e-02,3.362473856683979981e+19,9.653245530547377600e+16,3.960336842323016875e+14,1.706379086194565674e+12
2.969696969696969738e-02,2.658521162588106523e+21,7.746530882205835264e+18,3.178329881067965200e+16,1.369450111811313750e+14
