x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
8.181818181818182462e-03,5.287655464433021102e+24,1.009025522985504638e+24,1.772027983863603213e+23,3.034519558953840620e+22
7.878787878787879215e-03,5.315780610377879921e+24,1.016994956850878613e+24,1.787790980453958156e+23,3.062536201577109756e+22
8.484848484848483974e-03,5.258436776274029344e+24,1.000778346297304696e+24,1.755744292649450865e+23,3.005597025418872462e+22
8.181818181818182462e-03,5.287655464433024324e+24,1.009025522985504638e+24,1.772027983863605226e+23,3.034519558953839781e+22
8.787878787878787221e-03,5.228120934542531434e+24,9.922560277729535716e+23,1.738948007802047394e+23,2.975784899002998614e+22
8.484848484848483974e-03,5.258436776274034713e+24,1.000778346297305099e+24,1.755744292649451200e+23,3.005597025418872462e+22
9.090909090909090468e-03,5.196704191725718030e+24,9.834612717858338321e+23,1.721647500302417186e+23,2.945099977977818513e+22
8.787878787878787221e-03,5.228120934542531434e+24,9.922560277729537058e+23,1.738948007802047730e+23,2.975784899002999033e+22
9.393939393939393714e-03,5.164182663573183742e+24,9.743968870348766241e+23,1.703851408342214603e+23,2.913559551036411085e+22
9.090909090909090468e-03,5.196704191725716957e+24,9.834612717858338321e+23,1.721647500302417857e+23,2.945099977977818094e+22
9.696969696969696961e-03,5.130552328499723736e+24,9.650657875208815583e+23,1.685568634431471197e+23,2.881181387164288968e+22
9.393939393939393714e-03,5.164182663573179447e+24,9.743968870348763557e+23,1.703851408342215274e+23,2.913559551036409827e+22
1.000000000000000021e-02,5.095809026972725375e+24,9.554709935601932818e+23,1.666808342391184781e+23,2.847983725202130128e+22
9.696969696969696961e-03,5.130552328499719441e+24,9.650657875208812899e+23,1.685568634431471197e+23,2.881181387164286452e+22
1.030303030303030346e-02,5.059948460883102606e+24,9.456156328357074903e+23,1.647579954228001254e+23,2.813985263102476262e+22
1.000000000000000021e-02,5.095809026972724301e+24,9.554709935601927449e+23,1.666808342391184781e+23,2.847983725202128031e+22
1.060606060606060670e-02,5.022966192898809971e+24,9.355029414852129561e+23,1.627893146888303123e+23,2.779205146882743468e+22
1.030303030303030346e-02,5.059948460883101532e+24,9.456156328357073561e+23,1.647579954228000583e+23,2.813985263102474584e+22
1.090909090909090995e-02,4.984857645800312380e+24,9.251362652271854035e+23,1.607757848889142542e+23,2.743662959277388910e+22
1.060606060606060670e-02,5.022966192898812118e+24,9.355029414852126877e+23,1.627893146888302452e+23,2.779205146882743049e+22
1.121212121212121146e-02,4.945618101797340641e+24,9.145190605241662392e+23,1.587184236823285156e+23,2.707378708092306640e+22
1.090909090909090995e-02,4.984857645800309159e+24,9.251362652271858061e+23,1.607757848889142542e+23,2.743662959277389329e+22
1.151515151515151471e-02,4.905242701826618135e+24,9.036548957839267956e+23,1.566182731735821671e+23,2.670372814264810969e+22
1.121212121212121146e-02,4.945618101797341714e+24,9.145190605241670445e+23,1.587184236823283814e+23,2.707378708092307060e+22
1.181818181818181795e-02,4.863726444829916543e+24,8.925474525986007548e+23,1.544763995369567850e+23,2.632666099632801055e+22
1.151515151515151471e-02,4.905242701826615987e+24,9.036548957839266614e+23,1.566182731735820665e+23,2.670372814264808872e+22
1.212121212121212120e-02,4.821064187012288688e+24,8.812005270220703709e+23,1.522938926276575935e+23,2.594279774416967565e+22
1.181818181818181795e-02,4.863726444829912248e+24,8.925474525986000837e+23,1.544763995369567850e+23,2.632666099632798958e+22
1.242424242424242445e-02,4.777250641080139723e+24,8.696180308858398940e+23,1.500718655792937603e+23,2.555235424420050344e+22
1.212121212121212120e-02,4.821064187012291372e+24,8.812005270220703709e+23,1.522938926276574257e+23,2.594279774416967565e+22
1.272727272727272770e-02,4.732280375458678186e+24,8.578039931536843609e+23,1.478114543874039748e+23,2.515554997947462582e+22
1.242424242424242445e-02,4.777250641080139186e+24,8.696180308858396255e+23,1.500718655792936093e+23,2.555235424420051183e+22
1.303030303030303094e-02,4.686147813488804363e+24,8.457625613154028565e+23,1.455138174787364072e+23,2.475260792453746341e+22
1.272727272727272770e-02,4.732280375458679797e+24,8.578039931536843609e+23,1.478114543874038573e+23,2.515554997947460905e+22
1.333333333333333245e-02,4.638847232602914649e+24,8.334980028199693745e+23,1.431801352659822853e+23,2.434375440919621639e+22
1.303030303030303094e-02,4.686147813488805437e+24,8.457625613154024539e+23,1.455138174787363568e+23,2.475260792453747180e+22
1.363636363636363570e-02,4.590372763479645008e+24,8.210147065484373593e+23,1.408116096876561322e+23,2.392921897964447518e+22
1.333333333333333245e-02,4.638847232602916260e+24,8.334980028199689718e+23,1.431801352659822686e+23,2.434375440919622897e+22
1.393939393939393895e-02,4.540718389177100400e+24,8.083171843269282381e+23,1.384094637328112120e+23,2.350923425699320771e+22
1.363636363636363570e-02,4.590372763479645008e+24,8.210147065484373593e+23,1.408116096876560651e+23,2.392921897964448357e+22
1.424242424242424220e-02,4.489877944244676483e+24,7.954100724800926379e+23,1.359749409502629955e+23,2.308403579326142035e+22
1.393939393939393895e-02,4.540718389177101473e+24,8.083171843269282381e+23,1.384094637328111617e+23,2.350923425699321191e+22
1.454545454545454544e-02,4.437845113812969465e+24,7.822981334254017084e+23,1.335093049419936741e+23,2.265386192488225571e+22
1.424242424242424220e-02,4.489877944244680241e+24,7.954100724800926379e+23,1.359749409502629452e+23,2.308403579326142035e+22
1.484848484848484869e-02,4.384613432661827257e+24,7.689862573086615420e+23,1.310138388403926482e+23,2.221895362378250112e+22
1.454545454545454544e-02,4.437845113812971076e+24,7.822981334254019768e+23,1.335093049419934896e+23,2.265386192488224313e+22
1.515151515151515194e-02,4.330176284266241278e+24,7.554794636811591137e+23,1.284898447689906672e+23,2.177955434609642989e+22
1.484848484848484869e-02,4.384613432661827794e+24,7.689862573086619447e+23,1.310138388403925308e+23,2.221895362378248434e+22
1.545454545454545518e-02,4.274526899819937178e+24,7.417829032188505825e+23,1.259386432863228857e+23,2.133590987857635312e+22
1.515151515151515194e-02,4.330176284266243425e+24,7.554794636811595164e+23,1.284898447689905162e+23,2.177955434609642570e+22
1.575757575757575843e-02,4.217658357236464232e+24,7.279018594840058811e+23,1.233615728125589838e+23,2.088826818276528384e+22
1.545454545454545518e-02,4.274526899819936104e+24,7.417829032188503141e+23,1.259386432863228857e+23,2.133590987857634892e+22
1.606060606060605994e-02,4.159563580127616967e+24,7.138417507297648611e+23,1.207599890385197943e+23,2.043687923699970736e+22
1.575757575757575843e-02,4.217658357236467990e+24,7.279018594840062837e+23,1.233615728125591012e+23,2.088826818276530481e+22
1.636363636363636492e-02,4.100235336759022058e+24,6.996081317480428114e+23,1.181352643166963562e+23,1.998199487631281724e+22
1.606060606060605994e-02,4.159563580127620725e+24,7.138417507297651296e+23,1.207599890385198446e+23,2.043687923699971994e+22
1.666666666666666644e-02,4.039666238982642999e+24,6.852066957612316235e+23,1.154887870338727674e+23,1.952386863031098802e+22
1.636363636363636492e-02,4.100235336759025817e+24,6.996081317480436167e+23,1.181352643166964401e+23,1.998199487631282563e+22
1.696969696969696795e-02,3.977848741146133285e+24,6.706432763582040821e+23,1.128219609649511567e+23,1.906275555909988411e+22
1.666666666666666644e-02,4.039666238982646758e+24,6.852066957612326972e+23,1.154887870338728848e+23,1.952386863031099222e+22
1.727272727272727293e-02,3.914775138978721897e+24,6.559238494750612453e+23,1.101362046075567950e+23,1.859891208733828160e+22
1.696969696969696795e-02,3.977848741146133285e+24,6.706432763582043505e+23,1.128219609649511903e+23,1.906275555909987992e+22
1.757575757575757444e-02,3.850437568453560754e+24,6.410545354211514647e+23,1.074329504970006594e+23,1.813259583650144662e+22
1.727272727272727293e-02,3.914775138978722434e+24,6.559238494750620506e+23,1.101362046075568621e+23,1.859891208733829628e+22
1.787878787878787942e-02,3.784828004626271604e+24,6.260416009508391286e+23,1.047136445011601570e+23,1.766406545543837358e+22
1.757575757575757444e-02,3.850437568453561291e+24,6.410545354211515989e+23,1.074329504970006929e+23,1.813259583650144872e+22
1.818181818181818094e-02,3.717938260449487267e+24,6.108914613815646974e+23,1.019797450948316160e+23,1.719358044931058618e+22
1.787878787878787942e-02,3.784828004626272140e+24,6.260416009508396655e+23,1.047136445011601905e+23,1.766406545543837149e+22
1.848484848484848592e-02,3.649759985563270736e+24,5.956106827587062585e+23,9.923272261309562041e+22,1.672140100700334562e+22
1.818181818181818094e-02,3.717938260449485656e+24,6.108914613815649658e+23,1.019797450948316328e+23,1.719358044931058827e+22
1.878787878787878743e-02,3.580284665061125436e+24,5.802059840677860501e+23,9.647405848322275856e+22,1.624778782710266069e+22
1.848484848484848592e-02,3.649759985563271810e+24,5.956106827587060572e+23,9.923272261309565397e+22,1.672140100700335401e+22
1.909090909090909241e-02,3.509503618231469414e+24,5.646842394945915055e+23,9.370524443464468896e+22,1.577300194253635112e+22
1.878787878787878743e-02,3.580284665061125436e+24,5.802059840677858488e+23,9.647405848322277533e+22,1.624778782710266488e+22
1.939393939393939392e-02,3.437407997274286222e+24,5.490524807337497697e+23,9.092778168649198757e+22,1.529730454397885455e+22
1.909090909090909241e-02,3.509503618231469951e+24,5.646842394945917739e+23,9.370524443464467218e+22,1.577300194253634902e+22
1.969696969696969543e-02,3.363988785992850502e+24,5.333178993463498029e+23,8.814318011219982261e+22,1.482095680212506247e+22
1.939393939393939392e-02,3.437407997274287833e+24,5.490524807337498368e+23,9.092778168649202113e+22,1.529730454397886084e+22
2.000000000000000042e-02,3.289236798460178221e+24,5.174878491671901472e+23,8.535295738066243682e+22,1.434421968894017772e+22
1.969696969696969543e-02,3.363988785992851576e+24,5.333178993463500713e+23,8.814318011219988972e+22,1.482095680212506247e+22
2.030303030303030193e-02,3.213142677660109755e+24,5.015698487622659316e+23,8.255863807341100846e+22,1.386735379799786442e+22
2.000000000000000042e-02,3.289236798460179832e+24,5.174878491671906841e+23,8.535295738066252071e+22,1.434421968894017982e+22
2.060606060606060691e-02,3.135696894102738060e+24,4.855715839370854736e+23,7.976175277727520129e+22,1.339061916402216809e+22
2.030303030303030193e-02,3.213142677660111903e+24,5.015698487622659316e+23,8.255863807341105879e+22,1.386735379799787071e+22
2.090909090909090842e-02,3.056889744413970403e+24,4.695009102964749479e+23,7.696383715197512476e+22,1.291427508175221922e+22
2.060606060606060691e-02,3.135696894102740207e+24,4.855715839370856749e+23,7.976175277727523484e+22,1.339061916402216809e+22
2.121212121212121340e-02,2.976711349899020183e+24,4.533658558564784595e+23,7.416643097208108037e+22,1.243857992425394930e+22
2.090909090909090842e-02,3.056889744413972014e+24,4.695009102964750151e+23,7.696383715197512476e+22,1.291427508175221922e+22
2.151515151515151492e-02,2.895151655079535694e+24,4.371746237090176948e+23,7.137107714276251507e+22,1.196379096080584383e+22
2.121212121212121340e-02,2.976711349899022330e+24,4.533658558564783924e+23,7.416643097208110553e+22,1.243857992425395139e+22
2.181818181818181990e-02,2.812200426204208013e+24,4.209355947399821750e+23,6.857932068873647948e+22,1.149016417449136462e+22
2.151515151515151492e-02,2.895151655079537304e+24,4.371746237090176948e+23,7.137107714276252346e+22,1.196379096080584173e+22
2.212121212121212141e-02,2.727847249732557351e+24,4.046573304014119381e+23,6.579270771581291961e+22,1.101795407963424712e+22
2.181818181818181990e-02,2.812200426204210160e+24,4.209355947399819066e+23,6.857932068873653820e+22,1.149016417449136882e+22
2.242424242424242292e-02,2.642081530791673456e+24,3.883485755384777618e+23,6.301278434441913224e+22,1.054741353921773987e+22
2.212121212121212141e-02,2.727847249732559499e+24,4.046573304014120052e+23,6.579270771581294477e+22,1.101795407963425971e+22
2.272727272727272790e-02,2.554892491605673312e+24,3.720182612719486737e+23,6.024109561447447318e+22,1.007879358243362623e+22
2.242424242424242292e-02,2.642081530791672383e+24,3.883485755384776947e+23,6.301278434441914902e+22,1.054741353921775036e+22
2.303030303030302942e-02,2.466269169897609303e+24,3.556755079368784352e+23,5.747918436097007498e+22,9.612343222511347958e+21
2.272727272727272790e-02,2.554892491605673312e+24,3.720182612719486737e+23,6.024109561447451512e+22,1.007879358243362623e+22
2.333333333333333440e-02,2.376200417263537139e+24,3.393296280782245693e+23,5.472859005959546287e+22,9.148309274983009354e+21
2.303030303030302942e-02,2.466269169897608766e+24,3.556755079368785023e+23,5.747918436097007498e+22,9.612343222511345861e+21
2.363636363636363591e-02,2.284674897518570387e+24,3.229901295041681922e+23,5.199084764174170141e+22,8.686936176544789299e+21
2.333333333333333440e-02,2.376200417263537407e+24,3.393296280782248377e+23,5.472859005959546287e+22,9.148309274983012499e+21
2.393939393939394089e-02,2.191681085014568356e+24,3.066667183978664742e+23,4.926748627819090779e+22,8.228465804680413315e+21
2.363636363636363591e-02,2.284674897518571192e+24,3.229901295041682594e+23,5.199084764174165947e+22,8.686936176544789299e+21
2.424242424242424240e-02,2.097207262929199907e+24,2.903693024884303489e+23,4.656002813079393927e+22,7.773137298218053272e+21
2.393939393939394089e-02,2.191681085014568088e+24,3.066667183978666755e+23,4.926748627819093295e+22,8.228465804680419607e+21
2.454545454545454392e-02,2.001241521526185340e+24,2.741079942819143588e+23,4.386998707141658804e+22,7.321186878997530673e+21
2.424242424242424240e-02,2.097207262929200175e+24,2.903693024884306173e+23,4.656002813079398960e+22,7.773137298218056417e+21
2.484848484848484890e-02,1.903771756386310771e+24,2.578931143531010248e+23,4.119886736742428967e+22,6.872847674829802832e+21
2.454545454545454392e-02,2.001241521526186145e+24,2.741079942819143588e+23,4.386998707141660482e+22,7.321186878997529625e+21
2.515151515151515041e-02,1.804785666609021169e+24,2.417351946989240687e+23,3.854816233295680478e+22,6.428349543937560543e+21
2.484848484848484890e-02,1.903771756386310771e+24,2.578931143531009912e+23,4.119886736742430645e+22,6.872847674829804929e+21
2.545454545454545539e-02,1.704270752984285783e+24,2.256449821543388508e+23,3.591935294523052130e+22,5.987918901070629175e+21
2.515151515151515041e-02,1.804785666609021706e+24,2.417351946989240687e+23,3.854816233295679639e+22,6.428349543937562640e+21
2.575757575757575690e-02,1.602214316134425902e+24,2.096334418715015643e+23,3.331390642508773772e+22,5.551778545497030001e+21
2.545454545454545539e-02,1.704270752984286588e+24,2.256449821543389515e+23,3.591935294523051291e+22,5.987918901070634418e+21
2.606060606060606188e-02,1.498603454625580428e+24,1.937117608631100066e+23,3.073327478099829116e+22,5.120147491076083548e+21
2.575757575757575690e-02,1.602214316134426170e+24,2.096334418715016314e+23,3.331390642508774192e+22,5.551778545497027903e+21
2.636363636363636340e-02,1.393425063048588319e+24,1.778913516107908252e+23,2.817889331570080429e+22,4.693240798627049767e+21
2.606060606060606188e-02,1.498603454625580965e+24,1.937117608631099730e+23,3.073327478099829955e+22,5.120147491076083548e+21
2.666666666666666491e-02,1.286665830068898958e+24,1.621838557394188066e+23,2.565217909465399322e+22,4.271269410813079716e+21
2.636363636363636340e-02,1.393425063048589393e+24,1.778913516107908923e+23,2.817889331570081687e+22,4.693240798627052388e+21
2.696969696969696989e-02,1.178312236445187099e+24,1.466011477582831031e+23,2.315452937545190264e+22,3.854439989767048266e+21
2.666666666666666491e-02,1.286665830068898689e+24,1.621838557394189072e+23,2.565217909465400581e+22,4.271269410813076046e+21
2.727272727272727140e-02,1.068350553016445312e+24,1.311553388700232791e+23,2.068731999733909186e+22,3.442954757693485089e+21
2.696969696969696989e-02,1.178312236445186696e+24,1.466011477582830864e+23,2.315452937545191522e+22,3.854439989767048790e+21
2.757575757575757638e-02,9.567668386571501877e+23,1.158587808482761764e+23,1.825190372994371813e+22,3.037011340687110570e+21
2.727272727272727140e-02,1.068350553016445044e+24,1.311553388700231952e+23,2.068731999733910025e+22,3.442954757693485089e+21
2.787878787878787790e-02,8.435469382001593764e+23,1.007240699849924684e+23,1.584960858032884102e+22,2.636802616016734519e+21
2.757575757575757638e-02,9.567668386571501877e+23,1.158587808482762267e+23,1.825190372994373072e+22,3.037011340687111619e+21
2.818181818181818288e-02,7.286764803271103590e+23,8.576405110839745656e+22,1.348173605744324012e+22,2.242516563130321469e+21
2.787878787878787790e-02,8.435469382001596448e+23,1.007240699849925020e+23,1.584960858032885570e+22,2.636802616016736092e+21
2.848484848484848439e-02,6.121408754258184315e+23,7.099182167258709780e+22,1.114955939303515803e+22,1.854336118645143372e+21
2.818181818181818288e-02,7.286764803271107616e+23,8.576405110839752366e+22,1.348173605744324431e+22,2.242516563130320945e+21
2.878787878787878937e-02,4.939253134144857996e+23,5.642073591976864776e+22,8.854321718072180736e+21,1.472439035594840998e+21
2.848484848484848439e-02,6.121408754258185657e+23,7.099182167258713974e+22,1.114955939303515803e+22,1.854336118645143896e+21
2.909090909090909088e-02,3.740147615323057092e+23,4.206440911617319659e+22,6.597234193692119532e+21,1.096997747213417054e+21
2.878787878787878937e-02,4.939253134144860680e+23,5.642073591976868970e+22,8.854321718072175493e+21,1.472439035594840998e+21
2.939393939393939240e-02,2.523939620960637226e+23,2.793672186268136715e+22,4.379474095689090204e+21,7.281792355446642442e+20
2.909090909090909088e-02,3.740147615323057763e+23,4.206440911617323853e+22,6.597234193692122677e+21,1.096997747213417578e+21
2.969696969696969738e-02,1.290474302224185824e+23,1.405182448122648225e+22,2.202182851519559238e+21,3.661449051741700751e+20
2.939393939393939240e-02,2.523939620960636219e+23,2.793672186268137973e+22,4.379474095689091777e+21,7.281792355446635889e+20
2.999999999999999889e-02,3.959451515495387234e+21,4.241414780535910564e+20,6.646402879231624806e+19,1.105046238995949773e+19
2.969696969696969738e-02,1.290474302224185992e+23,1.405182448122646548e+22,2.202182851519558451e+21,3.661449051741699441e+20
