x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.356376237996549750e+24,4.664955629975988758e+22,1.453276742151275545e+21,4.398798973435133133e+19
3.636363636363636360e-03,1.350320071710831586e+24,4.635046884082844277e+22,1.442943116275384058e+21,4.366562888103439565e+19
3.333333333333333114e-03,1.353485854521192230e+24,4.650670971877326009e+22,1.448339776501151957e+21,4.383396215873082163e+19
3.939393939393939607e-03,1.346878816874322081e+24,4.618088906170868276e+22,1.437089543774524670e+21,4.348308634695379354e+19
3.636363636363636360e-03,1.350320071710831318e+24,4.635046884082846794e+22,1.442943116275384320e+21,4.366562888103437107e+19
4.242424242424241987e-03,1.343162016151875629e+24,4.599803086211082145e+22,1.430782087005774021e+21,4.328643940491517952e+19
3.939393939393939607e-03,1.346878816874322618e+24,4.618088906170869114e+22,1.437089543774525194e+21,4.348308634695379354e+19
4.545454545454545234e-03,1.339169593174203073e+24,4.580195974374483821e+22,1.424024016086317400e+21,4.307580116874053222e+19
4.242424242424241987e-03,1.343162016151875361e+24,4.599803086211080467e+22,1.430782087005774283e+21,4.328643940491518771e+19
4.848484848484848481e-03,1.334901468230242936e+24,4.559274619097259495e+22,1.416818840421260067e+21,4.285129290265822822e+19
4.545454545454545234e-03,1.339169593174203073e+24,4.580195974374482143e+22,1.424024016086316351e+21,4.307580116874050765e+19
5.151515151515151728e-03,1.330357557731339018e+24,4.537046564743714911e+22,1.409170306290158928e+21,4.261304391725740032e+19
4.848484848484848481e-03,1.334901468230243473e+24,4.559274619097259495e+22,1.416818840421259805e+21,4.285129290265820365e+19
5.454545454545454974e-03,1.325537773855322633e+24,4.513519850187200555e+22,1.401082394640506421e+21,4.236119147014202163e+19
5.151515151515151728e-03,1.330357557731338750e+24,4.537046564743714911e+22,1.409170306290158404e+21,4.261304391725740851e+19
5.757575757575757354e-03,1.320442024303373702e+24,4.488703007975616283e+22,1.392559318972765569e+21,4.209588066769692262e+19
5.454545454545454974e-03,1.325537773855322097e+24,4.513519850187201393e+22,1.401082394640506421e+21,4.236119147014202982e+19
6.060606060606060601e-03,1.315070212129870523e+24,4.462605063883013384e+22,1.383605523247645590e+21,4.181726436586963763e+19
5.757575757575757354e-03,1.320442024303373433e+24,4.488703007975617960e+22,1.392559318972766355e+21,4.209588066769693082e+19
6.363636363636363848e-03,1.309422235620569470e+24,4.435235536724490715e+22,1.374225679773176693e+21,4.152550306866593792e+19
6.060606060606060601e-03,1.315070212129871328e+24,4.462605063883011706e+22,1.383605523247645327e+21,4.181726436586962125e+19
6.666666666666666227e-03,1.303497988203545620e+24,4.406604438357676969e+22,1.364424687044640113e+21,4.122076482358104064e+19
6.363636363636363848e-03,1.309422235620569738e+24,4.435235536724494909e+22,1.374225679773176693e+21,4.152550306866592154e+19
6.969696969696969474e-03,1.297297358382910944e+24,4.376722273819787946e+22,1.354207667519704007e+21,4.090322511345898291e+19
6.666666666666666227e-03,1.303497988203544815e+24,4.406604438357682841e+22,1.364424687044639588e+21,4.122076482358104064e+19
7.272727272727272721e-03,1.290820229688457419e+24,4.345600041567378001e+22,1.343579965316984734e+21,4.057306674446664499e+19
6.969696969696969474e-03,1.297297358382909333e+24,4.376722273819789623e+22,1.354207667519703745e+21,4.090322511345899110e+19
7.575757575757575968e-03,1.284066480636808250e+24,4.313249233796226194e+22,1.332547143830200910e+21,4.023047972999534182e+19
7.272727272727272721e-03,1.290820229688456345e+24,4.345600041567375485e+22,1.343579965316984996e+21,4.057306674446665318e+19
7.878787878787879215e-03,1.277035984700861860e+24,4.279681836825413734e+22,1.321114983252133937e+21,3.987566117036799590e+19
7.575757575757575968e-03,1.284066480636808518e+24,4.313249233796222838e+22,1.332547143830200386e+21,4.023047972999534182e+19
8.181818181818182462e-03,1.269728610285363189e+24,4.244910331534951789e+22,1.309289478004537557e+21,3.950881512829154918e+19
7.878787878787879215e-03,1.277035984700862129e+24,4.279681836825411217e+22,1.321114983252133937e+21,3.987566117036797133e+19
8.484848484848483974e-03,1.262144220707012626e+24,4.208947693848966988e+22,1.297076834071024763e+21,3.913015250002821120e+19
8.181818181818182462e-03,1.269728610285364800e+24,4.244910331534951789e+22,1.309289478004537295e+21,3.950881512829156557e+19
8.787878787878787221e-03,1.254282674178014944e+24,4.171807395258981102e+22,1.284483466230807134e+21,3.873989088228385587e+19
8.484848484848483974e-03,1.262144220707013163e+24,4.208947693848964471e+22,1.297076834071025025e+21,3.913015250002821120e+19
9.090909090909090468e-03,1.246143823792167094e+24,4.133503403383155222e+22,1.271515995191648977e+21,3.833825443483356365e+19
8.787878787878787221e-03,1.254282674178015481e+24,4.171807395258981102e+22,1.284483466230807921e+21,3.873989088228384768e+19
9.393939393939393714e-03,1.237727517513011345e+24,4.094050182558419780e+22,1.258181244620798427e+21,3.792547373891748659e+19
9.090909090909090468e-03,1.246143823792167094e+24,4.133503403383154383e+22,1.271515995191648715e+21,3.833825443483353088e+19
9.696969696969696961e-03,1.229033598163397976e+24,4.053462694463219643e+22,1.244486238072730550e+21,3.750178565144621875e+19
9.393939393939393714e-03,1.237727517513011345e+24,4.094050182558419780e+22,1.258181244620797641e+21,3.792547373891747021e+19
1.000000000000000021e-02,1.220061903416305853e+24,4.011756398769200746e+22,1.230438195813107630e+21,3.706743315507305677e+19
9.696969696969696961e-03,1.229033598163397439e+24,4.053462694463219643e+22,1.244486238072730550e+21,3.750178565144622694e+19
1.030303030303030346e-02,1.210812265786487920e+24,3.968947253820470067e+22,1.216044531538004541e+21,3.662266520418602598e+19
1.000000000000000021e-02,1.220061903416304779e+24,4.011756398769196551e+22,1.230438195813106844e+21,3.706743315507307315e+19
1.060606060606060670e-02,1.201284512622869234e+24,3.925051717339610245e+22,1.201312848987961688e+21,3.616773656688841933e+19
1.030303030303030346e-02,1.210812265786488188e+24,3.968947253820466712e+22,1.216044531538003755e+21,3.662266520418601779e+19
1.090909090909090995e-02,1.191478466101472085e+24,3.880086747159562971e+22,1.186250938456319459e+21,3.570290766303524454e+19
1.060606060606060670e-02,1.201284512622868831e+24,3.925051717339608567e+22,1.201312848987960639e+21,3.616773656688840294e+19
1.121212121212121146e-02,1.181393943218757048e+24,3.834069801980633756e+22,1.170866773191301399e+21,3.522844439840024576e+19
1.090909090909090995e-02,1.191478466101472890e+24,3.880086747159562971e+22,1.186250938456319984e+21,3.570290766303521178e+19
1.151515151515151471e-02,1.171030755785234090e+24,3.787018842152615543e+22,1.155168505691397685e+21,3.474461799504871424e+19
1.121212121212121146e-02,1.181393943218757183e+24,3.834069801980632918e+22,1.170866773191301136e+21,3.522844439840022528e+19
1.181818181818181795e-02,1.160388710419408404e+24,3.738952330481042561e+22,1.139164463893689663e+21,3.425170481800074445e+19
1.151515151515151471e-02,1.171030755785233821e+24,3.787018842152615543e+22,1.155168505691397554e+21,3.474461799504872243e+19
1.212121212121212120e-02,1.149467608541790680e+24,3.689889233057806392e+22,1.122863147254705816e+21,3.374998619826552422e+19
1.181818181818181795e-02,1.160388710419408672e+24,3.738952330481041303e+22,1.139164463893690057e+21,3.425170481800075264e+19
1.242424242424242445e-02,1.138267246369124265e+24,3.639849020115839772e+22,1.106273222723361571e+21,3.323974825233951949e+19
1.212121212121212120e-02,1.149467608541790546e+24,3.689889233057807231e+22,1.122863147254706078e+21,3.374998619826552422e+19
1.272727272727272770e-02,1.126787414908652321e+24,3.588851666907510813e+22,1.089403520605744660e+21,3.272128169825450803e+19
1.242424242424242445e-02,1.138267246369123326e+24,3.639849020115840611e+22,1.106273222723361964e+21,3.323974825233951949e+19
1.303030303030303094e-02,1.115027899952431152e+24,3.536917654606493988e+22,1.072263030321158947e+21,3.219488166827067392e+19
1.272727272727272770e-02,1.126787414908651381e+24,3.588851666907509136e+22,1.089403520605745054e+21,3.272128169825451622e+19
1.333333333333333245e-02,1.102988482071709438e+24,3.484067971233496223e+22,1.054860896049327899e+21,3.166084751831289446e+19
1.303030303030303094e-02,1.115027899952430750e+24,3.536917654606495665e+22,1.072263030321159602e+21,3.219488166827067802e+19
1.363636363636363570e-02,1.090668936611286791e+24,3.430324112605433351e+22,1.037206412268161466e+21,3.111948263424895386e+19
1.333333333333333245e-02,1.102988482071708901e+24,3.484067971233494965e+22,1.054860896049327505e+21,3.166084751831286989e+19
1.393939393939393895e-02,1.078069033683830176e+24,3.375708083307800219e+22,1.019309019181775323e+21,3.057109423510935142e+19
1.363636363636363570e-02,1.090668936611286254e+24,3.430324112605432093e+22,1.037206412268161466e+21,3.111948263424893338e+19
1.424242424242424220e-02,1.065188538164196630e+24,3.320242397690679892e+22,1.001178298038559310e+21,3.001599317335844045e+19
1.393939393939393895e-02,1.078069033683830176e+24,3.375708083307800219e+22,1.019309019181775192e+21,3.057109423510933094e+19
1.454545454545454544e-02,1.052027209683734784e+24,3.263950080888141985e+22,9.828239663386249134e+20,2.945449373232181248e+19
1.424242424242424220e-02,1.065188538164196361e+24,3.320242397690678215e+22,1.001178298038558917e+21,3.001599317335843226e+19
1.484848484848484869e-02,1.038584802624434310e+24,3.206854669860713424e+22,9.642558729304533893e+20,2.888691342087746355e+19
1.454545454545454544e-02,1.052027209683734381e+24,3.263950080888141985e+22,9.828239663386246513e+20,2.945449373232180429e+19
1.515151515151515194e-02,1.024861066113157247e+24,3.148980214461567179e+22,9.454839929964070175e+20,2.831357276553397862e+19
1.484848484848484869e-02,1.038584802624434176e+24,3.206854669860712166e+22,9.642558729304527340e+20,2.888691342087745946e+19
1.545454545454545518e-02,1.010855744015668122e+24,3.090351278525742318e+22,9.265184229264326656e+20,2.773479509999579955e+19
1.515151515151515194e-02,1.024861066113156307e+24,3.148980214461567179e+22,9.454839929964061000e+20,2.831357276553396634e+19
1.575757575757575843e-02,9.965685749306473138e+23,3.030992940982916769e+22,9.073693750798994637e+20,2.715090635235167846e+19
1.545454545454545518e-02,1.010855744015667049e+24,3.090351278525742318e+22,9.265184229264321413e+20,2.773479509999580365e+19
1.606060606060605994e-02,9.819992921836299045e+23,2.970930796993468118e+22,8.880471724349194240e+20,2.656223482999402496e+19
1.575757575757575843e-02,9.965685749306478507e+23,3.030992940982915092e+22,9.073693750798997258e+20,2.715090635235168256e+19
1.636363636363636492e-02,9.671476238208356969e+23,2.910190959107972583e+22,8.685622431248386621e+20,2.596911100240014131e+19
1.606060606060605994e-02,9.819992921836296360e+23,2.970930796993466021e+22,8.880471724349198172e+20,2.656223482999400448e+19
1.666666666666666644e-02,9.520132926029254036e+23,2.848800058450145549e+22,8.489251148615109837e+20,2.537186728190168269e+19
1.636363636363636492e-02,9.671476238208360996e+23,2.910190959107973002e+22,8.685622431248390554e+20,2.596911100240013312e+19
1.696969696969696795e-02,9.365960159986269154e+23,2.786785245923034058e+22,8.291464092448136888e+20,2.477083780256717619e+19
1.666666666666666644e-02,9.520132926029250009e+23,2.848800058450145968e+22,8.489251148615111148e+20,2.537186728190169498e+19
1.727272727272727293e-02,9.208955061783355321e+23,2.724174193438966258e+22,8.092368359580832891e+20,2.416635819733691187e+19
1.696969696969696795e-02,9.365960159986262443e+23,2.786785245923033219e+22,8.291464092448129024e+20,2.477083780256718848e+19
1.757575757575757444e-02,9.049114700075178320e+23,2.660995095172778400e+22,7.892071868489642803e+20,2.355876537353920512e+19
1.727272727272727293e-02,9.208955061783359348e+23,2.724174193438966678e+22,8.092368359580830269e+20,2.416635819733693235e+19
1.787878787878787942e-02,8.886436090400803767e+23,2.597276668838627666e+22,7.690683298952502313e+20,2.294839728692897382e+19
1.757575757575757444e-02,9.049114700075172951e+23,2.660995095172778400e+22,7.892071868489638871e+20,2.355876537353920512e+19
1.818181818181818094e-02,8.720916195116407052e+23,2.533048156990546431e+22,7.488312030552799314e+20,2.233559271438916403e+19
1.787878787878787942e-02,8.886436090400809136e+23,2.597276668838627666e+22,7.690683298952504934e+20,2.294839728692897382e+19
1.848484848484848592e-02,8.552551923326611578e+23,2.468339328346331546e+22,7.285068080023349494e+20,2.172069102543697101e+19
1.818181818181818094e-02,8.720916195116411079e+23,2.533048156990544334e+22,7.488312030552798003e+20,2.233559271438915584e+19
1.878787878787878743e-02,8.381340130814405630e+23,2.403180479135266059e+22,7.081062037426392269e+20,2.110403195268059546e+19
1.848484848484848592e-02,8.552551923326618289e+23,2.468339328346330287e+22,7.285068080023352115e+20,2.172069102543698739e+19
1.909090909090909241e-02,8.207277619971141120e+23,2.337602434469635660e+22,6.876405001165205668e+20,2.048595536137987686e+19
1.878787878787878743e-02,8.381340130814405630e+23,2.403180479135265220e+22,7.081062037426393580e+20,2.110403195268058317e+19
1.939393939393939392e-02,8.030361139724227812e+23,2.271636549739751250e+22,6.671208511820977930e+20,1.986680101825587200e+19
1.909090909090909241e-02,8.207277619971145146e+23,2.337602434469636499e+22,6.876405001165206979e+20,2.048595536137989325e+19
1.969696969696969543e-02,7.850587385464200752e+23,2.205314712032888698e+22,6.465584484811305124e+20,1.924690835970942157e+19
1.939393939393939392e-02,8.030361139724227812e+23,2.271636549739752928e+22,6.671208511820981862e+20,1.986680101825588429e+19
2.000000000000000042e-02,7.667952998970607922e+23,2.138669341576024556e+22,6.259645141864442757e+20,1.862661625960379187e+19
1.969696969696969543e-02,7.850587385464196725e+23,2.205314712032888278e+22,6.465584484811298570e+20,1.924690835970940109e+19
2.030303030303030193e-02,7.482454568336876498e+23,2.071733393202566136e+22,6.053502941304907366e+20,1.800626279677357670e+19
2.000000000000000042e-02,7.667952998970607922e+23,2.138669341576025394e+22,6.259645141864445379e+20,1.862661625960379597e+19
2.060606060606060691e-02,7.294088627894122814e+23,2.004540357842903551e+22,5.847270507144221164e+20,1.738618502241979187e+19
2.030303030303030193e-02,7.482454568336873813e+23,2.071733393202565297e+22,6.053502941304906056e+20,1.800626279677356851e+19
2.090909090909090842e-02,7.102851658133288633e+23,1.937124264039029513e+22,5.641060556972199772e+20,1.676671872756233011e+19
2.060606060606060691e-02,7.294088627894126840e+23,2.004540357842903971e+22,5.847270507144223130e+20,1.738618502241980211e+19
2.121212121212121340e-02,6.908740085626920396e+23,1.869519679483075258e+22,5.434985828643093217e+20,1.614819821071389082e+19
2.090909090909090842e-02,7.102851658133284606e+23,1.937124264039027835e+22,5.641060556972196495e+20,1.676671872756231578e+19
2.151515151515151492e-02,6.711750282948842598e+23,1.801761712580087041e+22,5.229159005751076454e+20,1.553095604595057459e+19
2.121212121212121340e-02,6.908740085626925765e+23,1.869519679483074839e+22,5.434985828643093873e+20,1.614819821071389491e+19
2.181818181818181990e-02,6.511878568593687545e+23,1.733886014034950278e+22,5.023692641889550991e+20,1.491532285155450061e+19
2.151515151515151492e-02,6.711750282948842598e+23,1.801761712580086832e+22,5.229159005751075799e+20,1.553095604595057254e+19
2.212121212121212141e-02,6.309121206894311191e+23,1.665928778463372640e+22,4.818699083688682455e+20,1.430162705940403405e+19
2.181818181818181990e-02,6.511878568593686203e+23,1.733886014034950698e+22,5.023692641889553613e+20,1.491532285155450061e+19
2.242424242424242292e-02,6.103474407938804972e+23,1.597926746027276737e+22,4.614290392624923279e+20,1.369019468529458381e+19
2.212121212121212141e-02,6.309121206894313876e+23,1.665928778463372221e+22,4.818699083688679834e+20,1.430162705940403200e+19
2.272727272727272790e-02,5.894934327485834618e+23,1.529917204094449300e+22,4.410578265597391012e+20,1.308134910037417370e+19
2.242424242424242292e-02,6.103474407938804972e+23,1.597926746027276527e+22,4.614290392624920003e+20,1.369019468529456333e+19
2.303030303030302942e-02,5.683497066878665648e+23,1.461937988922598280e+22,4.207673954264547328e+20,1.247541080387921510e+19
2.272727272727272790e-02,5.894934327485837303e+23,1.529917204094449300e+22,4.410578265597391012e+20,1.308134910037417165e+19
2.333333333333333440e-02,5.469158672958851970e+23,1.394027487367841763e+22,4.005688183135568527e+20,1.187269719736315085e+19
2.303030303030302942e-02,5.683497066878663634e+23,1.461937988922597442e+22,4.207673954264544707e+20,1.247541080387920896e+19
2.363636363636363591e-02,5.251915137977603200e+23,1.326224638617674632e+22,3.804731066409882092e+20,1.127352236060862464e+19
2.333333333333333440e-02,5.469158672958851970e+23,1.394027487367841343e+22,4.005688183135571149e+20,1.187269719736315290e+19
2.393939393939394089e-02,5.031762399506951978e+23,1.258568935948586425e+22,3.604912023559234519e+20,1.067819682942224179e+19
2.363636363636363591e-02,5.251915137977599174e+23,1.326224638617674842e+22,3.804731066409882092e+20,1.127352236060862259e+19
2.424242424242424240e-02,4.808696340348767106e+23,1.191100428508209558e+22,3.406339693644979896e+20,1.008702737550806016e+19
2.393939393939394089e-02,5.031762399506955334e+23,1.258568935948587264e+22,3.604912023559235174e+20,1.067819682942224589e+19
2.454545454545454392e-02,4.582712788443535151e+23,1.123859723122175587e+22,3.209121848365609124e+20,9.500316788626604032e+18
2.424242424242424240e-02,4.808696340348769791e+23,1.191100428508209978e+22,3.406339693644982518e+20,1.008702737550806835e+19
2.484848484848484890e-02,4.353807516777090531e+23,1.056887986125823332e+22,3.013365303826784584e+20,8.918363661241454592e+18
2.454545454545454392e-02,4.582712788443535822e+23,1.123859723122174748e+22,3.209121848365607813e+20,9.500316788626601984e+18
2.515151515151515041e-02,4.121976243286755718e+23,9.902269452206041203e+21,2.819175831027911557e+20,8.341462175864760320e+18
2.484848484848484890e-02,4.353807516777092544e+23,1.056887986125823961e+22,3.013365303826784584e+20,8.918363661241462784e+18
2.545454545454545539e-02,3.887214630765815126e+23,9.239188913554624348e+21,2.626658065058470625e+20,7.769901895312673792e+18
2.515151515151515041e-02,4.121976243286753034e+23,9.902269452206032814e+21,2.819175831027909919e+20,8.341462175864765440e+18
2.575757575757575690e-02,3.649518286767067591e+23,8.580066806331377451e+21,2.435915412997352325e+20,7.203967556086769664e+18
2.545454545454545539e-02,3.887214630765815126e+23,9.239188913554630640e+21,2.626658065058471281e+20,7.769901895312678912e+18
2.606060606060606188e-02,3.408882763505001111e+23,7.925337362415479685e+21,2.247049960508433367e+20,6.643938865100322816e+18
2.575757575757575690e-02,3.649518286767066249e+23,8.580066806331375354e+21,2.435915412997351342e+20,7.203967556086765568e+18
2.636363636363636340e-02,3.165303557756895856e+23,7.275440504102082052e+21,2.060162377125050122e+20,6.090090299970283520e+18
2.606060606060606188e-02,3.408882763505003796e+23,7.925337362415482831e+21,2.247049960508433695e+20,6.643938865100322816e+18
2.666666666666666491e-02,2.918776110762406151e+23,6.630821863918202257e+21,1.875351820217059246e+20,5.542690913101572096e+18
2.636363636363636340e-02,3.165303557756899211e+23,7.275440504102079955e+21,2.060162377125051105e+20,6.090090299970283520e+18
2.696969696969696989e-02,2.669295808122121072e+23,5.991932804691506758e+21,1.692715837632533627e+20,5.002004139791460352e+18
2.666666666666666491e-02,2.918776110762405145e+23,6.630821863918199112e+21,1.875351820217059901e+20,5.542690913101573120e+18
2.727272727272727140e-02,2.416857979694888549e+23,5.359230439872184451e+21,1.512350269007592489e+20,4.468287610586641408e+18
2.696969696969696989e-02,2.669295808122121408e+23,5.991932804691505709e+21,1.692715837632534282e+20,5.002004139791465472e+18
2.757575757575757638e-02,2.161457899493900985e+23,4.733177654108231827e+21,1.334349145736586363e+20,3.941792968127163904e+18
2.727272727272727140e-02,2.416857979694889220e+23,5.359230439872184451e+21,1.512350269007592161e+20,4.468287610586639872e+18
2.787878787878787790e-02,1.903090785581504460e+23,4.114243124075911184e+21,1.158804589595399127e+20,3.422765688717494272e+18
2.757575757575757638e-02,2.161457899493901656e+23,4.733177654108233925e+21,1.334349145736587837e+20,3.941792968127165440e+18
2.818181818181818288e-02,1.641751799962933186e+23,3.502901339565260800e+21,9.858067100103150797e+19,2.911444908865472000e+18
2.787878787878787790e-02,1.903090785581502783e+23,4.114243124075909087e+21,1.158804589595398636e+20,3.422765688717490688e+18
2.848484848484848439e-02,1.377436048478305507e+23,2.899632624821773271e+21,8.154434999648942490e+19,2.408063257035532800e+18
2.818181818181818288e-02,1.641751799962935199e+23,3.502901339565260800e+21,9.858067100103149158e+19,2.911444908865474048e+18
2.878787878787878937e-02,1.110138580693892611e+23,2.304923160145138024e+21,6.478007305371566899e+19,1.912846690865022464e+18
2.848484848484848439e-02,1.377436048478305172e+23,2.899632624821772222e+21,8.154434999648945766e+19,2.408063257035532800e+18
2.909090909090909088e-02,8.398543897919089961e+22,1.719265003745665352e+21,4.829618440592188211e+19,1.426014340096031744e+18
2.878787878787878937e-02,1.110138580693892947e+23,2.304923160145138287e+21,6.478007305371568538e+19,1.912846690865022464e+18
2.939393939393939240e-02,5.665784124590122651e+22,1.143156113859009315e+21,3.210078458915821978e+19,9.477783554792448000e+17
2.909090909090909088e-02,8.398543897919094994e+22,1.719265003745665090e+21,4.829618440592184934e+19,1.426014340096030720e+18
2.969696969696969738e-02,2.903055287738246051e+22,5.771003711206244352e+20,1.620171948040404173e+19,4.783437639088527360e+17
2.939393939393939240e-02,5.665784124590116779e+22,1.143156113859008528e+21,3.210078458915820749e+19,9.477783554792439040e+17
2.999999999999999889e-02,1.103056209260434948e+21,2.160760119988557824e+19,6.065691955114306560e+17,1.790833005228077400e+16
2.969696969696969738e-02,2.903055287738245212e+22,5.771003711206244352e+20,1.620171948040404173e+19,4.783437639088526720e+17
