x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.939393939393939607e-03,1.278924640726542252e+25,9.188104722633454543e+24,6.058066082521821789e+24,3.817945528157572667e+24
3.636363636363636360e-03,1.280539602125084092e+25,9.210982608508085080e+24,6.078117493786278896e+24,3.832365741586123330e+24
4.242424242424241987e-03,1.277173590509749519e+25,9.163367783755286703e+24,6.036422826896487789e+24,3.802396109097583075e+24
3.939393939393939607e-03,1.278924640726542252e+25,9.188104722633450248e+24,6.058066082521818568e+24,3.817945528157572130e+24
4.545454545454545234e-03,1.275284828667463167e+25,9.136765147342359329e+24,6.013190583117560496e+24,3.785723075637779806e+24
4.242424242424241987e-03,1.277173590509749949e+25,9.163367783755290998e+24,6.036422826896484567e+24,3.802396109097584149e+24
4.848484848484848481e-03,1.273256604442308638e+25,9.108289743354232654e+24,5.988372484662777424e+24,3.767932458318754897e+24
4.545454545454545234e-03,1.275284828667463167e+25,9.136765147342357181e+24,6.013190583117561570e+24,3.785723075637778196e+24
5.151515151515151728e-03,1.271087036960621806e+25,9.077934084264849576e+24,5.961971950327279787e+24,3.749030727864286829e+24
4.848484848484848481e-03,1.273256604442309067e+25,9.108289743354229433e+24,5.988372484662780645e+24,3.767932458318755434e+24
5.454545454545454974e-03,1.268774113004118584e+25,9.045690275262587994e+24,5.933992694093746927e+24,3.729024796982943477e+24
5.151515151515151728e-03,1.271087036960622021e+25,9.077934084264839912e+24,5.961971950327285156e+24,3.749030727864287366e+24
5.757575757575757354e-03,1.266315684686233432e+25,9.011550026224363339e+24,5.904438736432926634e+24,3.707922022803193276e+24
5.454545454545454974e-03,1.268774113004118155e+25,9.045690275262582625e+24,5.933992694093741558e+24,3.729024796982941330e+24
6.060606060606060601e-03,1.263709467012173564e+25,8.975504665242887919e+24,5.873314416799962760e+24,3.685730209762003730e+24
5.757575757575757354e-03,1.266315684686233002e+25,9.011550026224365486e+24,5.904438736432922339e+24,3.707922022803191666e+24
6.363636363636363848e-03,1.260953035308633137e+25,8.937545153590836268e+24,5.840624407181286856e+24,3.662457612831050120e+24
6.060606060606060601e-03,1.263709467012173349e+25,8.975504665242893287e+24,5.873314416799958465e+24,3.685730209762002120e+24
6.666666666666666227e-03,1.258043822513009822e+25,8.897662102068205787e+24,5.806373726599103908e+24,3.638112941002211386e+24
6.363636363636363848e-03,1.260953035308632707e+25,8.937545153590833046e+24,5.840624407181284709e+24,3.662457612831048509e+24
6.969696969696969474e-03,1.254979116314318304e+25,8.855845788718719685e+24,5.770567756511970387e+24,3.612705360976135286e+24
6.666666666666666227e-03,1.258043822513010251e+25,8.897662102068203639e+24,5.806373726599102834e+24,3.638112941002209238e+24
7.272727272727272721e-03,1.251756056139325192e+25,8.812086177926609862e+24,5.733212257069101205e+24,3.586244501011441239e+24
6.969696969696969474e-03,1.254979116314318519e+25,8.855845788718719685e+24,5.770567756511966092e+24,3.612705360976133138e+24
7.575757575757575968e-03,1.248371629978250782e+25,8.766372940923163745e+24,5.694313384188280666e+24,3.558740454900332103e+24
7.272727272727272721e-03,1.251756056139325192e+25,8.812086177926613083e+24,5.733212257069102279e+24,3.586244501011440702e+24
7.878787878787879215e-03,1.244822671044814372e+25,8.718695477745209523e+24,5.653877707434332780e+24,3.530203786041541729e+24
7.575757575757575968e-03,1.248371629978250782e+25,8.766372940923165892e+24,5.694313384188278519e+24,3.558740454900330492e+24
8.181818181818182462e-03,1.241105854265615612e+25,8.669042940697667787e+24,5.611912228680274201e+24,3.500645531584766337e+24
7.878787878787879215e-03,1.244822671044814587e+25,8.718695477745209523e+24,5.653877707434328486e+24,3.530203786041541192e+24
8.484848484848483974e-03,1.237217692593954553e+25,8.617404259380403269e+24,5.568424401535668580e+24,3.470077206622460793e+24
8.181818181818182462e-03,1.241105854265616471e+25,8.669042940697664566e+24,5.611912228680275274e+24,3.500645531584765264e+24
8.787878787878787221e-03,1.233154533143127140e+25,8.563768167346541393e+24,5.523422151528390133e+24,3.438510808405887488e+24
8.484848484848483974e-03,1.237217692593955412e+25,8.617404259380402196e+24,5.568424401535669654e+24,3.470077206622459182e+24
9.090909090909090468e-03,1.228912553134214189e+25,8.508123230465451966e+24,5.476913897026682792e+24,3.405958820562797312e+24
8.787878787878787221e-03,1.233154533143127999e+25,8.563768167346541393e+24,5.523422151528387986e+24,3.438510808405887488e+24
9.393939393939393714e-03,1.224487755653186705e+25,8.450457877069609965e+24,5.428908570888455036e+24,3.372434217293972941e+24
9.090909090909090468e-03,1.228912553134214189e+25,8.508123230465451966e+24,5.476913897026682792e+24,3.405958820562796775e+24
9.696969696969696961e-03,1.219875965212054177e+25,8.390760429969855134e+24,5.379415642824170656e+24,3.337950467525870581e+24
9.393939393939393714e-03,1.224487755653187564e+25,8.450457877069615333e+24,5.428908570888457184e+24,3.372434217293973478e+24
1.000000000000000021e-02,1.215072823108531870e+25,8.329019140429110508e+24,5.328445142459127693e+24,3.302521538995870453e+24
9.696969696969696961e-03,1.219875965212054821e+25,8.390760429969851913e+24,5.379415642824176025e+24,3.337950467525871655e+24
1.030303030303030346e-02,1.210073782578542528e+25,8.265222224190015493e+24,5.276007683079556303e+24,3.266161902246331163e+24
1.000000000000000021e-02,1.215072823108531011e+25,8.329019140429108361e+24,5.328445142459131988e+24,3.302521538995871526e+24
1.060606060606060670e-02,1.204874103735631211e+25,8.199357899657411687e+24,5.222114486045759402e+24,3.228886534502800217e+24
1.030303030303030346e-02,1.210073782578542099e+25,8.265222224190020862e+24,5.276007683079555229e+24,3.266161902246332237e+24
1.090909090909090995e-02,1.199468848291097359e+25,8.131414428342059190e+24,5.166777405853826659e+24,3.190710923411055402e+24
1.060606060606060670e-02,1.204874103735631211e+25,8.199357899657413835e+24,5.222114486045755107e+24,3.228886534502801828e+24
1.121212121212121146e-02,1.193852874048467986e+25,8.061380157677894648e+24,5.110008955825616306e+24,3.151651070606821753e+24
1.090909090909090995e-02,1.199468848291097574e+25,8.131414428342053822e+24,5.166777405853825585e+24,3.190710923411056476e+24
1.151515151515151471e-02,1.188020829165576420e+25,7.989243566330861029e+24,5.051822334404645160e+24,3.111723495091183135e+24
1.121212121212121146e-02,1.193852874048466912e+25,8.061380157677887132e+24,5.110008955825612011e+24,3.151651070606821753e+24
1.181818181818181795e-02,1.181967146177349305e+25,7.914993312123398251e+24,4.992231452033216577e+24,3.070945236383845222e+24
1.151515151515151471e-02,1.188020829165576635e+25,7.989243566330856734e+24,5.051822334404643013e+24,3.111723495091184209e+24
1.212121212121212120e-02,1.175686035771998697e+25,7.838618282705069334e+24,4.931250958583696888e+24,3.029333857425400057e+24
1.181818181818181795e-02,1.181967146177349305e+25,7.914993312123392883e+24,4.992231452033217651e+24,3.070945236383845222e+24
1.242424242424242445e-02,1.169171480313118527e+25,7.760107649106301447e+24,4.868896271314086015e+24,2.986907447199041734e+24
1.212121212121212120e-02,1.175686035771998483e+25,7.838618282705063965e+24,4.931250958583697961e+24,3.029333857425400057e+24
1.272727272727272770e-02,1.162417227099815547e+25,7.679450922318841963e+24,4.805183603315004290e+24,2.943684623040994664e+24
1.242424242424242445e-02,1.169171480313117883e+25,7.760107649106293931e+24,4.868896271314084942e+24,2.986907447199041734e+24
1.303030303030303094e-02,1.155416781356724200e+25,7.596638013053898672e+24,4.740129992412270604e+24,2.899684532608238881e+24
1.272727272727272770e-02,1.162417227099816192e+25,7.679450922318844110e+24,4.805183603315002680e+24,2.943684623040995201e+24
1.333333333333333245e-02,1.148163398945387418e+25,7.511659294835847163e+24,4.673753330485518477e+24,2.854926855470976007e+24
1.303030303030303094e-02,1.155416781356725274e+25,7.596638013053896525e+24,4.740129992412270604e+24,2.899684532608237807e+24
1.363636363636363570e-02,1.140650078788182131e+25,7.424505670597384522e+24,4.606072393159859025e+24,2.809431804296539668e+24
1.333333333333333245e-02,1.148163398945386988e+25,7.511659294835843942e+24,4.673753330485519551e+24,2.854926855470974933e+24
1.393939393939393895e-02,1.132869554995603841e+25,7.335168642949799574e+24,4.537106869823482018e+24,2.763220125590402986e+24
1.363636363636363570e-02,1.140650078788182560e+25,7.424505670597384522e+24,4.606072393159860636e+24,2.809431804296540205e+24
1.424242424242424220e-02,1.124814288687338498e+25,7.243640388310159189e+24,4.466877393919904525e+24,2.716313099959118617e+24
1.393939393939393895e-02,1.132869554995604271e+25,7.335168642949796352e+24,4.537106869823484165e+24,2.763220125590402449e+24
1.454545454545454544e-02,1.116476459497203518e+25,7.149913835076268264e+24,4.395405573458989626e+24,2.668732541859129205e+24
1.424242424242424220e-02,1.124814288687338713e+25,7.243640388310159189e+24,4.466877393919902914e+24,2.716313099959118617e+24
1.484848484848484869e-02,1.107847956751639936e+25,7.053982746048701672e+24,4.322714021686073069e+24,2.620500798794533523e+24
1.454545454545454544e-02,1.116476459497203733e+25,7.149913835076266117e+24,4.395405573458989626e+24,2.668732541859128668e+24
1.515151515151515194e-02,1.098920370311021498e+25,6.955841805309133214e+24,4.248826387843123560e+24,2.571640749926072734e+24
1.484848484848484869e-02,1.107847956751640366e+25,7.053982746048702745e+24,4.322714021686071458e+24,2.620500798794534060e+24
1.545454545454545518e-02,1.089684981062654136e+25,6.855486709773475561e+24,4.173767387950588153e+24,2.522175804052853850e+24
1.515151515151515194e-02,1.098920370311021712e+25,6.955841805309129993e+24,4.248826387843126244e+24,2.571640749926073808e+24
1.575757575757575843e-02,1.080132751053889195e+25,6.752914265648986998e+24,4.097562835532349727e+24,2.472129896927519509e+24
1.545454545454545518e-02,1.089684981062654995e+25,6.855486709773475561e+24,4.173767387950593522e+24,2.522175804052852240e+24
1.606060606060605994e-02,1.070254313253328340e+25,6.648122490034799090e+24,4.020239672200094072e+24,2.421527487864978838e+24
1.575757575757575843e-02,1.080132751053889410e+25,6.752914265648986998e+24,4.097562835532351875e+24,2.472129896927519509e+24
1.636363636363636492e-02,1.060039960927659398e+25,6.541110717916571069e+24,3.941825998006500899e+24,2.370393555604129964e+24
1.606060606060605994e-02,1.070254313253327481e+25,6.648122490034795869e+24,4.020239672200090314e+24,2.421527487864977765e+24
1.666666666666666644e-02,1.049479636621154671e+25,6.431879714817637632e+24,3.862351101469627727e+24,2.318753593381441520e+24
1.636363636363636492e-02,1.060039960927659183e+25,6.541110717916569995e+24,3.941825998006500899e+24,2.370393555604128890e+24
1.696969696969696795e-02,1.038562920724393646e+25,6.320431795380856967e+24,3.781845489162959828e+24,2.266633603174838017e+24
1.666666666666666644e-02,1.049479636621154886e+25,6.431879714817635485e+24,3.862351101469625579e+24,2.318753593381441788e+24
1.727272727272727293e-02,1.027279019618241567e+25,6.206770948168205606e+24,3.700340914757717627e+24,2.214060089075866299e+24
1.696969696969696795e-02,1.038562920724392572e+25,6.320431795380853745e+24,3.781845489162956606e+24,2.266633603174836944e+24
1.757575757575757444e-02,1.015616753378615633e+25,6.090902966978186962e+24,3.617870407395187322e+24,2.161060049747877386e+24
1.727272727272727293e-02,1.027279019618240708e+25,6.206770948168201311e+24,3.700340914757718164e+24,2.214060089075865494e+24
1.787878787878787942e-02,1.003564543026981739e+25,5.972835588994825565e+24,3.534468299257611142e+24,2.107660969927728773e+24
1.757575757575757444e-02,1.015616753378614130e+25,6.090902966978180519e+24,3.617870407395183564e+24,2.161060049747876313e+24
1.818181818181818094e-02,9.911103973110114303e+24,5.852578640096449102e+24,3.450170252196511597e+24,2.053890810928474909e+24
1.787878787878787942e-02,1.003564543026981739e+25,5.972835588994825565e+24,3.534468299257608457e+24,2.107660969927728505e+24
1.848484848484848592e-02,9.782418989991756906e+24,5.730144187667244669e+24,3.365013283266824497e+24,1.999778000100530802e+24
1.818181818181818094e-02,9.911103973110105713e+24,5.852578640096445881e+24,3.450170252196508913e+24,2.053890810928474104e+24
1.878787878787878743e-02,9.649461906725277668e+24,5.605546701270251221e+24,3.279035789004174745e+24,1.945351419209057791e+24
1.848484848484848592e-02,9.782418989991761201e+24,5.730144187667244669e+24,3.365013283266821276e+24,1.999778000100529728e+24
1.909090909090909241e-02,9.512099599962131980e+24,5.478803221556670144e+24,3.192277568270994407e+24,1.890640391685621225e+24
1.878787878787878743e-02,9.649461906725274447e+24,5.605546701270251221e+24,3.279035789004172597e+24,1.945351419209055912e+24
1.939393939393939392e-02,9.370194244526598101e+24,5.349933537803390394e+24,3.104779843484687949e+24,1.835674668712787402e+24
1.909090909090909241e-02,9.512099599962136275e+24,5.478803221556673366e+24,3.192277568270994407e+24,1.890640391685620151e+24
1.969696969696969543e-02,9.223603155177039037e+24,5.218960374488167422e+24,3.016585280027888672e+24,1.780484414101008461e+24
1.939393939393939392e-02,9.370194244526601323e+24,5.349933537803389320e+24,3.104779843484687949e+24,1.835674668712787402e+24
2.000000000000000042e-02,9.072178622601839744e+24,5.085909587330611527e+24,2.927738003626909466e+24,1.725100187918125559e+24
1.969696969696969543e-02,9.223603155177035815e+24,5.218960374488162053e+24,3.016585280027886524e+24,1.780484414101007656e+24
2.030303030303030193e-02,8.915767743448800484e+24,4.950810369246173327e+24,2.838283615469674435e+24,1.669552928833034269e+24
2.000000000000000042e-02,9.072178622601847261e+24,5.085909587330609380e+24,2.927738003626908392e+24,1.725100187918125022e+24
2.060606060606060691e-02,8.754212244178315646e+24,4.813695466680477842e+24,2.748269204818701033e+24,1.613873935136427033e+24
2.030303030303030193e-02,8.915767743448794041e+24,4.950810369246165811e+24,2.838283615469671213e+24,1.669552928833033195e+24
2.090909090909090842e-02,8.587348298523998427e+24,4.674601406812522151e+24,2.657743358858189840e+24,1.558094844403330062e+24
2.060606060606060691e-02,8.754212244178315646e+24,4.813695466680476232e+24,2.748269204818701570e+24,1.613873935136426228e+24
2.121212121212121340e-02,8.415006338335325683e+24,4.533568736136721565e+24,2.566756169496589721e+24,1.502247611764119410e+24
2.090909090909090842e-02,8.587348298523991985e+24,4.674601406812516245e+24,2.657743358858187692e+24,1.558094844403329526e+24
2.151515151515151492e-02,8.237010857569479234e+24,4.390642270957143698e+24,2.475359236827479789e+24,1.446364486753069117e+24
2.121212121212121340e-02,8.415006338335328904e+24,4.533568736136722639e+24,2.566756169496585963e+24,1.502247611764119410e+24
2.181818181818181990e-02,8.053180209190201159e+24,4.245871360350561413e+24,2.383605668931923603e+24,1.390477988706188519e+24
2.151515151515151492e-02,8.237010857569474939e+24,4.390642270957143161e+24,2.475359236827477105e+24,1.446364486753068849e+24
2.212121212121212141e-02,7.863326394723043128e+24,4.099310162180263190e+24,2.291550077684527284e+24,1.334620880683211885e+24
2.181818181818181990e-02,8.053180209190200085e+24,4.245871360350559802e+24,2.383605668931923603e+24,1.390477988706189593e+24
2.242424242424242292e-02,7.667254846207009655e+24,3.951017932768125781e+24,2.199248570203558981e+24,1.278826141892081674e+24
2.212121212121212141e-02,7.863326394723042054e+24,4.099310162180261580e+24,2.291550077684527820e+24,1.334620880683212959e+24
2.272727272727272790e-02,7.464764200272719912e+24,3.801059330859770554e+24,2.106758735562049214e+24,1.223126938598265307e+24
2.242424242424242292e-02,7.667254846207003212e+24,3.951017932768123634e+24,2.199248570203557639e+24,1.278826141892081405e+24
2.303030303030302942e-02,7.255646064067869067e+24,3.649504736545634018e+24,2.014139626352334430e+24,1.167556593505667297e+24
2.272727272727272790e-02,7.464764200272718838e+24,3.801059330859770017e+24,2.106758735562050019e+24,1.223126938598264233e+24
2.333333333333333440e-02,7.039684772739763168e+24,3.496430585830361923e+24,1.921451734670303384e+24,1.112148553600899251e+24
2.303030303030302942e-02,7.255646064067860478e+24,3.649504736545631334e+24,2.014139626352333625e+24,1.167556593505665687e+24
2.363636363636363591e-02,6.816657138174784522e+24,3.341919721573564811e+24,1.828756962058339552e+24,1.056936356458194264e+24
2.333333333333333440e-02,7.039684772739761020e+24,3.496430585830358164e+24,1.921451734670302847e+24,1.112148553600899117e+24
2.393939393939394089e-02,6.586332188682849473e+24,3.186061761557063832e+24,1.736118582916713250e+24,1.001953595008430413e+24
2.363636363636363591e-02,6.816657138174785596e+24,3.341919721573561590e+24,1.828756962058338210e+24,1.056936356458194264e+24
2.424242424242424240e-02,6.348470899304090695e+24,3.028953484467090460e+24,1.643601200862689787e+24,9.472338807825334073e+23
2.393939393939394089e-02,6.586332188682849473e+24,3.186061761557063296e+24,1.736118582916711908e+24,1.001953595008430681e+24
2.454545454545454392e-02,6.102825912402691064e+24,2.870699234614827769e+24,1.551270697484120538e+24,8.928108056470666850e+23
2.424242424242424240e-02,6.348470899304088547e+24,3.028953484467088849e+24,1.643601200862689518e+24,9.472338807825331388e+23
2.484848484848484890e-02,5.849141248200834684e+24,2.711411346255037805e+24,1.459194172900187144e+24,8.387179020581121452e+23
2.454545454545454392e-02,6.102825912402689990e+24,2.870699234614825085e+24,1.551270697484120270e+24,8.928108056470662823e+23
2.515151515151515041e-02,5.587152004892584057e+24,2.551210588400406575e+24,1.367439877505870629e+24,7.849886018686360979e+23
2.484848484848484890e-02,5.849141248200833610e+24,2.711411346255036195e+24,1.459194172900187950e+24,8.387179020581117425e+23
2.545454545454545539e-02,5.316584047964732080e+24,2.390226631068792671e+24,1.276077134238631361e+24,7.316561937345563654e+23
2.515151515151515041e-02,5.587152004892579762e+24,2.551210588400404964e+24,1.367439877505870897e+24,7.849886018686355610e+23
2.575757575757575690e-02,5.037153688337585732e+24,2.228598533941904357e+24,1.185176250665686893e+24,6.787537791756489804e+23
2.545454545454545539e-02,5.316584047964728859e+24,2.390226631068792134e+24,1.276077134238631630e+24,7.316561937345560969e+23
2.606060606060606188e-02,4.748567348924717266e+24,2.066475258456838796e+24,1.094808420147837991e+24,6.263142273593843426e+23
2.575757575757575690e-02,5.037153688337581437e+24,2.228598533941903552e+24,1.185176250665685953e+24,6.787537791756484435e+23
2.636363636363636340e-02,4.450521219195823773e+24,1.904016204396942582e+24,1.005045611291181796e+24,5.743701286888279869e+23
2.606060606060606188e-02,4.748567348924718340e+24,2.066475258456839333e+24,1.094808420147837857e+24,6.263142273593840742e+23
2.666666666666666491e-02,4.142700897311675279e+24,1.741391772095138249e+24,9.159604448508668920e+23,5.229537472899406805e+23
2.636363636363636340e-02,4.450521219195823773e+24,1.904016204396942850e+24,1.005045611291180991e+24,5.743701286888281211e+23
2.696969696969696989e-02,3.824781019384246081e+24,1.578783951411781088e+24,8.276260572014387711e+23,4.720969725090487484e+23
2.666666666666666491e-02,4.142700897311670984e+24,1.741391772095138249e+24,9.159604448508660867e+23,5.229537472899405463e+23
2.727272727272727140e-02,3.496424875398903525e+24,1.416386938699984490e+24,7.401159494358995147e+23,4.218312695480707218e+23
2.696969696969696989e-02,3.824781019384246618e+24,1.578783951411780820e+24,8.276260572014383685e+23,4.720969725090488826e+23
2.757575757575757638e-02,3.157284011318170328e+24,1.254407783024443483e+24,6.535038211004357264e+23,3.721876293832343909e+23
2.727272727272727140e-02,3.496424875398900841e+24,1.416386938699983954e+24,7.401159494358989778e+23,4.218312695480703863e+23
2.787878787878787790e-02,2.806997816869462192e+24,1.093067062955226088e+24,5.678633875136148291e+23,3.231965181328250498e+23
2.757575757575757638e-02,3.157284011318167644e+24,1.254407783024443215e+24,6.535038211004361291e+23,3.721876293832341224e+23
2.818181818181818288e-02,2.445193098500477431e+24,9.325995953156823303e+23,4.832681795575149515e+23,2.748878260607941681e+23
2.787878787878787790e-02,2.806997816869460044e+24,1.093067062955225819e+24,5.678633875136146278e+23,3.231965181328247814e+23
2.848484848484848439e-02,2.071483636967291878e+24,7.732551773239125591e+23,3.997913247637493955e+23,2.272908164262168195e+23
2.818181818181818288e-02,2.445193098500476357e+24,9.325995953156816592e+23,4.832681795575146160e+23,2.748878260607940339e+23
2.878787878787878937e-02,1.685469729000405764e+24,6.152993636299883256e+23,3.175053084492557399e+23,1.804340744135008049e+23
2.848484848484848439e-02,2.071483636967289731e+24,7.732551773239118880e+23,3.997913247637490599e+23,2.272908164262165175e+23
2.909090909090909088e-02,1.286737712473800815e+24,4.590142798166648674e+23,2.364817135851514909e+23,1.343454564052302802e+23
2.878787878787878937e-02,1.685469729000406838e+24,6.152993636299881914e+23,3.175053084492559412e+23,1.804340744135006036e+23
2.939393939393939240e-02,8.748594744808059804e+23,3.046994739995542699e+23,1.567909380064539365e+23,8.905203988855086750e+22
2.909090909090909088e-02,1.286737712473801889e+24,4.590142798166646661e+23,2.364817135851513231e+23,1.343454564052301293e+23
2.969696969696969738e-02,4.493919416988334912e+23,1.526728082340083065e+23,7.850188749108419127e+22,4.458007431734313039e+22
2.939393939393939240e-02,8.748594744808058462e+23,3.046994739995540015e+23,1.567909380064537687e+23,8.905203988855076684e+22
2.999999999999999889e-02,9.876552402313496494e+21,3.271391510160136995e+21,1.681643152902703284e+21,9.549332861346954609e+20
2.969696969696969738e-02,4.493919416988330214e+23,1.526728082340080045e+23,7.850188749108417449e+22,4.458007431734308844e+22
