x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,2.075575704539196691e+25,1.601755874611479000e+25,1.141921221475703242e+25,7.784163490695809774e+24
4.848484848484848481e-03,2.070085039121535492e+25,1.592987103515132730e+25,1.133348314797869875e+25,7.716087669812171668e+24
4.545454545454545234e-03,2.072929448339716997e+25,1.597522229629586311e+25,1.137777416719173441e+25,7.751235655622099185e+24
5.151515151515151728e-03,2.067039266530149564e+25,1.588148612016163854e+25,1.128634047407668218e+25,7.678729803502671008e+24
4.848484848484848481e-03,2.070085039121533344e+25,1.592987103515134233e+25,1.133348314797869231e+25,7.716087669812170594e+24
5.454545454545454974e-03,2.063788689969658569e+25,1.583004760047429904e+25,1.123634771097458375e+25,7.639173068184693330e+24
5.151515151515151728e-03,2.067039266530148705e+25,1.588148612016164283e+25,1.128634047407668003e+25,7.678729803502665639e+24
5.757575757575757354e-03,2.060329633846654054e+25,1.577553443399105613e+25,1.118350669888742963e+25,7.597429227072778477e+24
5.454545454545454974e-03,2.063788689969658140e+25,1.583004760047429260e+25,1.123634771097458590e+25,7.639173068184690109e+24
6.060606060606060601e-03,2.056658182542470913e+25,1.571792450695820367e+25,1.112781958153971700e+25,7.553510806802882651e+24
5.757575757575757354e-03,2.060329633846651907e+25,1.577553443399105827e+25,1.118350669888742533e+25,7.597429227072782772e+24
6.363636363636363848e-03,2.052770175090966559e+25,1.565719465590654423e+25,1.106928883729368568e+25,7.507431110128874042e+24
6.060606060606060601e-03,2.056658182542470483e+25,1.571792450695820797e+25,1.112781958153970626e+25,7.553510806802880503e+24
6.666666666666666227e-03,2.048661199544252265e+25,1.559332069188856162e+25,1.100791731247401225e+25,7.459204229460862454e+24
6.363636363636363848e-03,2.052770175090965700e+25,1.565719465590653779e+25,1.106928883729368997e+25,7.507431110128867599e+24
6.969696969696969474e-03,2.044326587011853647e+25,1.552627742702622584e+25,1.094370825679640048e+25,7.408845061131860892e+24
6.666666666666666227e-03,2.048661199544250547e+25,1.559332069188855732e+25,1.100791731247401225e+25,7.459204229460857085e+24
7.272727272727272721e-03,2.039761405360387923e+25,1.545603870342480310e+25,1.087666536084292546e+25,7.356369320305708310e+24
6.969696969696969474e-03,2.044326587011852358e+25,1.552627742702621725e+25,1.094370825679640048e+25,7.408845061131853376e+24
7.575757575757575968e-03,2.034960452561693798e+25,1.538257742454095189e+25,1.080679279554868731e+25,7.301793556455434893e+24
7.272727272727272721e-03,2.039761405360386205e+25,1.545603870342479022e+25,1.087666536084292116e+25,7.356369320305706163e+24
7.878787878787879215e-03,2.029918249677810267e+25,1.530586558911513141e+25,1.073409525367803120e+25,7.245135169350427407e+24
7.575757575757575968e-03,2.034960452561692080e+25,1.538257742454094330e+25,1.080679279554867872e+25,7.301793556455432745e+24
8.181818181818182462e-03,2.024629033471121175e+25,1.522587432779856088e+25,1.065857799327780950e+25,7.186412425496849975e+24
7.878787878787879215e-03,2.029918249677808549e+25,1.530586558911511852e+25,1.073409525367802476e+25,7.245135169350423112e+24
8.484848484848483974e-03,2.019086748627954856e+25,1.514257394262031607e+25,1.058024688310006899e+25,7.125644474978524375e+24
8.181818181818182462e-03,2.024629033471121605e+25,1.522587432779856088e+25,1.065857799327780735e+25,7.186412425496847828e+24
8.787878787878787221e-03,2.013285039583521050e+25,1.505593394945499960e+25,1.049910844999000348e+25,7.062851368646880585e+24
8.484848484848483974e-03,2.019086748627952709e+25,1.514257394262030319e+25,1.058024688310006470e+25,7.125644474978520080e+24
9.090909090909090468e-03,2.007217241935784659e+25,1.496592312366503408e+25,1.041516992823641648e+25,6.998054075608775124e+24
8.787878787878787221e-03,2.013285039583520621e+25,1.505593394945498456e+25,1.049910844999000348e+25,7.062851368646879511e+24
9.393939393939393714e-03,2.000876373435252284e+25,1.487250954910431700e+25,1.032843931088219441e+25,6.931274500960231700e+24
9.090909090909090468e-03,2.007217241935783800e+25,1.496592312366501905e+25,1.041516992823641433e+25,6.998054075608776198e+24
9.696969696969696961e-03,1.994255124537289285e+25,1.477566067068363394e+25,1.023892540299163133e+25,6.862535503712961471e+24
9.393939393939393714e-03,2.000876373435251425e+25,1.487250954910431485e+25,1.032843931088219441e+25,6.931274500960226332e+24
1.000000000000000021e-02,1.987345848502851523e+25,1.467534335071034309e+25,1.014663787687035532e+25,6.791860914858880599e+24
9.696969696969696961e-03,1.994255124537288426e+25,1.477566067068362321e+25,1.023892540299163133e+25,6.862535503712955029e+24
1.030303030303030346e-02,1.980140551032999693e+25,1.457152392922904506e+25,1.005158732923101030e+25,6.719275555515710344e+24
1.000000000000000021e-02,1.987345848502849805e+25,1.467534335071033021e+25,1.014663787687035317e+25,6.791860914858875230e+24
1.060606060606060670e-02,1.972630879421854618e+25,1.446416828860297246e+25,9.953785340295968144e+24,6.644805255094633973e+24
1.030303030303030346e-02,1.980140551032999693e+25,1.457152392922903432e+25,1.005158732923100815e+25,6.719275555515710344e+24
1.090909090909090995e-02,1.964808111211998197e+25,1.435324192258991670e+25,9.853244534824467467e+24,6.568476869428403446e+24
1.060606060606060670e-02,1.972630879421853329e+25,1.446416828860296387e+25,9.953785340295965997e+24,6.644805255094636120e+24
1.121212121212121146e-02,1.956663142335571342e+25,1.423871001018155059e+25,9.749978645048575421e+24,6.490318298795769904e+24
1.090909090909090995e-02,1.964808111211998626e+25,1.435324192258992314e+25,9.853244534824469615e+24,6.568476869428405594e+24
1.151515151515151471e-02,1.948186474723598701e+25,1.412053749448958009e+25,9.644002575497431903e+24,6.410358505775258984e+24
1.121212121212121146e-02,1.956663142335570053e+25,1.423871001018155273e+25,9.749978645048571126e+24,6.490318298795768830e+24
1.181818181818181795e-02,1.939368203365286126e+25,1.399868916697853130e+25,9.535332469685285139e+24,6.328627532858505285e+24
1.151515151515151471e-02,1.948186474723598271e+25,1.412053749448957150e+25,9.644002575497431903e+24,6.410358505775258984e+24
1.212121212121212120e-02,1.930198002798180857e+25,1.387312975736110600e+25,9.423985778632785746e+24,6.245156519750257160e+24
1.181818181818181795e-02,1.939368203365285696e+25,1.399868916697851841e+25,9.535332469685280844e+24,6.328627532858505285e+24
1.242424242424242445e-02,1.920665113009343514e+25,1.374382402948950488e+25,9.309981331185649442e+24,6.159977720279256386e+24
1.212121212121212120e-02,1.930198002798181072e+25,1.387312975736109312e+25,9.423985778632785746e+24,6.245156519750255012e+24
1.272727272727272770e-02,1.910758324726645896e+25,1.361073688359414111e+25,9.193339406088039383e+24,6.073124518840787098e+24
1.242424242424242445e-02,1.920665113009342869e+25,1.374382402948948555e+25,9.309981331185647294e+24,6.159977720279254239e+24
1.303030303030303094e-02,1.900465964078592204e+25,1.347383346524001144e+25,9.074081805761027972e+24,5.984631446288826798e+24
1.272727272727272770e-02,1.910758324726645682e+25,1.361073688359413252e+25,9.193339406088036162e+24,6.073124518840786024e+24
1.333333333333333245e-02,1.889775876599929112e+25,1.333307928139103193e+25,8.952231931728681129e+24,5.894534195191966691e+24
1.303030303030303094e-02,1.900465964078592633e+25,1.347383346524001358e+25,9.074081805761032267e+24,5.984631446288823577e+24
1.363636363636363570e-02,1.878675410559483815e+25,1.318844032399287288e+25,8.827814861625736361e+24,5.802869634364424212e+24
1.333333333333333245e-02,1.889775876599929327e+25,1.333307928139102334e+25,8.952231931728677908e+24,5.894534195191960249e+24
1.393939393939393895e-02,1.867151399585551363e+25,1.303988320150739957e+25,8.700857427711694429e+24,5.709675822579786625e+24
1.363636363636363570e-02,1.878675410559483815e+25,1.318844032399287073e+25,8.827814861625736361e+24,5.802869634364424212e+24
1.424242424242424220e-02,1.855190144563142870e+25,1.288737527885358376e+25,8.571388296806036245e+24,5.614992021371720821e+24
1.393939393939393895e-02,1.867151399585551363e+25,1.303988320150739312e+25,8.700857427711690134e+24,5.709675822579785551e+24
1.454545454545454544e-02,1.842777394776311204e+25,1.273088482623467678e+25,8.439438051548325506e+24,5.518858706822800620e+24
1.424242424242424220e-02,1.855190144563143085e+25,1.288737527885358161e+25,8.571388296806034097e+24,5.614992021371724042e+24
1.484848484848484869e-02,1.829898328267617717e+25,1.257038117735559200e+25,8.305039272875150727e+24,5.421317580238723498e+24
1.454545454545454544e-02,1.842777394776311204e+25,1.273088482623467034e+25,8.439438051548323358e+24,5.518858706822800620e+24
1.515151515151515194e-02,1.816537531385636290e+25,1.240583489756129669e+25,8.168226623593159036e+24,5.322411577602174628e+24
1.484848484848484869e-02,1.829898328267617932e+25,1.257038117735558555e+25,8.305039272875155022e+24,5.421317580238721351e+24
1.545454545454545518e-02,1.802678977490144482e+25,1.223721796245433567e+25,8.029036932913471146e+24,5.222184877697130106e+24
1.515151515151515194e-02,1.816537531385635646e+25,1.240583489756129883e+25,8.168226623593159036e+24,5.322411577602181071e+24
1.575757575757575843e-02,1.788306004783436157e+25,1.206450394757834896e+25,7.887509281797902061e+24,5.120682908790854332e+24
1.545454545454545518e-02,1.802678977490144053e+25,1.223721796245433996e+25,8.029036932913462556e+24,5.222184877697131180e+24
1.606060606060605994e-02,1.773401293234761004e+25,1.188766822978488826e+25,7.743685088951561477e+24,5.017952353757995706e+24
1.575757575757575843e-02,1.788306004783435728e+25,1.206450394757834896e+25,7.887509281797908503e+24,5.120682908790858627e+24
1.636363636363636492e-02,1.757946840563671216e+25,1.170668820093273174e+25,7.597608197278599825e+24,4.914041153527710201e+24
1.606060606060605994e-02,1.773401293234761004e+25,1.188766822978488182e+25,7.743685088951559329e+24,5.017952353757998927e+24
1.666666666666666644e-02,1.741923937246469278e+25,1.152154349460168192e+25,7.449324960599931223e+24,4.808998508731768630e+24
1.636363636363636492e-02,1.757946840563671861e+25,1.170668820093273174e+25,7.597608197278601973e+24,4.914041153527713423e+24
1.696969696969696795e-02,1.725313140508609243e+25,1.133221622653825459e+25,7.298884330411077856e+24,4.702874879428827793e+24
1.666666666666666644e-02,1.741923937246469493e+25,1.152154349460167548e+25,7.449324960599931223e+24,4.808998508731771851e+24
1.727272727272727293e-02,1.708094247264267309e+25,1.113869124958709402e+25,7.146337942437300495e+24,4.595721982777103131e+24
1.696969696969696795e-02,1.725313140508608599e+25,1.133221622653824386e+25,7.298884330411069266e+24,4.702874879428826719e+24
1.757575757575757444e-02,1.690246265962748732e+25,1.094095642390025261e+25,6.991740202719890389e+24,4.487592788525279053e+24
1.727272727272727293e-02,1.708094247264266879e+25,1.113869124958708973e+25,7.146337942437298348e+24,4.595721982777105278e+24
1.787878787878787942e-02,1.671747387299718776e+25,1.073900290325679407e+25,6.835148372942727603e+24,4.378541512189150769e+24
1.757575757575757444e-02,1.690246265962747658e+25,1.094095642390025046e+25,6.991740202719888242e+24,4.487592788525279053e+24
1.818181818181818094e-02,1.652574953749520325e+25,1.053282543836751479e+25,6.676622654681805446e+24,4.268623605779303143e+24
1.787878787878787942e-02,1.671747387299718990e+25,1.073900290325679192e+25,6.835148372942728676e+24,4.378541512189147548e+24
1.848484848484848592e-02,1.632705427873031119e+25,1.032242269808371530e+25,6.516226272232027661e+24,4.157895745943712622e+24
1.818181818181818094e-02,1.652574953749518392e+25,1.053282543836751479e+25,6.676622654681800077e+24,4.268623605779299922e+24
1.878787878787878743e-02,1.612114359353685812e+25,1.010779760947526193e+25,6.354025553635042442e+24,4.046415819387281917e+24
1.848484848484848592e-02,1.632705427873030689e+25,1.032242269808371100e+25,6.516226272232025514e+24,4.157895745943710474e+24
1.909090909090909241e-02,1.590776350712298458e+25,9.888957717792328507e+24,6.190090009499570650e+24,3.934242905429876348e+24
1.878787878787878743e-02,1.612114359353684309e+25,1.010779760947525764e+25,6.354025553635038147e+24,4.046415819387280843e+24
1.939393939393939392e-02,1.568665021649324674e+25,9.665915567375544614e+24,6.024492409170698739e+24,3.821437255563358620e+24
1.909090909090909241e-02,1.590776350712297384e+25,9.888957717792332802e+24,6.190090009499568502e+24,3.934242905429875274e+24
1.969696969696969543e-02,1.545752971961136051e+25,9.438689104633507617e+24,5.857308853767570377e+24,3.708060269868494103e+24
1.939393939393939392e-02,1.568665021649325963e+25,9.665915567375547835e+24,6.024492409170698739e+24,3.821437255563357547e+24
2.000000000000000042e-02,1.522011742974618450e+25,9.207302104262131166e+24,5.688618845569196218e+24,3.594174470152856332e+24
1.969696969696969543e-02,1.545752971961135837e+25,9.438689104633503322e+24,5.857308853767568229e+24,3.708060269868492492e+24
2.030303030303030193e-02,1.497411777442235414e+25,8.971784619939539144e+24,5.518505353185654143e+24,3.479843469672113957e+24
2.000000000000000042e-02,1.522011742974618235e+25,9.207302104262131166e+24,5.688618845569196218e+24,3.594174470152855258e+24
2.060606060606060691e-02,1.471922377837264578e+25,8.732173460791756606e+24,5.347054871906702655e+24,3.365131939298964194e+24
2.030303030303030193e-02,1.497411777442234984e+25,8.971784619939538070e+24,5.518505353185653070e+24,3.479843469672111810e+24
2.090909090909090842e-02,1.445511662986489392e+25,8.488512694988952138e+24,5.174357478571644866e+24,3.250105570006558596e+24
2.060606060606060691e-02,1.471922377837264578e+25,8.732173460791758753e+24,5.347054871906696213e+24,3.365131939298964194e+24
2.121212121212121340e-02,1.418146522975086700e+25,8.240854181900064521e+24,5.000506880252770989e+24,3.134831031536737292e+24
2.090909090909090842e-02,1.445511662986488747e+25,8.488512694988954285e+24,5.174357478571642718e+24,3.250105570006556448e+24
2.151515151515151492e-02,1.389792572255774754e+25,7.989258134304428728e+24,4.825600455989692455e+24,3.019375927127970578e+24
2.121212121212121340e-02,1.418146522975086056e+25,8.240854181900065595e+24,5.000506880252772063e+24,3.134831031536736755e+24
2.181818181818181990e-02,1.360414100891552693e+25,7.733793712233774466e+24,4.649739290753704917e+24,2.903808744183215304e+24
2.151515151515151492e-02,1.389792572255773895e+25,7.989258134304429802e+24,4.825600455989690844e+24,3.019375927127968968e+24
2.212121212121212141e-02,1.329974023858468142e+25,7.474539650095766315e+24,4.473028200758711817e+24,2.788198800764713925e+24
2.181818181818181990e-02,1.360414100891551619e+25,7.733793712233776614e+24,4.649739290753702769e+24,2.903808744183216378e+24
2.242424242424242292e-02,1.298433828331876636e+25,7.211584918812349564e+24,4.295575749169200224e+24,2.672616187810548717e+24
2.212121212121212141e-02,1.329974023858467498e+25,7.474539650095769536e+24,4.473028200758707522e+24,2.788198800764716609e+24
2.272727272727272790e-02,1.265753518876552543e+25,6.945029424791731290e+24,4.117494251184945239e+24,2.557131706977140095e+24
2.242424242424242292e-02,1.298433828331876636e+25,7.211584918812344195e+24,4.295575749169197003e+24,2.672616187810547107e+24
2.303030303030302942e-02,1.231891560457772831e+25,6.674984747643026954e+24,3.938899767407149006e+24,2.441816804022678739e+24
2.272727272727272790e-02,1.265753518876552758e+25,6.945029424791728068e+24,4.117494251184943092e+24,2.557131706977137411e+24
2.333333333333333440e-02,1.196804819187133487e+25,6.401574918636504747e+24,3.759912084310700807e+24,2.326743497658948204e+24
2.303030303030302942e-02,1.231891560457772616e+25,6.674984747643021585e+24,3.938899767407147395e+24,2.441816804022677129e+24
2.363636363636363591e-02,1.160448500713386423e+25,6.124937242011410450e+24,3.580654680562342379e+24,2.211984303813255024e+24
2.333333333333333440e-02,1.196804819187134346e+25,6.401574918636507968e+24,3.759912084310701881e+24,2.326743497658947399e+24
2.393939393939394089e-02,1.122776086164902561e+25,5.845223161336651682e+24,3.401254677834056581e+24,2.097612155258498582e+24
2.363636363636363591e-02,1.160448500713386423e+25,6.124937242011410450e+24,3.580654680562339158e+24,2.211984303813253950e+24
2.424242424242424240e-02,1.083739265546616253e+25,5.562599173238292748e+24,3.221842774665068401e+24,1.983700316587756010e+24
2.393939393939394089e-02,1.122776086164902990e+25,5.845223161336650608e+24,3.401254677834056044e+24,2.097612155258499655e+24
2.454545454545454392e-02,1.043287868490380575e+25,5.277247790921317626e+24,3.042553161823681293e+24,1.870322294530495629e+24
2.424242424242424240e-02,1.083739265546616682e+25,5.562599173238292748e+24,3.221842774665068401e+24,1.983700316587756815e+24
2.484848484848484890e-02,1.001369792253511517e+25,4.989368560032329727e+24,2.863523417511833937e+24,1.757551743630842305e+24
2.454545454545454392e-02,1.043287868490380145e+25,5.277247790921313331e+24,3.042553161823681830e+24,1.870322294530494555e+24
2.515151515151515041e-02,9.579309268561058148e+24,4.699179129534670449e+24,2.684894380640069390e+24,1.645462367334261582e+24
2.484848484848484890e-02,1.001369792253511517e+25,4.989368560032326506e+24,2.863523417511833400e+24,1.757551743630841232e+24
2.545454545454545539e-02,9.129150772432289216e+24,4.406916380398185374e+24,2.506810000278355544e+24,1.534127814558068513e+24
2.515151515151515041e-02,9.579309268561052779e+24,4.699179129534666691e+24,2.684894380640067243e+24,1.645462367334261045e+24
2.575757575757575690e-02,8.662638823534908664e+24,4.112837615043030525e+24,2.329417159258429276e+24,1.423621571853377526e+24
2.545454545454545539e-02,9.129150772432290290e+24,4.406916380398186985e+24,2.506810000278353397e+24,1.534127814558068244e+24
2.606060606060606188e-02,8.179167309707000880e+24,3.817221810620266879e+24,2.152865469765561923e+24,1.314016851301787633e+24
2.575757575757575690e-02,8.662638823534907590e+24,4.112837615043031062e+24,2.329417159258428471e+24,1.423621571853376721e+24
2.636363636363636340e-02,7.678106742303190709e+24,3.520370939362791951e+24,1.977307038611491875e+24,1.205386474329650091e+24
2.606060606060606188e-02,8.179167309707000880e+24,3.817221810620268489e+24,2.152865469765561923e+24,1.314016851301787901e+24
2.666666666666666491e-02,7.158803346472106820e+24,3.222611359397414267e+24,1.802896199725236793e+24,1.097802751666250003e+24
2.636363636363636340e-02,7.678106742303188561e+24,3.520370939362792488e+24,1.977307038611491875e+24,1.205386474329650359e+24
2.696969696969696989e-02,6.620578115258029179e+24,2.924295279574223101e+24,1.629789211234060837e+24,9.913373597202670493e+23
2.666666666666666491e-02,7.158803346472104672e+24,3.222611359397412120e+24,1.802896199725236257e+24,1.097802751666248795e+24
2.727272727272727140e-02,6.062725826081188179e+24,2.625802302042420049e+24,1.458143914332457164e+24,8.860612137016035482e+23
2.696969696969696989e-02,6.620578115258025958e+24,2.924295279574222027e+24,1.629789211234061106e+24,9.913373597202669151e+23
2.757575757575757638e-02,5.484514018093068850e+24,2.327541046482810522e+24,1.288119350952159691e+24,7.820443378734610021e+23
2.727272727272727140e-02,6.062725826081182810e+24,2.625802302042418438e+24,1.458143914332457164e+24,8.860612137016035482e+23
2.787878787878787790e-02,4.885181928841774727e+24,2.029950860097295470e+24,1.119875337050255253e+24,6.793557333830119226e+23
2.757575757575757638e-02,5.484514018093070998e+24,2.327541046482810253e+24,1.288119350952159154e+24,7.820443378734607337e+23
2.818181818181818288e-02,4.263939388619401074e+24,1.733503617654276108e+24,9.535719881247535703e+23,5.780632441882709642e+23
2.787878787878787790e-02,4.885181928841773654e+24,2.029950860097294665e+24,1.119875337050254314e+24,6.793557333830119226e+23
2.848484848484848439e-02,3.619965670797002395e+24,1.438705616097501684e+24,7.893691933469655119e+23,4.782334216745336198e+23
2.818181818181818288e-02,4.263939388619398926e+24,1.733503617654276108e+24,9.535719881247528992e+23,5.780632441882707629e+23
2.878787878787878937e-02,2.952408296384398736e+24,1.146099568443831379e+24,6.274260344668952807e+23,3.799313886363663729e+23
2.848484848484848439e-02,3.619965670796998637e+24,1.438705616097501147e+24,7.893691933469651092e+23,4.782334216745334184e+23
2.909090909090909088e-02,2.260381790980381702e+24,8.562667019241921289e+23,4.679001454009643581e+23,2.832207033911630071e+23
2.878787878787878937e-02,2.952408296384398199e+24,1.146099568443830976e+24,6.274260344668948781e+23,3.799313886363664400e+23
2.939393939393939240e-02,1.542966392204419588e+24,5.698289655611917462e+23,3.109470081498647825e+23,1.881632248882629255e+23
2.909090909090909088e-02,2.260381790980381434e+24,8.562667019241926657e+23,4.679001454009642910e+23,2.832207033911628729e+23
2.969696969696969738e-02,7.992067056237851034e+23,2.874513526277840705e+23,1.567191804174965754e+23,9.481897978419611068e+22
2.939393939393939240e-02,1.542966392204417709e+24,5.698289655611916791e+23,3.109470081498647825e+23,1.881632248882626906e+23
2.999999999999999889e-02,2.811030710929354182e+22,9.844343693862405931e+21,5.365450008797430940e+21,3.246032570323881689e+21
2.969696969696969738e-02,7.992067056237840297e+23,2.874513526277838020e+23,1.567191804174964747e+23,9.481897978419590935e+22
