x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.666666666666666227e-03,5.366606759072654925e+24,1.574393140817263543e+24,4.216373709899362772e+23,1.094963544287660590e+23
7.272727272727272721e-03,5.321406642712124938e+24,1.554038942763669034e+24,4.153854482079478522e+23,1.077960254894170901e+23
6.969696969696969474e-03,5.344515875475038472e+24,1.564427537093092314e+24,4.185737327012364975e+23,1.086628408454151311e+23
7.575757575757575968e-03,5.297274242779421249e+24,1.543230024499230946e+24,4.120740080462187033e+23,1.068963864998652129e+23
7.272727272727272721e-03,5.321406642712124938e+24,1.554038942763668229e+24,4.153854482079479193e+23,1.077960254894170566e+23
7.878787878787879215e-03,5.272113643314232949e+24,1.532003577935096269e+24,4.086409639545992349e+23,1.059644202945801659e+23
7.575757575757575968e-03,5.297274242779416954e+24,1.543230024499230946e+24,4.120740080462184348e+23,1.068963864998651625e+23
8.181818181818182462e-03,5.245919596273837548e+24,1.520362529577574190e+24,4.050879285503974808e+23,1.050006413062107562e+23
7.878787878787879215e-03,5.272113643314235096e+24,1.532003577935097074e+24,4.086409639545989665e+23,1.059644202945801324e+23
8.484848484848483974e-03,5.218686636576203612e+24,1.508309938804125495e+24,4.014165749905295137e+23,1.040055817084206559e+23
8.181818181818182462e-03,5.245919596273842916e+24,1.520362529577576069e+24,4.050879285503976821e+23,1.050006413062107730e+23
8.787878787878787221e-03,5.190409080699063699e+24,1.495848999956830025e+24,3.976286366156496621e+23,1.029797911320182097e+23
8.484848484848483974e-03,5.218686636576203612e+24,1.508309938804125495e+24,4.014165749905294465e+23,1.040055817084206223e+23
9.090909090909090468e-03,5.161081025233982476e+24,1.482983044528710787e+24,3.937259065764730550e+23,1.019238363709298862e+23
8.787878787878787221e-03,5.190409080699063699e+24,1.495848999956829220e+24,3.976286366156497292e+23,1.029797911320181594e+23
9.393939393939393714e-03,5.130696345392917137e+24,1.469715543442895392e+24,3.897102374412628557e+23,1.008383010779539209e+23
9.090909090909090468e-03,5.161081025233977107e+24,1.482983044528710250e+24,3.937259065764729879e+23,1.019238363709299029e+23
9.696969696969696961e-03,5.099248693465253623e+24,1.456050109424880310e+24,3.855835407835411838e+23,9.972378545025207553e+22
9.393939393939393714e-03,5.130696345392912842e+24,1.469715543442895661e+24,3.897102374412629228e+23,1.008383010779539209e+23
1.000000000000000021e-02,5.066731497223720918e+24,1.441990499468336282e+24,3.813477867490710504e+23,9.858090590455817096e+22
9.696969696969696961e-03,5.099248693465251475e+24,1.456050109424879236e+24,3.855835407835412509e+23,9.972378545025207553e+22
1.030303030303030346e-02,5.033137958277800448e+24,1.427540617395189081e+24,3.770050036012011854e+23,9.741029474209759022e+22
1.000000000000000021e-02,5.066731497223721992e+24,1.441990499468336551e+24,3.813477867490713188e+23,9.858090590455820452e+22
1.060606060606060670e-02,4.998461050373447312e+24,1.412704516510701717e+24,3.725572772436432965e+23,9.621259980321949588e+22
1.030303030303030346e-02,5.033137958277797227e+24,1.427540617395188812e+24,3.770050036012012525e+23,9.741029474209762378e+22
1.090909090909090995e-02,4.962693517638219258e+24,1.397486402354492798e+24,3.680067507197518964e+23,9.498848411175917663e+22
1.060606060606060670e-02,4.998461050373445165e+24,1.412704516510700643e+24,3.725572772436434978e+23,9.621259980321949588e+22
1.121212121212121146e-02,4.925827872770771873e+24,1.381890635548533105e+24,3.633556236873661027e+23,9.373862550915214895e+22
1.090909090909090995e-02,4.962693517638222479e+24,1.397486402354493335e+24,3.680067507197522320e+23,9.498848411175919341e+22
1.151515151515151471e-02,4.887856395173973740e+24,1.365921734743166999e+24,3.586061518682376456e+23,9.246371627833303132e+22
1.121212121212121146e-02,4.925827872770769725e+24,1.381890635548532299e+24,3.633556236873658343e+23,9.373862550915214895e+22
1.181818181818181795e-02,4.848771129030854505e+24,1.349584379662370140e+24,3.537606464710728787e+23,9.116446275745499369e+22
1.151515151515151471e-02,4.887856395173972666e+24,1.365921734743166462e+24,3.586061518682373772e+23,9.246371627833306487e+22
1.212121212121212120e-02,4.808563881322627256e+24,1.332883414249451978e+24,3.488214735871592754e+23,8.984158494347836889e+22
1.181818181818181795e-02,4.848771129030855579e+24,1.349584379662369603e+24,3.537606464710728116e+23,9.116446275745501046e+22
1.242424242424242445e-02,4.767226219788115200e+24,1.315823849914537710e+24,3.437910535575412566e+23,8.849581608567734849e+22
1.212121212121212120e-02,4.808563881322630477e+24,1.332883414249451710e+24,3.488214735871593425e+23,8.984158494347833534e+22
1.272727272727272770e-02,4.724749470823832634e+24,1.298410868885164063e+24,3.386718603106699297e+23,8.712790226912569773e+22
1.242424242424242445e-02,4.767226219788114663e+24,1.315823849914537173e+24,3.437910535575412566e+23,8.849581608567736526e+22
1.303030303030303094e-02,4.681124717324096353e+24,1.280649827661423726e+24,3.334664206694207193e+23,8.573860198822485741e+22
1.272727272727272770e-02,4.724749470823831023e+24,1.298410868885163795e+24,3.386718603106700640e+23,8.712790226912571451e+22
1.333333333333333245e-02,4.636342796460479780e+24,1.262546260577132378e+24,3.281773136263391100e+23,8.432868571034771522e+22
1.303030303030303094e-02,4.681124717324096890e+24,1.280649827661425068e+24,3.334664206694209206e+23,8.573860198822490774e+22
1.363636363636363570e-02,4.590394297399888786e+24,1.244105883468538214e+24,3.228071695859378846e+23,8.289893542967664810e+22
1.333333333333333245e-02,4.636342796460479780e+24,1.262546260577132646e+24,3.281773136263390429e+23,8.432868571034761455e+22
1.393939393939393895e-02,4.543269558960643421e+24,1.225334597452166053e+24,3.173586695728342048e+23,8.145014421132086241e+22
1.363636363636363570e-02,4.590394297399888786e+24,1.244105883468538751e+24,3.228071695859377504e+23,8.289893542967659777e+22
1.424242424242424220e-02,4.494958667205828420e+24,1.206238492813401136e+24,3.118345444044776397e+23,7.998311572580837674e+22
1.393939393939393895e-02,4.543269558960645032e+24,1.225334597452165517e+24,3.173586695728339364e+23,8.145014421132086241e+22
1.454545454545454544e-02,4.445451452973233352e+24,1.186823853007544695e+24,3.062375738271792418e+23,7.849866377405126410e+22
1.424242424242424220e-02,4.494958667205826272e+24,1.206238492813401271e+24,3.118345444044773712e+23,7.998311572580835996e+22
1.484848484848484869e-02,4.394737489341217765e+24,1.167097158775023044e+24,3.005705856141138225e+23,7.699761180289605724e+22
1.454545454545454544e-02,4.445451452973233352e+24,1.186823853007545098e+24,3.062375738271791747e+23,7.849866377405121377e+22
1.515151515151515194e-02,4.342806089029702994e+24,1.147065092372572330e+24,2.948364546239249944e+23,7.548079241137512199e+22
1.484848484848484869e-02,4.394737489341215618e+24,1.167097158775022775e+24,3.005705856141137218e+23,7.699761180289602368e+22
1.545454545454545518e-02,4.289646301735642093e+24,1.126734541922223767e+24,2.890381018185227578e+23,7.394904684778547367e+22
1.515151515151515194e-02,4.342806089029699773e+24,1.147065092372572330e+24,2.948364546239249609e+23,7.548079241137512199e+22
1.575757575757575843e-02,4.235246911402197492e+24,1.106112605879982627e+24,2.831784932386143124e+23,7.240322449773142684e+22
1.545454545454545518e-02,4.289646301735640482e+24,1.126734541922223096e+24,2.890381018185225564e+23,7.394904684778547367e+22
1.606060606060605994e-02,4.179596433420826962e+24,1.085206597626141916e+24,2.772606389354757976e+23,7.084418236327566456e+22
1.575757575757575843e-02,4.235246911402201250e+24,1.106112605879982359e+24,2.831784932386144466e+23,7.240322449773151912e+22
1.636363636363636492e-02,4.122683111765579429e+24,1.064024050179234737e+24,2.712875918574129659e+23,6.927278453335365622e+22
1.606060606060605994e-02,4.179596433420826425e+24,1.085206597626141379e+24,2.772606389354757976e+23,7.084418236327568133e+22
1.666666666666666644e-02,4.064494916058759360e+24,1.042572721035662225e+24,2.652624466893261819e+23,6.768990164561811420e+22
1.636363636363636492e-02,4.122683111765583723e+24,1.064024050179235677e+24,2.712875918574132679e+23,6.927278453335371494e+22
1.696969696969696795e-02,4.005019538567168908e+24,1.020860597137109779e+24,2.591883386437358489e+23,6.609641033988892000e+22
1.666666666666666644e-02,4.064494916058762581e+24,1.042572721035663030e+24,2.652624466893262826e+23,6.768990164561816453e+22
1.727272727272727293e-02,3.944244391128094053e+24,9.988958999679138393e+23,2.530684422015867159e+23,6.449319270339830402e+22
1.696969696969696795e-02,4.005019538567165150e+24,1.020860597137109644e+24,2.591883386437356141e+23,6.609641033988893678e+22
1.757575757575757444e-02,3.882156602004232657e+24,9.766870907845779642e+23,2.469059698010905284e+23,6.288113570803011394e+22
1.727272727272727293e-02,3.944244391128096200e+24,9.988958999679135709e+23,2.530684422015867494e+23,6.449319270339831241e+22
1.787878787878787942e-02,3.818743012666632430e+24,9.542428759797311765e+23,2.407041704728196819e+23,6.126113063976707293e+22
1.757575757575757444e-02,3.882156602004230510e+24,9.766870907845782326e+23,2.469059698010903607e+23,6.288113570803011394e+22
1.818181818181818094e-02,3.753990174504858721e+24,9.315722125828430391e+23,2.344663284192173527e+23,5.963407252057218456e+22
1.787878787878787942e-02,3.818743012666634578e+24,9.542428759797314450e+23,2.407041704728196484e+23,6.126113063976710649e+22
1.848484848484848592e-02,3.687884345463383364e+24,9.086843139000771470e+23,2.281957615366220095e+23,5.800085952294256273e+22
1.818181818181818094e-02,3.753990174504858721e+24,9.315722125828425022e+23,2.344663284192172856e+23,5.963407252057215101e+22
1.878787878787878743e-02,3.620411486603362964e+24,8.855886552957392226e+23,2.218958198778692066e+23,5.636239237739249559e+22
1.848484848484848592e-02,3.687884345463385511e+24,9.086843139000771470e+23,2.281957615366220431e+23,5.800085952294257112e+22
1.909090909090909241e-02,3.551557258588852599e+24,8.622949801178304904e+23,2.155698840534594062e+23,5.471957377313229976e+22
1.878787878787878743e-02,3.620411486603362964e+24,8.855886552957389541e+23,2.218958198778690389e+23,5.636239237739247881e+22
1.939393939393939392e-02,3.481307018096451535e+24,8.388133057702438518e+23,2.092213635692368222e+23,5.307330775222925132e+22
1.909090909090909241e-02,3.551557258588855283e+24,8.622949801178307588e+23,2.155698840534594397e+23,5.471957377313230815e+22
1.969696969696969543e-02,3.409645814147490809e+24,8.151539299342708397e+23,2.028536950984602236e+23,5.142449909755165226e+22
1.939393939393939392e-02,3.481307018096453683e+24,8.388133057702441202e+23,2.092213635692368558e+23,5.307330775222923454e+22
2.000000000000000042e-02,3.336558384361661031e+24,7.913274369420693476e+23,1.964703406860818050e+23,4.977405271481302122e+22
1.969696969696969543e-02,3.409645814147491345e+24,8.151539299342705712e+23,2.028536950984602236e+23,5.142449909755163548e+22
2.030303030303030193e-02,3.262029151131115115e+24,7.673447043048775552e+23,1.900747858830032938e+23,4.812287300905356336e+22
2.000000000000000042e-02,3.336558384361661031e+24,7.913274369420700187e+23,1.964703406860819057e+23,4.977405271481307156e+22
2.060606060606060691e-02,3.186042217714067742e+24,7.432169093987787950e+23,1.836705378080003782e+23,4.647186325591225585e+22
2.030303030303030193e-02,3.262029151131115115e+24,7.673447043048775552e+23,1.900747858830033609e+23,4.812287300905358013e+22
2.090909090909090842e-02,3.108581364246670731e+24,7.189555363108984822e+23,1.772611231349522857e+23,4.482192496806352178e+22
2.060606060606060691e-02,3.186042217714068815e+24,7.432169093987786608e+23,1.836705378080005124e+23,4.647186325591227263e+22
2.121212121212121340e-02,3.029630043672236595e+24,6.945723828489989128e+23,1.708500860029443517e+23,4.317395725721115453e+22
2.090909090909090842e-02,3.108581364246672342e+24,7.189555363108984822e+23,1.772611231349524534e+23,4.482192496806352178e+22
2.151515151515151492e-02,2.949171377586611981e+24,6.700795677174824362e+23,1.644409858467437404e+23,4.152885619205538316e+22
2.121212121212121340e-02,3.029630043672237669e+24,6.945723828489993155e+23,1.708500860029444188e+23,4.317395725721120486e+22
2.181818181818181990e-02,2.867188151998591298e+24,6.454895378628875932e+23,1.580373951450820075e+23,3.988751415266671958e+22
2.151515151515151492e-02,2.949171377586611981e+24,6.700795677174823020e+23,1.644409858467437740e+23,4.152885619205537477e+22
2.212121212121212141e-02,2.783662813004245770e+24,6.208150759920555556e+23,1.516428970841055481e+23,3.825081918172713032e+22
2.181818181818181990e-02,2.867188151998593446e+24,6.454895378628875932e+23,1.580373951450821417e+23,3.988751415266671120e+22
2.242424242424242292e-02,2.698577462373928294e+24,5.960693082661815834e+23,1.452610831332838925e+23,3.661965433311925056e+22
2.212121212121212141e-02,2.783662813004245770e+24,6.208150759920559582e+23,1.516428970841055817e+23,3.825081918172713032e+22
2.272727272727272790e-02,2.611913853050815924e+24,5.712657121740637256e+23,1.388955505309933948e+23,3.499489701836983842e+22
2.242424242424242292e-02,2.698577462373927757e+24,5.960693082661816505e+23,1.452610831332838589e+23,3.661965433311925056e+22
2.303030303030302942e-02,2.523653384559754117e+24,5.464181245879307804e+23,1.325498996769160209e+23,3.337741835147956296e+22
2.272727272727272790e-02,2.611913853050819145e+24,5.712657121740641953e+23,1.388955505309934619e+23,3.499489701836985100e+22
2.333333333333333440e-02,2.433777098325082029e+24,5.215407500052953574e+23,1.262277314283166834e+23,3.176808249269597870e+22
2.303030303030302942e-02,2.523653384559753043e+24,5.464181245879308475e+23,1.325498996769160713e+23,3.337741835147955877e+22
2.363636363636363591e-02,2.342265672896271169e+24,4.966481689803757883e+23,1.199326442971844271e+23,3.016774599181538322e+22
2.333333333333333440e-02,2.433777098325083103e+24,5.215407500052960956e+23,1.262277314283167338e+23,3.176808249269597451e+22
2.393939393939394089e-02,2.249099419079978059e+24,4.717553467486796975e+23,1.136682315451403233e+23,2.857725713162634579e+22
2.363636363636363591e-02,2.342265672896271438e+24,4.966481689803760568e+23,1.199326442971843768e+23,3.016774599181537903e+22
2.424242424242424240e-02,2.154258274977284417e+24,4.468776420484613554e+23,1.074380781729343676e+23,2.699745527213783935e+22
2.393939393939394089e-02,2.249099419079980475e+24,4.717553467486797646e+23,1.136682315451404072e+23,2.857725713162636676e+22
2.454545454545454392e-02,2.057721800924671284e+24,4.220308161428040691e+23,1.012457578012645555e+23,2.542917019626498949e+22
2.424242424242424240e-02,2.154258274977286564e+24,4.468776420484614225e+23,1.074380781729344347e+23,2.699745527213785193e+22
2.484848484848484890e-02,1.959469174337386534e+24,3.972310420461905961e+23,9.509482943956896658e+22,2.387322145767697049e+22
2.454545454545454392e-02,2.057721800924670747e+24,4.220308161428038678e+23,1.012457578012645555e+23,2.542917019626499369e+22
2.515151515151515041e-02,1.859479184453860894e+24,3.724949139594975159e+23,8.898883413935097538e+22,2.233041773154512404e+22
2.484848484848484890e-02,1.959469174337386265e+24,3.972310420461908646e+23,9.509482943956894981e+22,2.387322145767697469e+22
2.545454545454545539e-02,1.757730226979629250e+24,3.478394569174353948e+23,8.293129152850522905e+22,2.080155616896218458e+22
2.515151515151515041e-02,1.859479184453859551e+24,3.724949139594975830e+23,8.898883413935092505e+22,2.233041773154514082e+22
2.575757575757575690e-02,1.654200298629369157e+24,3.232821366525469057e+23,7.692569622302108418e+22,1.928742175583979228e+22
2.545454545454545539e-02,1.757730226979628982e+24,3.478394569174355290e+23,8.293129152850526260e+22,2.080155616896219297e+22
2.606060606060606188e-02,1.548866991565557062e+24,2.988408696799616702e+23,7.097551411234344849e+22,1.778878667712743080e+22
2.575757575757575690e-02,1.654200298629369694e+24,3.232821366525468386e+23,7.692569622302108418e+22,1.928742175583977551e+22
2.636363636363636340e-02,1.441707487732214591e+24,2.745340336071979240e+23,6.508417851457360678e+22,1.630640968723425185e+22
2.606060606060606188e-02,1.548866991565558136e+24,2.988408696799620057e+23,7.097551411234347365e+22,1.778878667712743290e+22
2.666666666666666491e-02,1.332698553082166215e+24,2.503804776733870423e+23,5.925508619759205640e+22,1.484103548757332302e+22
2.636363636363636340e-02,1.441707487732215933e+24,2.745340336071982595e+23,6.508417851457369067e+22,1.630640968723426024e+22
2.696969696969696989e-02,1.221816531696303192e+24,2.263995335224055059e+23,5.349159326208347236e+22,1.339339411219034197e+22
2.666666666666666491e-02,1.332698553082168631e+24,2.503804776733870423e+23,5.925508619759207318e+22,1.484103548757332722e+22
2.727272727272727140e-02,1.109037339793182624e+24,2.026110262144816057e+23,4.779701088233978646e+22,1.196420032247899777e+22
2.696969696969696989e-02,1.221816531696303997e+24,2.263995335224055394e+23,5.349159326208348075e+22,1.339339411219033987e+22
2.757575757575757638e-02,9.943364596273656648e+23,1.790352854809401444e+23,4.217460090060707096e+22,1.055415301203002445e+22
2.727272727272727140e-02,1.109037339793182624e+24,2.026110262144816057e+23,4.779701088233978646e+22,1.196420032247899777e+22
2.787878787878787790e-02,8.776889332747912306e+23,1.556931572268606706e+23,3.662757127063619607e+22,9.163934622705339335e+21
2.757575757575757638e-02,9.943364596273662017e+23,1.790352854809401780e+23,4.217460090060707096e+22,1.055415301203003703e+22
2.818181818181818288e-02,7.590693563035002675e+23,1.326060152865089661e+23,3.115907134597968901e+22,7.794210573075628425e+21
2.787878787878787790e-02,8.776889332747910964e+23,1.556931572268606035e+23,3.662757127063617929e+22,9.163934622705339335e+21
2.848484848484848439e-02,6.384518713280261259e+23,1.097957734365235134e+23,2.577218700846776399e+22,6.445628700408069226e+21
2.818181818181818288e-02,7.590693563035006701e+23,1.326060152865090164e+23,3.115907134597972256e+22,7.794210573075627377e+21
2.878787878787878937e-02,5.158101614455738807e+23,8.728489767191903103e+22,2.046993563217176612e+22,5.118818717440424280e+21
2.848484848484848439e-02,6.384518713280263944e+23,1.097957734365235302e+23,2.577218700846774301e+22,6.445628700408066081e+21
2.909090909090909088e-02,3.911174435523228860e+23,6.509641875010397982e+22,1.525526087804913713e+22,3.814391685230095237e+21
2.878787878787878937e-02,5.158101614455736794e+23,8.728489767191911491e+22,2.046993563217175354e+22,5.118818717440429523e+21
2.939393939393939240e-02,2.643464615379362717e+23,4.325394500819085584e+22,1.013102731433476515e+22,2.532939503419323843e+21
2.909090909090909088e-02,3.911174435523229532e+23,6.509641875010402176e+22,1.525526087804914342e+22,3.814391685230097859e+21
2.969696969696969738e-02,1.354694793564234648e+23,2.178167545900939451e+22,5.100014857620357644e+21,1.275034419313767350e+21
2.939393939393939240e-02,2.643464615379362382e+23,4.325394500819082229e+22,1.013102731433476306e+22,2.532939503419323318e+21
2.999999999999999889e-02,4.458273971497484681e+21,7.044131713350896189e+20,1.649130294326275277e+20,4.122855722844809626e+19
2.969696969696969738e-02,1.354694793564233474e+23,2.178167545900938612e+22,5.100014857620354499e+21,1.275034419313767350e+21
