x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.787878787878787221e-03,1.204973802348183244e+24,9.707065735336980329e+22,7.233018010998471131e+21,5.274551361946272399e+20
8.484848484848483974e-03,1.212371364286585759e+24,9.792708245404934105e+22,7.303697700421501977e+21,5.327642148081639096e+20
9.090909090909090468e-03,1.197313200084167829e+24,9.618725484196310863e+22,7.160233157328114811e+21,5.219911608492577260e+20
8.787878787878787221e-03,1.204973802348182975e+24,9.707065735336968585e+22,7.233018010998465888e+21,5.274551361946269778e+20
9.393939393939393714e-03,1.189389195867681989e+24,9.527719499533100515e+22,7.085380954755322348e+21,5.163754127811362161e+20
9.090909090909090468e-03,1.197313200084167023e+24,9.618725484196304152e+22,7.160233157328107471e+21,5.219911608492570706e+20
9.696969696969696961e-03,1.181201415649232702e+24,9.434080913797641404e+22,7.008500338760621228e+21,5.106111014486389555e+20
9.393939393939393714e-03,1.189389195867680781e+24,9.527719499533097160e+22,7.085380954755315007e+21,5.163754127811362161e+20
1.000000000000000021e-02,1.172749472930358467e+24,9.337843988233549618e+22,6.929631348464021406e+21,5.047015197628034580e+20
9.696969696969696961e-03,1.181201415649231762e+24,9.434080913797641404e+22,7.008500338760617034e+21,5.106111014486390866e+20
1.030303030303030346e-02,1.164032968737530533e+24,9.239044116916448788e+22,6.848815109563542929e+21,4.986500420353880883e+20
1.000000000000000021e-02,1.172749472930358735e+24,9.337843988233549618e+22,6.929631348464018260e+21,5.047015197628030648e+20
1.060606060606060670e-02,1.155051491596098150e+24,9.137717830935701252e+22,6.766093816702517117e+21,4.924601218723613245e+20
1.030303030303030346e-02,1.164032968737530399e+24,9.239044116916448788e+22,6.848815109563535589e+21,4.986500420353878917e+20
1.090909090909090995e-02,1.145804617504153024e+24,9.033902802718373079e+22,6.681510715260875571e+21,4.861352900136946237e+20
1.060606060606060670e-02,1.155051491596097345e+24,9.137717830935697896e+22,6.766093816702509777e+21,4.924601218723614556e+20
1.121212121212121146e-02,1.136291909906193514e+24,8.927637850494250202e+22,6.595110082565294260e+21,4.796791521203216712e+20
1.090909090909090995e-02,1.145804617504152755e+24,9.033902802718364690e+22,6.681510715260874523e+21,4.861352900136946893e+20
1.151515151515151471e-02,1.126512919666469531e+24,8.818962942900966103e+22,6.506937208513335656e+21,4.730953865092253614e+20
1.121212121212121146e-02,1.136291909906193917e+24,8.927637850494243491e+22,6.595110082565298455e+21,4.796791521203215401e+20
1.181818181818181795e-02,1.116467185041965046e+24,8.707919203728907200e+22,6.417038375606654337e+21,4.663877418376038973e+20
1.151515151515151471e-02,1.126512919666469397e+24,8.818962942900964426e+22,6.506937208513333559e+21,4.730953865092249682e+20
1.212121212121212120e-02,1.106154231654934051e+24,8.594548916806060343e+22,6.325460838389042381e+21,4.595600347372193710e+20
1.181818181818181795e-02,1.116467185041964374e+24,8.707919203728908878e+22,6.417038375606654337e+21,4.663877418376038973e+20
1.242424242424242445e-02,1.095573572464962074e+24,8.478895531021775667e+22,6.232252802283920687e+21,4.526161473999285125e+20
1.212121212121212120e-02,1.106154231654933246e+24,8.594548916806051955e+22,6.325460838389040284e+21,4.595600347372191089e+20
1.272727272727272770e-02,1.084724707740497115e+24,8.361003665490412831e+22,6.137463401827078767e+21,4.455600251155715850e+20
1.242424242424242445e-02,1.095573572464961135e+24,8.478895531021770634e+22,6.232252802283915444e+21,4.526161473999281193e+20
1.303030303030303094e-02,1.073607125029824796e+24,8.240919114854268351e+22,6.041142678289344627e+21,4.383956737633503805e+20
1.272727272727272770e-02,1.084724707740496712e+24,8.361003665490407798e+22,6.137463401827074572e+21,4.455600251155715195e+20
1.333333333333333245e-02,1.062220299131447583e+24,8.118688854726322579e+22,5.943341556684749275e+21,4.311271572578938388e+20
1.303030303030303094e-02,1.073607125029824796e+24,8.240919114854271707e+22,6.041142678289344627e+21,4.383956737633503150e+20
1.363636363636363570e-02,1.050563692063884858e+24,7.994361047273086491e+22,5.844111822158962885e+21,4.237585949512693187e+20
1.333333333333333245e-02,1.062220299131447583e+24,8.118688854726320901e+22,5.943341556684750324e+21,4.311271572578937078e+20
1.393939393939393895e-02,1.038636753034821363e+24,7.867985046937596959e+22,5.743506095752993571e+21,4.162941589921847050e+20
1.363636363636363570e-02,1.050563692063884724e+24,7.994361047273081458e+22,5.844111822158962885e+21,4.237585949512691876e+20
1.424242424242424220e-02,1.026438918409624954e+24,7.739611406303115818e+22,5.641577809537083113e+21,4.087380716437126513e+20
1.393939393939393895e-02,1.038636753034821228e+24,7.867985046937593604e+22,5.743506095752990425e+21,4.162941589921846395e+20
1.454545454545454544e-02,1.013969611679211121e+24,7.609291882098153488e+22,5.538381181109640626e+21,4.010946025608965652e+20
1.424242424242424220e-02,1.026438918409623880e+24,7.739611406303114140e+22,5.641577809537075773e+21,4.087380716437125202e+20
1.484848484848484869e-02,1.001228243427241920e+24,7.477079441342623384e+22,5.433971187455580176e+21,3.933680660296026030e+20
1.454545454545454544e-02,1.013969611679211389e+24,7.609291882098148455e+22,5.538381181109637480e+21,4.010946025608965652e+20
1.515151515151515194e-02,9.882142112966456283e+23,7.343028267636272136e+22,5.328403538158918042e+21,3.855628181680666051e+20
1.484848484848484869e-02,1.001228243427241518e+24,7.477079441342618350e+22,5.433971187455580176e+21,3.933680660296025375e+20
1.545454545454545518e-02,9.749268999554377963e+23,7.207193767589445213e+22,5.221734647963936883e+21,3.776832540925941514e+20
1.515151515151515194e-02,9.882142112966448230e+23,7.343028267636274653e+22,5.328403538158915944e+21,3.855628181680664084e+20
1.575757575757575843e-02,9.613656810618666510e+23,7.069632577397013348e+22,5.114021608679176929e+21,3.697338050489318113e+20
1.545454545454545518e-02,9.749268999554364542e+23,7.207193767589447729e+22,5.221734647963937931e+21,3.776832540925937582e+20
1.606060606060605994e-02,9.475299132288531809e+23,6.930402569555701400e+22,5.005322160418599207e+21,3.617189355108323820e+20
1.575757575757575843e-02,9.613656810618663826e+23,7.069632577397017543e+22,5.114021608679180075e+21,3.697338050489317458e+20
1.636363636363636492e-02,9.334189419877163797e+23,6.789562859725687829e+22,4.895694662173921903e+21,3.536431402474239427e+20
1.606060606060605994e-02,9.475299132288531809e+23,6.930402569555704755e+22,5.005322160418602353e+21,3.617189355108323820e+20
1.666666666666666644e-02,9.190320997511947857e+23,6.647173813737003313e+22,4.785198061712073294e+21,3.455109413609949102e+20
1.636363636363636492e-02,9.334189419877161113e+23,6.789562859725687829e+22,4.895694662173919805e+21,3.536431402474241393e+20
1.696969696969696795e-02,9.043687057757339847e+23,6.503297054741127758e+22,4.673891864791616061e+21,3.373268852968582021e+20
1.666666666666666644e-02,9.190320997511943831e+23,6.647173813737004990e+22,4.785198061712071197e+21,3.455109413609953034e+20
1.727272727272727293e-02,8.894280661230714828e+23,6.357995470508652285e+22,4.561836103691834229e+21,3.290955398270087987e+20
1.696969696969696795e-02,9.043687057757335821e+23,6.503297054741123564e+22,4.673891864791615013e+21,3.373268852968584643e+20
1.757575757575757444e-02,8.742094736210758656e+23,6.211333220873643701e+22,4.449091305048107385e+21,3.208214910093220905e+20
1.727272727272727293e-02,8.894280661230717512e+23,6.357995470508652285e+22,4.561836103691835277e+21,3.290955398270091264e+20
1.787878787878787942e-02,8.587122078238555452e+23,6.063375745325278534e+22,4.335718456986942570e+21,3.125093401240747377e+20
1.757575757575757444e-02,8.742094736210764025e+23,6.211333220873641184e+22,4.449091305048103715e+21,3.208214910093222871e+20
1.818181818181818094e-02,8.429355349711533334e+23,5.914189770747497415e+22,4.221778975554060419e+21,3.041637005896292106e+20
1.787878787878787942e-02,8.587122078238559479e+23,6.063375745325276856e+22,4.335718456986943619e+21,3.125093401240748687e+20
1.848484848484848592e-02,8.268787079469475205e+23,5.763843319307216670e+22,4.107334670428663185e+21,2.957891948591507046e+20
1.818181818181818094e-02,8.429355349711530649e+23,5.914189770747493220e+22,4.221778975554061468e+21,3.041637005896292106e+20
1.878787878787878743e-02,8.105409662373652228e+23,5.612405716492286637e+22,3.992447709916872311e+21,2.873904513002755195e+20
1.848484848484848592e-02,8.268787079469475205e+23,5.763843319307220864e+22,4.107334670428664758e+21,2.957891948591509668e+20
1.909090909090909241e-02,7.939215358878188768e+23,5.459947599299273871e+22,3.877180585217509294e+21,2.789721010597035704e+20
1.878787878787878743e-02,8.105409662373654912e+23,5.612405716492287476e+22,3.992447709916870738e+21,2.873904513002755195e+20
1.939393939393939392e-02,7.770196294593963497e+23,5.306540924572424523e+22,3.761596073952681132e+21,2.705387749147011318e+20
1.909090909090909241e-02,7.939215358878192794e+23,5.459947599299276387e+22,3.877180585217512440e+21,2.789721010597036360e+20
1.969696969696969543e-02,7.598344459844803709e+23,5.152258977494143599e+22,3.645757202955998069e+21,2.620951001135852749e+20
1.939393939393939392e-02,7.770196294593963497e+23,5.306540924572426201e+22,3.761596073952682705e+21,2.705387749147011318e+20
2.000000000000000042e-02,7.423651709216462754e+23,4.997176380227936322e+22,3.529727210310863421e+21,2.536456972072763720e+20
1.969696969696969543e-02,7.598344459844798340e+23,5.152258977494144437e+22,3.645757202955997020e+21,2.620951001135852421e+20
2.030303030303030193e-02,7.246109761097508166e+23,4.841369100714735200e+22,3.413569506631258472e+21,2.451951768740671324e+20
2.000000000000000042e-02,7.423651709216464096e+23,4.997176380227940516e+22,3.529727210310865519e+21,2.536456972072766341e+20
2.060606060606060691e-02,7.065710197212907003e+23,4.684914461623149658e+22,3.297347635577189564e+21,2.367481367397924536e+20
2.030303030303030193e-02,7.246109761097516219e+23,4.841369100714738555e+22,3.413569506631257948e+21,2.451951768740671324e+20
2.090909090909090842e-02,6.882444462149767507e+23,4.527891149454757279e+22,3.181125233596856009e+21,2.283091581956535747e+20
2.060606060606060691e-02,7.065710197212909687e+23,4.684914461623153014e+22,3.297347635577189040e+21,2.367481367397925519e+20
2.121212121212121340e-02,6.696303862875298820e+23,4.370379223804954228e+22,3.064965988887615242e+21,2.198828032159566397e+20
2.090909090909090842e-02,6.882444462149767507e+23,4.527891149454758117e+22,3.181125233596856009e+21,2.283091581956536074e+20
2.151515151515151492e-02,6.507279568247203499e+23,4.212460126780580377e+22,2.948933599567389131e+21,2.114736111781305057e+20
2.121212121212121340e-02,6.696303862875301505e+23,4.370379223804958422e+22,3.064965988887616291e+21,2.198828032159566397e+20
2.181818181818181990e-02,6.315362608515998181e+23,4.054216692574855994e+22,2.833091731048142209e+21,2.030860956873858089e+20
2.151515151515151492e-02,6.507279568247200814e+23,4.212460126780578700e+22,2.948933599567388082e+21,2.114736111781305713e+20
2.212121212121212141e-02,6.120543874819768399e+23,3.895733157200843820e+22,2.717503972603212071e+21,1.947247414084628316e+20
2.181818181818181990e-02,6.315362608516000865e+23,4.054216692574857671e+22,2.833091731048142209e+21,2.030860956873859400e+20
2.242424242424242292e-02,5.922814118670919312e+23,3.737095168383973432e+22,2.602233793119453184e+21,1.863940009069468385e+20
2.212121212121212141e-02,6.120543874819768399e+23,3.895733157200848015e+22,2.717503972603211022e+21,1.947247414084629627e+20
2.272727272727272790e-02,5.722163951435048540e+23,3.578389795614942351e+22,2.487344496025718489e+21,1.780982915026937446e+20
2.242424242424242292e-02,5.922814118670913273e+23,3.737095168383972593e+22,2.602233793119451087e+21,1.863940009069467730e+20
2.303030303030302942e-02,5.518583843801977313e+23,3.419705540363580709e+22,2.372899173388599165e+21,1.698419921379530506e+20
2.272727272727272790e-02,5.722163951435051224e+23,3.578389795614943189e+22,2.487344496025717441e+21,1.780982915026937774e+20
2.333333333333333440e-02,5.312064125248751387e+23,3.261132346454828699e+22,2.258960659166325637e+21,1.616294402628274422e+20
2.303030303030302942e-02,5.518583843801979997e+23,3.419705540363580709e+22,2.372899173388599165e+21,1.698419921379530506e+20
2.363636363636363591e-02,5.102594983494455342e+23,3.102761610607724383e+22,2.145591481611598692e+21,1.534649287407739535e+20
2.333333333333333440e-02,5.312064125248752729e+23,3.261132346454831215e+22,2.258960659166327472e+21,1.616294402628274422e+20
2.393939393939394089e-02,4.890166463947328151e+23,2.944686193138317079e+22,2.032853814813988487e+21,1.453527027768877711e+20
2.363636363636363591e-02,5.102594983494454671e+23,3.102761610607723964e+22,2.145591481611600527e+21,1.534649287407739208e+20
2.424242424242424240e-02,4.674768469143639126e+23,2.787000428827719290e+22,1.920809429372344467e+21,1.372969568717867254e+20
2.393939393939394089e-02,4.890166463947333519e+23,2.944686193138317918e+22,2.032853814813990846e+21,1.453527027768877711e+20
2.454545454545454392e-02,4.456390758178404769e+23,2.629800137956033298e+22,1.809519642187417256e+21,1.293018318039486956e+20
2.424242424242424240e-02,4.674768469143641811e+23,2.787000428827719709e+22,1.920809429372344730e+21,1.372969568717866926e+20
2.484848484848484890e-02,4.235022946128089464e+23,2.473182637503337726e+22,1.699045265364961460e+21,1.213714116434306662e+20
2.454545454545454392e-02,4.456390758178404769e+23,2.629800137956032460e+22,1.809519642187416732e+21,1.293018318039486628e+20
2.515151515151515041e-02,4.010654503465069230e+23,2.317246752518731884e+22,1.589446554219205886e+21,1.135097207999363482e+20
2.484848484848484890e-02,4.235022946128091477e+23,2.473182637503338565e+22,1.699045265364962509e+21,1.213714116434306826e+20
2.545454545454545539e-02,3.783274755463822296e+23,2.162092827658497399e+22,1.480783154366492443e+21,1.057207211082816389e+20
2.515151515151515041e-02,4.010654503465070572e+23,2.317246752518731045e+22,1.589446554219205624e+21,1.135097207999363154e+20
2.575757575757575690e-02,3.552872881598948495e+23,2.007822738894446238e+22,1.373114047898812416e+21,9.800830895434229350e+19
2.545454545454545539e-02,3.783274755463824980e+23,2.162092827658496560e+22,1.480783154366492967e+21,1.057207211082817044e+20
2.606060606060606188e-02,3.319437914934898034e+23,1.854539905393558657e+22,1.266497498626669150e+21,9.037631244464799744e+19
2.575757575757575690e-02,3.552872881598948495e+23,2.007822738894446238e+22,1.373114047898812678e+21,9.800830895434229350e+19
2.636363636363636340e-02,3.082958741507267363e+23,1.702349301569941825e+22,1.160990996380632089e+21,8.282848862283508941e+19
2.606060606060606188e-02,3.319437914934901389e+23,1.854539905393559706e+22,1.266497498626669674e+21,9.037631244464806298e+19
2.666666666666666491e-02,2.843424099695959432e+23,1.551357469310351888e+22,1.056651200360690876e+21,7.536852073624017306e+19
2.636363636363636340e-02,3.082958741507268705e+23,1.702349301569943922e+22,1.160990996380632613e+21,8.282848862283510579e+19
2.696969696969696989e-02,2.600822579589568465e+23,1.401672530374297649e+22,9.535338815224696013e+20,6.800001555597751910e+19
2.666666666666666491e-02,2.843424099695958426e+23,1.551357469310352307e+22,1.056651200360690614e+21,7.536852073624015667e+19
2.727272727272727140e-02,2.355142622341799912e+23,1.253404198969954166e+22,8.516938639890915000e+20,6.072650075390416486e+19
2.696969696969696989e-02,2.600822579589568801e+23,1.401672530374298488e+22,9.535338815224703877e+20,6.800001555597754368e+19
2.757575757575757638e-02,2.106372519518843794e+23,1.106663794506948883e+22,7.511849654773178696e+20,5.355142233994761011e+19
2.727272727272727140e-02,2.355142622341798906e+23,1.253404198969954166e+22,8.516938639890917622e+20,6.072650075390415667e+19
2.787878787878787790e-02,1.854500412438835909e+23,9.615642545274010730e+21,6.520599367265419264e+20,4.647814216333189939e+19
2.757575757575757638e-02,2.106372519518843122e+23,1.106663794506949303e+22,7.511849654773181317e+20,5.355142233994761830e+19
2.818181818181818288e-02,1.599514291502103658e+23,8.182201478161355506e+21,5.543703999188179354e+20,3.950993548130660352e+19
2.787878787878787790e-02,1.854500412438834902e+23,9.615642545274006536e+21,6.520599367265415332e+20,4.647814216333189939e+19
2.848484848484848439e-02,1.341401995513387150e+23,6.767476876915694895e+21,4.581667860781948600e+20,3.264998859905191117e+19
2.818181818181818288e-02,1.599514291502105336e+23,8.182201478161357603e+21,5.543703999188180664e+20,3.950993548130660352e+19
2.878787878787878937e-02,1.080151210995079467e+23,5.372647454782896734e+21,3.634982714372210688e+20,2.590139658449840947e+19
2.848484848484848439e-02,1.341401995513387486e+23,6.767476876915696992e+21,4.581667860781947945e+20,3.264998859905191526e+19
2.909090909090909088e-02,8.157494714917711354e+22,3.998908641626916651e+21,2.704127127584370524e+20,1.926716106187687117e+19
2.878787878787878937e-02,1.080151210995079803e+23,5.372647454782900929e+21,3.634982714372207411e+20,2.590139658449843405e+19
2.939393939393939240e-02,5.481841568663168929e+22,2.647472722328843977e+21,1.789565815984774185e+20,1.275018808787513754e+19
2.909090909090909088e-02,8.157494714917719743e+22,3.998908641626917700e+21,2.704127127584368230e+20,1.926716106187688346e+19
2.969696969696969738e-02,2.774424925867072920e+22,1.319568977041673421e+21,8.917489750216949760e+19,6.353286114359246848e+18
2.939393939393939240e-02,5.481841568663169768e+22,2.647472722328840831e+21,1.789565815984773530e+20,1.275018808787513344e+19
2.999999999999999889e-02,3.511549004587297014e+20,1.644382331390935654e+19,1.111160113907361408e+18,7.916404168523854400e+16
2.969696969696969738e-02,2.774424925867072920e+22,1.319568977041672110e+21,8.917489750216939930e+19,6.353286114359247872e+18
